round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32973.652500000004,0.0,306.9838,34.3193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.0388,711.37115,0.0,0.9193839590174553,242.5764,5.110783333333302,0.0,0.0,0.9193839590174553,0.0,0.0,0.9193839590174553,0.0,0,0,47.394852207169095,5.55226948861746,52.94712169578656,36.371876556607134,0.9752775208140612,37.347154077421195,1133.5472,1143.6445999999994,1133.5472,0.0,0,0,0.0,0.0,0.0,0.9193839590174553,0.9193839590174553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.39812862854532,0.0,16,640.0,600.7522000000004,34.3193,255.54129999999992,0.0,0.0,0.0,0.0,0.0,0,175.5085,640.0,600.7522000000004,255.54129999999992,82.0,0.0,0.0,0.015,8.648508550185873,8.581132307692307,6.785369784172658,NaN,6.616496286472163,16.87406614774475,260.0,269.0,130.0,507.3333333333333,377.0,51.0,33,3,2,2,13,11.0,509.0,16449.953199999996,5274.0032,8336.3944,50,142,0,13,0.5310186491328437,0.3614375640201313,0.4081334097611147,5,2871.0666999999985,2326.4488,16,3,139.0,0,0,3,0.0,0,0.0,31105.34344473878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.1663999999994,64.0,2041.7543999999998,4,655.0327000000001,655.0216000000017,NaN,1280.0,100.0,1.491737105673364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8020.334800000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,342.09069999999997,312.94200000000006,7162.064200000001,7631.817199999999,0.4161995827310174,115,20985.914003639664,13,10119.429441099113,4,0.0,4,30.891699999999446,2,175.5085,696.0388,54.63891102244908,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
62,128,4,4,33009.566399999996,0.0,300.75690000000003,21.578599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.7301,710.710175,0.0,0.8923044590287559,237.83380000000002,0.0,0.0,0.0,0.8923044590287559,0.0,0.0,0.8923044590287559,0.0,0,0,48.0248051003882,4.962737966933591,52.987543067321795,37.223276713550575,0.5128754474333452,37.73615216098393,1155.478300000001,1133.5472,1155.478300000001,0.0,0,0,0.0,0.0,0.0,0.8923044590287559,0.8923044590287559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8245416851817,0.0,16,640.0,604.0861000000001,21.578599999999998,272.2868000000001,0.0,0.0,0.0,0.0,0.0,16,174.6459,640.0,604.0861000000001,272.2868000000001,82.0,0.0,0.0,0.015,8.679251724137929,8.617259848484855,6.830268115942029,NaN,6.590800487184515,16.36784416331241,264.0,261.0,132.0,506.66666666666663,380.0,50.0,32,0,0,1,11,6.0,512.0,16554.5839,5194.7452,8345.160899999999,50,142,0,13,0.5488591416759347,0.372483044305997,0.4017084944763516,13,2876.3689999999983,2265.2846999999992,11,0,138.0,0,0,0,0.0,0,0.0,30934.17086355433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.577,64.0,2021.7004000000002,4,631.9978000000001,631.9951999999965,NaN,1280.0,100.0,1.5171537421542045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7735.3736,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.79920000000004,321.1986,7253.5712,7826.232900000001,0.4264477426348783,115,20793.93083851369,13,10140.240025040637,4,0.0,4,23.10030000000029,2,174.6459,718.7301,54.650111996347015,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
63,128,4,4,33043.58610000001,0.0,282.9832,13.818000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.2665,711.769425,0.0,0.8367558542956655,243.45360000000005,0.0,0.0,0.0,0.8367558542956655,0.0,0.0,0.8367558542956655,0.0,0,0,48.53878610735717,4.938085723815727,53.4768718311729,38.08417065803967,0.3613427418705405,38.445513399910205,1148.0420999999997,1155.4782999999993,1148.0420999999997,0.0,0,0,0.0,0.0,0.0,0.8367558542956655,0.8367558542956655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.49784168518167,0.0,16,640.0,605.9802999999999,13.818000000000001,265.0006000000001,0.0,0.0,0.0,0.0,0.0,7,174.35989999999998,640.0,605.9802999999999,265.0006000000001,82.0,0.0,0.0,0.015,8.586675862068969,8.560924999999997,6.764466911764707,NaN,6.572334236733335,15.876808838413035,264.0,261.0,132.0,510.6666666666667,381.0,51.0,31,4,4,1,10,10.0,508.0,16691.198400000005,5144.2420999999995,8312.5524,50,142,0,13,0.5567328119658861,0.3769780649635799,0.4025746439437199,13,2871.879899999998,2241.1224000000007,10,0,136.0,0,0,4,0.0,0,0.0,31085.76514504932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.9675000000001,64.0,1992.9668,4,619.9164000000001,619.9284000000029,NaN,1280.0,100.0,1.5018830346583112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7741.4947999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.8599,308.0565,7357.513,7708.2665,0.43083508162128936,115,20833.107254367842,13,10252.657890681461,4,0.0,4,15.43970000000013,2,174.35989999999998,728.2665,54.65993151679756,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
64,128,4,4,33078.312599999954,0.0,307.76829999999995,50.07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.0853,712.3084,0.0,0.7835534810885859,236.13370000000003,0.0,0.0,0.0,0.7835534810885859,0.0,0.0,0.7835534810885859,0.0,0,0,49.374829343692454,5.060977060389084,54.43580640408154,38.37849539141636,0.4885288007747984,38.86702419219115,1113.5160000000003,1148.042100000002,1113.5160000000003,0.0,0,0,0.0,0.0,0.0,0.7835534810885859,0.7835534810885859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.7784158137449,0.0,16,640.0,605.2735000000002,50.07,248.13580000000007,0.0,0.0,0.0,0.0,0.0,14,174.5275,640.0,605.2735000000002,248.13580000000007,82.0,0.0,0.0,0.015,8.561250570342201,8.558718750000002,6.62394586466166,NaN,6.521322543566936,15.400504573260646,256.0,263.0,128.0,506.6666666666667,372.0,50.0,33,2,2,2,13,10.0,510.0,16811.395300000004,5109.1172,8305.8441,50,142,0,13,0.5524768465660161,0.3767327281277364,0.4103125631458313,12,2792.691900000001,2251.608899999999,16,3,133.0,0,0,2,0.0,0,0.0,31249.27957549324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.9848000000007,64.0,1949.3432,4,644.0202999999999,644.0160000000017,NaN,1280.0,100.0,1.4859347652882997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7779.1233,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,333.099,310.92130000000003,7383.0958,7585.1812,0.43082018306426306,115,20951.27516870415,13,10298.004406789081,4,0.0,4,10.800899999999729,2,174.5275,728.0853,54.6685399630592,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
65,128,4,4,33113.104300000006,0.0,298.0927,22.0179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.432,714.3087,0.0,0.8033647128198542,240.14370000000002,1.9589000000000094,0.0,0.0,0.8033647128198542,0.0,0.0,0.8033647128198542,0.0,0,0,49.5706550753796,5.311601243378583,54.88225631875818,38.47480094549965,0.6109796643635582,39.08578060986321,1148.461799999999,1113.516000000001,1148.461799999999,0.0,0,0,0.0,0.0,0.0,0.8033647128198542,0.8033647128198542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.77074129746364,0.0,16,640.0,605.2083,22.0179,232.42919999999995,0.0,0.0,0.0,0.0,0.0,1,175.055,640.0,605.2083,232.42919999999995,82.0,0.0,0.0,0.015,8.565701923076926,8.564104545454537,6.632849640287771,NaN,6.480225752838417,14.938489436062824,264.0,260.0,132.0,507.33333333333337,381.00000000000006,51.0,31,4,4,1,11,12.0,508.0,16929.0727,5037.3798,8311.2996,50,142,0,13,0.5462317391227376,0.37488274693160206,0.38491179682726373,9,2834.0712999999996,2227.082500000001,13,2,139.0,0,0,4,0.0,0,0.0,31426.715777515725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.9661000000001,64.0,1951.8652,4,611.0413,611.0431999999988,NaN,1280.0,100.0,1.4707377824305208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7832.6044999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.3599,284.6814,7393.0005,7467.940100000001,0.42939340074633137,115,21084.39526393635,13,10342.320513579365,4,0.0,4,5.444000000000187,2,175.055,708.432,54.67608670094857,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
66,128,4,4,33147.9226,0.0,299.088,29.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.5751,715.508425,0.0,0.857058656535071,235.55630000000005,5.311108333333323,0.0,0.0,0.857058656535071,0.0,0.0,0.857058656535071,0.0,0,0,50.127999324010666,5.310740414899009,55.438739738909675,38.39305997869408,0.7146587519770818,39.107718730671166,1108.1889999999987,1148.4618000000003,1108.1889999999987,0.0,0,0,0.0,0.0,0.0,0.857058656535071,0.857058656535071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.4954917802224,0.0,16,640.0,605.1817000000001,29.504,238.39319999999978,0.0,0.0,0.0,0.0,0.0,4,175.4995,640.0,605.1817000000001,238.39319999999978,82.0,0.0,0.0,0.015,8.542517100371747,8.451077519379835,6.40386258992806,NaN,6.468302057623747,14.49033475298094,258.0,269.0,129.0,506.6666666666667,374.0,50.0,33,2,1,1,15,13.0,510.0,16982.275200000004,5012.9636,8339.397799999999,50,142,0,14,0.5393631127861183,0.3769492118862037,0.39743404734334997,9,2783.899599999999,2297.9370999999996,16,1,139.0,0,0,2,0.0,0,0.0,31262.414984363746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.1369000000004,64.0,1938.2114,4,637.2829,637.2836000000001,NaN,1280.0,100.0,1.4938980252150162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7632.4673999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.407,323.8759,7452.2611,7658.1054,0.4313541465849051,114,18768.973273594864,14,12493.441710768862,4,0.0,4,1.3824000000004162,2,175.4995,699.5751,54.500449052161734,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
67,128,4,4,33180.793000000034,0.0,297.89089999999993,23.9835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.6139,715.4972750000002,0.0,0.8969647032535364,239.61719999999997,3.961125000000076,0.0,0.0,0.8969647032535364,0.0,0.0,0.8969647032535364,0.0,0,0,50.48955314394495,5.12011908832914,55.60967223227409,38.842240068276894,0.5980515256320718,39.44029159390897,1175.6237999999992,1108.1889999999994,1175.6237999999992,0.0,0,0,0.0,0.0,0.0,0.8969647032535364,0.8969647032535364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.24839893204157,0.0,16,640.0,607.1295999999999,23.9835,255.21820000000005,0.0,0.0,0.0,0.0,0.0,6,175.11,640.0,607.1295999999999,255.21820000000005,82.0,0.0,0.0,0.015,8.610308333333338,8.638983582089546,6.239254482758619,NaN,6.389866765364752,14.05562471039151,268.0,252.0,134.0,509.0,385.0,51.0,30,2,2,0,8,5.0,510.0,17135.10589999999,4938.4773000000005,8278.596300000001,50,142,0,14,0.5390550562175842,0.37559491006314305,0.37961706239289295,10,2820.3967,2169.797700000001,11,3,145.0,0,0,2,0.0,0,0.0,31322.898678720532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.6918999999997,64.0,1949.8896,4,592.9167000000001,592.9183999999968,NaN,1280.0,100.0,1.4863336199095347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7556.886200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,285.92490000000004,306.9918,7519.4004,7610.076999999999,0.4301943188430295,114,18843.17897913282,14,12479.719699587711,4,0.0,4,0.6041999999999916,2,175.11,703.6139,54.35664572721753,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
68,128,4,4,33212.7896,0.0,304.9411,33.5769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.8119,716.1440000000001,0.0,0.8913704801208241,241.5194,0.0,0.0,0.0,0.8913704801208241,0.0,0.0,0.8913704801208241,0.0,0,0,50.09308026457868,5.298099763107983,55.391180027686666,38.61843075544286,0.5618649857754726,39.18029574121834,1104.325099999999,1175.6237999999992,1104.325099999999,0.0,0,0,0.0,0.0,0.0,0.8913704801208241,0.8913704801208241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.1245989320416,0.0,16,640.0,608.0033999999999,33.5769,267.42719999999986,0.0,0.0,0.0,0.0,0.0,5,175.3354,640.0,608.0033999999999,267.42719999999986,82.0,0.0,0.0,0.015,8.503947368421052,8.356346923076917,6.33654625,NaN,6.390524532493379,13.633955969079766,260.0,266.0,130.0,510.0,377.0,51.0,33,2,2,1,13,7.0,510.0,17071.952599999986,4938.147,8244.775899999999,50,142,0,14,0.5422125923076893,0.3724071393535324,0.3867691642302027,10,2770.597400000001,2262.0499999999997,13,0,160.0,0,0,2,0.0,0,0.0,31511.712694930975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.8474,64.0,2064.7668000000003,4,633.1255000000001,633.1395999999978,NaN,1280.0,100.0,1.4651935611393958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7802.988,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.56,303.56550000000004,7545.9882,7444.7017,0.42740723092881616,114,19008.77940860612,14,12502.93328632484,4,0.0,4,0.0014999999998508429,2,175.3354,717.8119,54.39978356500801,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
69,128,4,4,33244.117399999996,0.0,313.5465,33.3626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.1717,717.5820500000001,0.0,0.8391132106629892,238.53589999999994,0.0,0.0,0.0,0.8391132106629892,0.0,0.0,0.8391132106629892,0.0,0,0,51.460621087593445,5.19564597213496,56.6562670597284,39.43643563955772,0.5157387733726896,39.95217441293041,1121.9741,1104.325100000001,1121.9741,0.0,0,0,0.0,0.0,0.0,0.8391132106629892,0.8391132106629892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6511989320417,0.0,16,640.0,608.6721999999999,33.3626,265.9181,0.0,0.0,0.0,0.0,0.0,7,174.66289999999998,640.0,608.6721999999999,265.9181,82.0,0.0,0.0,0.015,8.448414503816796,8.363440151515151,6.293435915492955,NaN,6.342629983423146,13.224937290007375,264.0,262.0,132.0,508.66666666666663,381.0,51.0,31,2,2,2,10,9.0,510.0,17171.147700000005,4869.575699999999,8229.797999999999,50,142,0,14,0.5448786319605621,0.3781581600755404,0.3810012621029337,11,2775.8230000000003,2213.4846000000007,10,0,142.0,0,0,2,0.0,0,0.0,31539.569398017084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.6678999999996,64.0,2065.7614000000003,4,620.9037000000001,620.9024,NaN,1280.0,100.0,1.464687063974125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7726.9938,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.9769,293.92679999999996,7569.3659,7438.141299999999,0.43260523204411117,114,18956.305344603235,14,12583.264053413839,4,0.0,4,0.0,2,174.66289999999998,733.1717,54.437933590303956,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
70,128,4,4,33275.264899999995,0.0,321.20029999999997,35.0565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.3197,718.1843250000001,0.0,0.7850266335047391,236.9779,0.0,0.0,0.0,0.7850266335047391,0.0,0.0,0.7850266335047391,0.0,0,0,51.82766393506028,5.187894398634113,57.015558333694386,39.763700842484354,0.5756109620098552,40.33931180449421,1107.0750999999993,1121.9741000000008,1107.0750999999993,0.0,0,0,0.0,0.0,0.0,0.7850266335047391,0.7850266335047391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6346989320417,0.0,16,640.0,608.8525000000003,35.0565,250.32840000000002,0.0,0.0,0.0,0.0,0.0,2,174.6984,640.0,608.8525000000003,250.32840000000002,82.0,0.0,0.0,0.015,8.383678160919544,8.377500769230764,6.301191874999994,NaN,6.3029456945147375,12.82818917130715,260.0,261.0,130.0,507.33333333333337,376.99999999999994,51.0,32,3,3,1,10,11.0,509.0,17170.654499999993,4833.603,8183.7967,50,142,0,13,0.5398696591890979,0.3781707946714463,0.3869393158798142,10,2735.948699999999,2188.140000000001,10,0,160.0,0,0,3,0.0,0,0.0,31435.81520949015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.190699999999,64.0,2178.1926,4,642.9599999999999,642.965199999998,NaN,1280.0,100.0,1.4871947232158378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7598.8622,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,314.2217,328.73830000000004,7628.0035,7596.7301,0.4325951491652631,115,18972.93781709646,13,12462.877392393686,4,0.0,4,0.0,2,174.6984,734.3197,54.64179106139476,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
71,128,4,4,33306.28089999998,0.0,341.7731,46.1062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.8146,716.0291,0.0,0.7522325283315783,230.55119999999994,0.0,0.0,0.0,0.7522325283315783,0.0,0.0,0.7522325283315783,0.0,0,0,52.34954025230443,5.296909348472765,57.646449600777196,39.79192037705362,0.6893637536200394,40.481284130673664,1093.0833999999998,1107.0751000000007,1093.0833999999998,0.0,0,0,0.0,0.0,0.0,0.7522325283315783,0.7522325283315783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.5034989320417,0.0,16,640.0,608.9840000000002,46.1062,234.2456999999999,0.0,0.0,0.0,0.0,0.0,10,175.1255,640.0,608.9840000000002,234.2456999999999,82.0,0.0,0.0,0.015,8.374068939393936,8.333979844961238,6.408411875000003,NaN,6.254826424488286,12.443343496167936,258.0,264.0,129.0,507.6666666666667,374.0,50.0,33,1,1,1,15,7.0,511.0,17123.144099999998,4795.0368,8182.4872,50,142,0,13,0.5388495470857335,0.3761845805902264,0.39248921980880036,9,2700.5236999999997,2210.7541999999994,16,1,160.0,0,0,1,0.0,0,0.0,31463.84549331971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.3459000000005,64.0,2304.6727,4,662.918,662.9259999999981,NaN,1280.0,100.0,1.488906455486232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7673.079699999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.43520000000007,331.4828,7685.9599,7609.117000000001,0.4307806286323108,115,18958.37398794103,13,12505.471505378675,4,0.0,4,0.0,2,175.1255,725.8146,54.652636830489406,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
72,128,4,4,33335.9611,0.0,319.1162,6.525600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.1932,714.4480749999999,0.0,0.7865017229928966,234.89319999999998,3.4182916666666188,0.0,0.0,0.7865017229928966,0.0,0.0,0.7865017229928966,0.0,0,0,52.45886022826821,5.401702447945742,57.860562676213945,40.29724132501584,0.5277927742069619,40.825034099222805,1127.0681000000006,1093.0834000000011,1127.0681000000006,0.0,0,0,0.0,0.0,0.0,0.7865017229928966,0.7865017229928966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.84699893204174,0.0,16,640.0,610.3198000000001,6.525600000000001,225.1016000000001,0.0,0.0,0.0,0.0,0.0,1,174.703,640.0,610.3198000000001,225.1016000000001,82.0,0.0,0.0,0.015,8.34512629482072,8.215319259259264,6.53778875,NaN,6.166184324935402,12.070043191282899,270.0,251.0,135.0,509.6666666666667,386.99999999999994,51.0,30,3,3,1,6,3.0,509.0,17181.50649999999,4732.5254,8094.318200000001,50,142,0,13,0.544537100972126,0.37374641017540466,0.37468384163819146,13,2745.5742999999993,2094.6267000000007,8,2,160.0,0,0,3,0.0,0,0.0,31706.80718447695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.0462,64.0,2448.7148,4,624.7237,624.722000000001,NaN,1280.0,100.0,1.4642434305769576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7856.519,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,333.69780000000003,291.0259,7759.444299999999,7419.0394,0.4286600587468288,115,19186.405990821542,13,12520.401193655409,4,0.0,4,0.0,2,174.703,704.1932,54.66214495472905,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
73,128,4,4,33366.090800000005,0.0,314.9221,25.0315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.3969,711.1767749999999,0.0,0.8292232360816494,229.49119999999996,4.259958333333316,0.0,0.0,0.8292232360816494,0.0,0.0,0.8292232360816494,0.0,0,0,53.208961878881205,5.582118061709287,58.79107994059049,40.72460742968223,0.7702280076922535,41.494835437374476,1062.7761,1127.0680999999997,1062.7761,0.0,0,0,0.0,0.0,0.0,0.8292232360816494,0.8292232360816494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.03799893204172,0.0,16,640.0,609.8703000000003,25.0315,235.27710000000002,0.0,0.0,0.0,0.0,0.0,0,175.1399,640.0,609.8703000000003,235.27710000000002,82.0,0.0,0.0,0.015,8.212411969111969,8.226583464566929,6.663992500000008,NaN,6.554229206597018,14.21438931239431,254.0,259.0,127.0,507.6666666666667,370.00000000000006,50.0,34,2,1,3,8,3.0,510.0,17285.476800000004,4728.348000000001,8001.845899999999,50,142,0,13,0.5434070776905038,0.37768872162351297,0.4097517014208192,8,2783.239600000001,2127.0146999999997,9,1,160.0,0,0,2,0.0,0,0.0,31737.57791005812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.2388000000012,64.0,2476.8833,4,690.4212,690.4084000000016,NaN,1280.0,100.0,1.4650661886356604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7782.3025,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,362.0351,328.38609999999994,7862.7696000000005,7424.7747,0.43215107156197474,115,19054.332703885837,13,12683.245206172282,4,0.0,4,0.0,2,175.1399,698.3969,54.67048041031245,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
