round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30482.419900000004,0.0,30.3756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.3962,0.0,0.0,1.0,118.40800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41021448944033,14.293448048068324,51.70366253750865,29.160424192082328,14.293448048068324,43.45387224015065,714.2854000000001,732.7429000000003,714.2854000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,544.7373999999999,0.0,252.92700000000002,0.0,0.0,0.0,0.0,0.0,0,149.3545,640.0,544.7373999999999,252.92700000000002,76.0,0.0,0.0,0.015,4.146875276752769,5.32034393939394,NaN,NaN,2.5392502467710374,2.5476599383568406,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,2,14,9.0,512.0,23552.293499999996,2007.0627,2665.313,54,138,0,10,0.20864461084092523,0.2547291356157093,0.43189870384589213,0,1038.5027000000014,1123.8032000000003,14,0,0.0,0,0,0,0.0,0,0.0,26316.419100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177254207378767,118,21855.863200000003,10,4460.555899999999,4,8962.937099999997,4,2665.313,2,149.3545,2108.3962,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
26,128,4,4,30575.714699999997,0.0,27.8436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.0822,0.0,0.0,1.0,116.31949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.062293674523445,14.260556697115646,52.3228503716391,29.073009015621775,14.260556697115646,43.333565712737425,717.1490000000003,714.2854000000001,717.1490000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,546.7052,0.0,252.90350000000004,0.0,0.0,0.0,0.0,0.0,0,149.1669,640.0,546.7052,252.90350000000004,76.0,0.0,0.0,0.015,4.10554752851711,5.2623059701492565,NaN,NaN,2.4824621542458254,2.4712301402061354,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,10,9.0,512.0,23247.698099999994,2324.438,2650.3295,54,138,0,10,0.2084107796098853,0.25595362188510684,0.4252504349046895,0,1036.7110000000002,1079.7589999999998,10,0,0.0,0,0,0,0.0,0,0.0,26009.291699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288064260931008,118,21559.122499999998,10,4450.169199999998,4,9282.844399999996,4,2650.3295,2,149.1669,2204.0822,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
27,128,4,4,30667.085199999987,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.8957,0.0,0.0,1.0,115.16060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97678602354784,14.197529163737181,52.17431518728502,29.312081146740237,14.191516661089686,43.50359780782992,689.1383000000003,717.1489999999998,689.1383000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,548.6295,0.0,252.86760000000015,0.0,0.0,0.0,0.0,0.0,0,149.0009,640.0,548.6295,252.86760000000015,76.0,0.0,0.0,0.015,4.034438846153846,5.129835606060609,NaN,NaN,2.4419303097000173,2.3970932359999515,264.0,260.0,132.0,508.00000000000006,317.00000000000006,51.0,48,0,0,2,9,6.0,512.0,22960.02619999998,2645.5480000000002,2613.6144,54,138,0,10,0.21007169959424976,0.2568091325293893,0.4347050405530015,0,1019.8643999999995,1048.9541,9,0,0.0,0,0,0,0.0,0,0.0,25719.088599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529443050178007,118,21321.91459999998,10,4397.173999999999,4,9606.485599999998,4,2613.6144,2,149.0009,2298.8957,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
28,128,4,4,30756.554900000006,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.639,0.0,0.0,1.0,113.1664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.03414944467064,14.449528344471888,52.483677789142526,29.3244118117275,14.434397081817023,43.758808893544526,688.4263,689.1383000000001,688.4263,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,550.5303,0.0,252.81319999999988,0.0,0.0,0.0,0.0,0.0,0,148.84480000000002,640.0,550.5303,252.81319999999988,76.0,0.0,0.0,0.015,3.970499645390072,5.124441666666667,NaN,NaN,2.390900661307933,2.325180438919953,264.0,282.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,19,13.0,512.0,22596.689200000004,2936.73,2680.6519,54,138,0,10,0.20813330836315602,0.2558485688345731,0.43637617499019354,0,1011.1803,1119.6809000000003,19,0,0.0,0,0,0,0.0,0,0.0,25353.2204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44198894248437326,118,21003.1492,10,4350.0711999999985,4,9900.198799999998,4,2680.6519,2,148.84480000000002,2393.639,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
29,128,4,4,30844.217900000018,0.0,20.2499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2488.1583,0.0,0.0,1.0,111.37250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27891819617809,14.48792860399917,53.76684680017726,29.274238566198076,14.449739261907977,43.72397782810605,700.8692999999994,688.4263000000002,700.8692999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,552.3369999999998,0.0,252.74249999999998,0.0,0.0,0.0,0.0,0.0,0,148.72140000000002,640.0,552.3369999999998,252.74249999999998,76.0,0.0,0.0,0.015,4.1841086792452815,5.0282430656934265,NaN,NaN,3.121970076615281,7.886204335529101,274.0,265.0,137.0,512.0,327.0,51.0,46,0,0,0,15,7.0,512.0,22509.896200000007,2965.4047,2732.0373,54,138,0,10,0.20605244477982132,0.25627471320006534,0.4937495634911373,0,1275.9372999999982,1108.7887999999996,15,0,0.0,0,0,0,0.0,0,0.0,25263.8961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391151806161644,118,20860.8676,10,4403.0284999999985,4,9931.404799999997,4,2732.0373,2,148.72140000000002,2488.1583,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
30,128,4,4,30930.101500000008,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2574.8807,0.0,0.0,1.0,117.3638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.28497063295901,13.799431970619308,51.08440260357831,27.414988735039962,13.799431970619308,41.21442070565927,724.4237999999987,700.8692999999997,724.4237999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,554.1163999999999,0.0,252.73409999999993,0.0,0.0,0.0,0.0,0.0,0,148.4589,640.0,554.1163999999999,252.73409999999993,76.0,0.0,0.0,0.015,4.264202205882355,5.277213333333323,NaN,NaN,3.172274453414343,8.169087996235435,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,14,10.0,512.0,22379.812500000007,3006.0492,2820.9002,54,138,0,10,0.20375025067932295,0.2557892441725249,0.5001713353889086,0,1282.3800000000015,1159.8630000000005,14,0,0.0,0,0,0,0.0,0,0.0,25131.281100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461626788936235,118,20714.768300000007,10,4416.512799999999,4,9974.580599999998,4,2820.9002,2,148.4589,2574.8807,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
31,128,4,4,31014.246599999995,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.6608,0.0,0.0,1.0,119.61030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.37693206339553,12.887328138687995,50.26426020208353,26.70732871037354,12.887328138687995,39.594656849061536,733.9647000000011,724.4238000000005,733.9647000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,555.8549,0.0,252.74869999999999,0.0,0.0,0.0,0.0,0.0,0,149.7111,640.0,555.8549,252.74869999999999,76.0,0.0,0.0,0.015,4.38290447761194,5.347886666666675,NaN,NaN,3.3016068272703776,7.924015356348371,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,10,12.0,512.0,22279.838999999993,3065.7032999999997,2861.3324000000002,54,138,0,10,0.2075311802213875,0.2595704444449989,0.4827024388363894,0,1326.215499999999,1174.6184,10,0,0.0,0,0,0,0.0,0,0.0,25028.776399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504569372089178,118,20593.096699999995,10,4435.679699999999,4,10036.765899999997,4,2861.3324000000002,2,149.7111,2657.6608,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
32,128,4,4,31096.682000000004,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.5412,0.0,0.0,1.0,122.94059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55266763165872,13.01754005975309,48.57020769141181,25.200007777321225,12.864223216925339,38.064230994246564,751.991599999999,733.964700000001,751.991599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,557.5646000000002,0.0,252.79499999999996,0.0,0.0,0.0,0.0,0.0,0,150.3584,640.0,557.5646000000002,252.79499999999996,76.0,0.0,0.0,0.015,4.494230855018587,5.522325373134321,NaN,NaN,3.3393033351931893,7.686294895657921,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,22154.898500000007,3132.9097,2922.9742,54,138,0,10,0.19984607315651903,0.2530765356154714,0.48627288643168565,0,1334.2896000000003,1208.9481,13,0,0.0,0,0,0,0.0,0,0.0,24901.304699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490708874510112,118,20481.390599999995,10,4419.914099999999,4,10106.503499999997,4,2922.9742,2,150.3584,2735.5412,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
33,128,4,4,31177.45430000001,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.867,0.0,0.0,1.0,126.06309999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66623810592669,12.504339513130338,47.170577619057035,23.943587048303208,12.498404553894032,36.44199160219724,746.3486000000007,751.9915999999993,746.3486000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,559.2277000000001,0.0,252.87250000000006,0.0,0.0,0.0,0.0,0.0,0,150.869,640.0,559.2277000000001,252.87250000000006,76.0,0.0,0.0,0.015,4.494417647058823,5.521418045112787,NaN,NaN,3.353548199007118,7.455706048788183,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,22092.620599999987,3215.976,2909.1216999999997,54,138,0,10,0.1977895380794028,0.2528174163991155,0.49071130819621445,0,1333.4392999999995,1146.0765,8,0,0.0,0,0,0,0.0,0,0.0,24836.495600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503541849812769,118,20421.12619999999,10,4415.369399999999,4,10192.100999999997,4,2909.1216999999997,2,150.869,2808.867,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
34,128,4,4,31256.572900000003,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2880.7574,0.0,0.0,1.0,126.06819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.88898742462117,11.851711721217162,46.740699145838335,23.734810241724713,11.851711721217162,35.58652196294187,747.1173999999997,746.3486000000009,747.1173999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,560.8813999999999,0.0,252.94649999999982,0.0,0.0,0.0,0.0,0.0,0,151.1898,640.0,560.8813999999999,252.94649999999982,76.0,0.0,0.0,0.015,4.465819081272082,5.5271984962406,NaN,NaN,3.347129200626963,7.232034867324538,266.0,283.0,133.0,512.0,319.0,51.0,48,0,0,2,17,15.0,512.0,21916.0068,3291.0638000000004,3017.5551,54,138,0,10,0.19475881001677253,0.25076047416566305,0.49168921197835846,0,1335.0323999999996,1263.8267999999994,17,0,0.0,0,0,0,0.0,0,0.0,24657.350599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45265184744350795,118,20257.029699999996,10,4400.320899999999,4,10269.719999999998,4,3017.5551,2,151.1898,2880.7574,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
35,128,4,4,31334.0926,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2952.0436,0.0,0.0,1.0,125.26619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31043949522685,12.385597682067981,46.69603717729483,22.93515867230202,12.385597682067981,35.32075635437,763.4188,747.1173999999996,763.4188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,562.4803000000002,0.0,253.01059999999993,0.0,0.0,0.0,0.0,0.0,0,151.387,640.0,562.4803000000002,253.01059999999993,76.0,0.0,0.0,0.015,4.524640769230771,5.525138235294118,NaN,NaN,3.3268115648092778,7.0150738213048,272.0,260.0,136.0,509.3333333333333,325.0,51.0,45,0,0,2,13,8.0,512.0,21842.56440000001,3353.5838,3034.5137999999997,54,138,0,10,0.19011375202240477,0.24731433220767052,0.478649908036227,0,1350.0265000000009,1176.4066000000005,13,0,0.0,0,0,0,0.0,0,0.0,24581.377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45221628464736563,118,20208.357000000007,10,4373.019999999999,4,10334.771199999996,4,3034.5137999999997,2,151.387,2952.0436,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
36,128,4,4,31410.040500000017,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3020.3443,0.0,0.0,1.0,126.91600000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93420863160745,12.07585880596045,46.0100674375679,22.391924696784248,12.01781339887076,34.40973809565501,738.7781999999995,763.4188000000004,738.7781999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,564.0520999999998,0.0,253.08909999999992,0.0,0.0,0.0,0.0,0.0,0,151.4416,640.0,564.0520999999998,253.08909999999992,76.0,0.0,0.0,0.015,4.474019318181818,5.505895454545451,NaN,NaN,3.3428475507158453,6.8046216066656555,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,6.0,512.0,21745.84800000001,3444.1447,3048.2619,54,138,0,10,0.1891677488272705,0.24622282217616265,0.49633504242426385,0,1330.4893999999995,1181.1411,12,0,0.0,0,0,0,0.0,0,0.0,24482.129400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537165373296972,118,20095.499800000005,10,4386.629599999999,4,10427.863299999997,4,3048.2619,2,151.4416,3020.3443,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
37,128,4,4,31484.433699999994,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.6977,0.0,0.0,1.0,125.49569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11405441216647,12.07583761421639,46.18989202638286,22.090835118943616,12.07583761421639,34.166672733160006,740.3450999999995,738.7781999999996,740.3450999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,565.6067999999998,0.0,253.15169999999986,0.0,0.0,0.0,0.0,0.0,0,151.4532,640.0,565.6067999999998,253.15169999999986,76.0,0.0,0.0,0.015,4.4698982206405695,5.476278947368417,NaN,NaN,3.31876658894984,7.823877896831112,266.0,281.0,133.0,509.3333333333333,319.0,51.0,46,0,0,0,18,13.0,512.0,21578.412999999997,3505.702,3160.1678,54,138,0,10,0.1840781749247502,0.2436407031645793,0.49449401634431744,0,1332.9452,1256.0414,18,0,0.0,0,0,0,0.0,0,0.0,24312.163200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557373765637044,118,19935.685200000004,10,4376.477999999999,4,10491.951799999999,4,3160.1678,2,151.4532,3088.6977,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
38,128,4,4,31557.32989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.8465,0.0,0.0,1.0,125.38089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.06574382145242,12.075114902202328,46.14085872365475,21.89314605945558,12.075114902202328,33.96826096165791,763.7608000000006,740.3450999999999,763.7608000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,567.1038000000001,0.0,253.21189999999984,0.0,0.0,0.0,0.0,0.0,0,151.492,640.0,567.1038000000001,253.21189999999984,76.0,0.0,0.0,0.015,4.496100389105058,5.487305109489055,NaN,NaN,3.3117438687736027,7.589161559926181,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,21534.6003,3553.5392,3161.8519,54,138,0,10,0.18135769062341267,0.24137676368833172,0.4822629257159097,0,1358.1039999999994,1155.4977999999999,8,0,0.0,0,0,0,0.0,0,0.0,24268.350299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523300823772916,118,19896.245399999996,10,4372.104899999999,4,10539.789199999997,4,3161.8519,2,151.492,3155.8465,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
