round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26499.773299999986,0.0,524.5438,10.1082,305.2873,,305.2873,0.0,0.0,0.0,0.0,0.0,0.0025,268.1936,583.81735,0.0,1.0,191.25629999999998,105.20791666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.7244540165297,5.15837146547472,47.88282548200442,33.137814400625835,0.43945235452977033,33.577266755155605,887.5010999999989,879.2584000000006,887.5010999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.55304585386804,0.0,50,640.0,471.61279999999977,10.1082,234.28579999999997,0.0,0.0,0.0,0.0,0.0,15,186.5959,640.0,471.61279999999977,234.28579999999997,82.0,0.0,0.0,0.015,6.840439543726236,6.688469999999992,6.349150322580646,NaN,5.376595179258456,7.677078037654236,260.0,263.0,130.0,504.0,377.0,51.0,33,0,0,3,9,5.0,512.0,13001.641799999994,4406.1843,6575.3195000000005,50,142,0,12,0.4984077277744261,0.33930020035041264,0.42821998890786483,12,2471.1877000000004,1799.0356000000002,9,0,155.0,0,0,0,0.0,0,0.0,24497.360052350436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.1183000000001,64.0,2061.8381999999997,4,580.2294,580.2356999999985,6.110443807773018e-5,1280.0,91.8359375,1.1836949958377883,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6656.2756,768,720.0,120.0,0.0,0.0,0.0,0.0,299.3979,280.8315,4965.849,6387.066400000001,0.38179898079088703,116,19431.605065662938,12,5065.7549866875015,4,0.0,4,251.82269999999994,2,220.3551,-37.09370000000001,39.18421982658281,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
62,128,4,4,26664.5165,0.0,492.7462,15.892,274.17959999999994,,274.17959999999994,0.0,0.0,0.0,0.0,0.0,0.0025,280.9615,582.0428250000001,0.0,1.0,191.87460000000004,100.3604416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.87948193424582,5.127956043796943,48.00743797804276,33.58702127149936,0.4292284903174704,34.01624976181683,878.1922000000009,887.5011000000006,878.1922000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18375225854956,0.0,50,640.0,475.2568000000002,15.892,235.98439999999994,0.0,0.0,0.0,0.0,0.0,13,186.5651,640.0,475.2568000000002,235.98439999999994,82.0,0.0,0.0,0.015,6.821181250000002,6.566352671755732,6.274146153846153,NaN,5.356123296046233,7.588384359437271,262.0,272.0,131.0,508.0,379.0,51.0,32,0,0,6,16,11.0,512.0,13070.821199999998,4418.5224,6655.1067,50,142,0,12,0.49787687928513624,0.337516499579785,0.44064687608222,13,2472.4906999999994,1855.3613000000007,17,1,156.0,0,0,0,0.0,0,0.0,24573.39297196429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7667999999999,64.0,2052.5396,4,593.1170999999999,593.1120000000004,6.110443807773018e-5,1280.0,91.8359375,1.1908533703014537,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6677.1805,768,720.0,120.0,0.0,0.0,0.0,0.0,306.5905,286.5266,5083.9199,6448.9882,0.38156527376816274,116,19579.143396740805,12,4994.249575223483,4,0.0,4,230.13850000000025,2,212.5711,6.781900000000064,39.083560636451644,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
63,128,4,4,26826.4509,0.0,455.07640000000004,12.3753,243.456,,243.456,0.0,0.0,0.0,0.0,0.0,0.0025,295.3514,580.8547750000001,0.0,1.0,191.3341,95.1677916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55743724846025,5.233810297280658,48.791247545740916,34.25174172897669,0.5552732132384298,34.80701494221512,893.8027000000004,878.1922,893.8027000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.7893763056113,0.0,50,640.0,478.06559999999985,12.3753,237.2569000000001,0.0,0.0,0.0,0.0,0.0,6,186.14,640.0,478.06559999999985,237.2569000000001,82.0,0.0,0.0,0.015,6.888811417322836,6.634868939393942,6.281204999999999,NaN,5.302508750820207,7.434093512691356,264.0,254.0,132.0,504.00000000000006,380.99999999999994,51.0,32,1,1,5,13,3.0,511.0,13208.536999999993,4421.259099999999,6635.818200000001,50,142,0,12,0.4962558191295141,0.33893105649201893,0.4332833534310354,11,2460.4332999999997,1749.7581000000005,15,2,160.0,0,0,1,0.0,0,0.0,24729.56489920337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.9927999999999,64.0,2079.3452,4,595.9054,595.9068999999984,6.110443807773018e-5,1280.0,91.8359375,1.187449688348007,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6707.5965,768,720.0,120.0,0.0,0.0,0.0,0.0,313.9189,281.9865,5174.341,6428.826,0.3842767788431498,116,19690.705398434187,12,5038.859500769186,4,0.0,4,208.0872999999999,2,204.7769,51.89540000000002,38.99692183351731,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
64,128,4,4,26985.859400000016,0.0,430.07820000000004,21.5371,215.62739999999997,,215.62739999999997,0.0,0.0,0.0,0.0,0.0,0.0025,311.2301,579.4666000000001,0.0,1.0,193.23129999999995,89.41216666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.74625877451706,5.080088827346278,48.82634760186333,34.410502919056235,0.6828793296979384,35.093382248754175,899.2297,893.8027000000011,899.2297,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.92970056957085,0.0,50,640.0,480.5915000000001,21.5371,238.3655,0.0,0.0,0.0,0.0,0.0,11,183.3128,640.0,480.5915000000001,238.3655,82.0,0.0,0.0,0.015,6.8500003759398504,6.675982575757575,6.194086666666664,NaN,5.36208519752206,7.636815533026657,264.0,266.0,132.0,504.33333333333337,381.00000000000006,51.0,31,1,1,3,11,7.0,511.0,13451.050399999998,4434.195,6668.0161,50,142,0,12,0.49126952684862446,0.3437458915430176,0.4164668065188528,9,2478.875700000001,1822.1001,14,3,135.0,0,0,1,0.0,0,0.0,24657.88934412872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.2016999999996,64.0,1938.0549999999998,4,587.9261,587.9276000000025,6.110443807773018e-5,1280.0,91.8359375,1.2103368924679345,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6420.911,768,720.0,120.0,0.0,0.0,0.0,0.0,282.5974,305.3287,5297.387299999999,6619.355100000001,0.389858010009301,116,19602.808016195097,12,5055.081327933612,4,0.0,4,185.93320000000017,2,197.47560000000001,95.60270000000003,38.783075857300545,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
65,128,4,4,27142.539699999998,0.0,380.1647999999999,0.0,187.7988,,187.7988,0.0,0.0,0.0,0.0,0.0,0.0025,328.7848,579.03065,0.0,1.0,192.14249999999998,83.41528333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49742453456668,5.344844994672682,49.84226952923937,35.410424221690455,0.785367166330594,36.19579138802105,901.584399999999,899.2296999999987,901.584399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.1162120246795,0.0,50,640.0,483.3196999999999,0.0,239.5631,0.0,0.0,0.0,0.0,0.0,2,181.2834,640.0,483.3196999999999,239.5631,82.0,0.0,0.0,0.015,6.806687644787647,6.744919083969458,6.1604931249999995,NaN,5.3628286997672285,7.600504630693169,262.0,259.0,131.0,507.0,378.99999999999994,51.0,31,2,2,5,12,7.0,510.0,13587.499000000003,4450.9863000000005,6644.696400000001,50,142,0,12,0.5026691117419768,0.3476780238023294,0.4209994186073689,8,2466.0921,1762.9321000000007,15,3,160.0,0,0,2,0.0,0,0.0,24778.546768350418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.6788999999999,64.0,1949.2898,4,586.3607,586.3564000000022,6.110443807773018e-5,1280.0,91.8359375,1.2082807255379915,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6428.761300000001,768,720.0,120.0,0.0,0.0,0.0,0.0,279.41540000000003,306.94530000000003,5477.9994,6616.2112,0.3947510006913477,116,19715.171038115146,12,5063.375730235266,4,0.0,4,163.67470000000003,2,190.9721,140.98600000000002,38.59977930625761,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
66,128,4,4,27295.841799999984,0.0,352.2450999999999,17.889999999999997,159.97019999999998,,159.97019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,348.4061,577.2922000000001,0.0,1.0,190.92740000000006,76.29536666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.6169810204012,5.341845761308955,50.95882678171016,36.435512093744265,0.6815367377493959,37.11704883149366,881.4614000000001,901.5843999999988,881.4614000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.56751924561354,0.0,50,640.0,486.6979,17.889999999999997,241.06600000000003,0.0,0.0,0.0,0.0,0.0,8,180.64819999999997,640.0,486.6979,241.06600000000003,82.0,0.0,0.0,0.015,6.796511832061069,6.693499224806203,6.146746875000002,NaN,5.328862280274564,7.456271036613553,258.0,262.0,129.0,503.33333333333337,375.00000000000006,51.0,32,0,0,2,11,4.0,512.0,13685.134300000003,4474.290400000001,6639.7728,50,142,0,12,0.5012055618468612,0.34652253365937913,0.4232743012992095,10,2429.6416999999997,1780.6861,11,0,160.0,0,0,0,0.0,0,0.0,25040.48147482617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.4795000000003,64.0,1967.59,4,599.7694,599.7769000000002,6.110443807773018e-5,1280.0,91.8359375,1.1875026810414928,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6614.1767,768,720.0,120.0,0.0,0.0,0.0,0.0,305.24719999999996,294.5222,5597.0146,6467.4765,0.39516054048723337,116,19920.192847975213,12,5120.288626850968,4,0.0,4,142.11149999999998,2,185.8628,188.4359,38.442667976792244,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
67,128,4,4,27445.83940000001,0.0,320.26290000000006,12.2255,133.3586,,133.3586,0.0,0.0,0.0,0.0,0.0,0.0025,370.2746,575.89925,0.0,1.0,190.64180000000002,68.54155000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.31773770409787,5.314498633529979,51.63223633762785,36.95944026639723,0.6621043428148286,37.62154460921206,909.7867999999992,881.4614,909.7867999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6753086027346,0.0,50,640.0,490.0024,12.2255,242.50859999999992,0.0,0.0,0.0,0.0,0.0,10,178.8484,640.0,490.0024,242.50859999999992,82.0,0.0,0.0,0.015,6.763994318181819,6.70516390977443,6.255617499999998,NaN,5.263506153757998,7.326627266333202,266.0,264.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,11,4.0,512.0,13763.079099999997,4470.454,6657.6356,50,142,0,12,0.5086655582239044,0.3515047050205766,0.4277152484625526,9,2445.3907,1785.6945000000003,14,3,160.0,0,0,0,0.0,0,0.0,25140.934151805403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.8987999999996,64.0,2005.5477,4,587.5403,587.5472999999982,6.110443807773018e-5,1280.0,91.8359375,1.1877258564433033,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6655.154799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,300.86969999999997,286.6706,5734.9144,6478.482500000001,0.40092256585251995,116,19977.407297051686,12,5163.5268547537125,4,0.0,4,120.66320000000019,2,180.8059,236.91600000000003,38.30800112296477,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
68,128,4,4,27592.837299999992,0.0,285.2598,8.2326,108.04659999999998,,108.04659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,394.8801,574.64305,0.0,1.0,189.73019999999997,59.92098333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.076022429376536,5.384389980196236,52.46041240957277,37.89539984410718,0.6337436520335105,38.5291434961407,882.5861000000002,909.7867999999993,882.5861000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.4339401146474,0.0,50,640.0,493.0020999999998,8.2326,243.77190000000007,0.0,0.0,0.0,0.0,0.0,10,176.5314,640.0,493.0020999999998,243.77190000000007,82.0,0.0,0.0,0.015,6.7522332046332005,6.549894696969699,6.425274374999999,NaN,5.297168085629922,7.460018526261362,264.0,259.0,132.0,508.0,381.0,51.0,31,1,1,3,8,4.0,511.0,13865.149899999999,4493.433300000001,6613.4796,50,142,0,12,0.5119820884405839,0.3501502131778691,0.4206853331104141,11,2445.5800999999988,1748.828399999999,10,2,160.0,0,0,1,0.0,0,0.0,25272.988917787592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.0439,64.0,2049.363,4,602.907,602.9204999999978,6.110443807773018e-5,1280.0,91.8359375,1.1836627076805695,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6701.033799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,315.5317,287.3753,5901.6834,6455.2421,0.40101811901745643,116,20159.8964087601,12,5113.092509027495,4,0.0,4,99.00600000000009,2,176.5314,286.8335000000001,38.19257239111266,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
69,128,4,4,27735.855000000018,0.0,244.8699,1.0694,84.69209999999998,,84.69209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,422.7221,573.68745,0.0,1.0,189.39999999999995,50.321783333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.65728755133882,5.135280776561419,52.79256832790024,39.046957857394936,0.4121912638550122,39.45914912124995,875.7307000000009,882.5860999999994,875.7307000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0519997758999,0.0,50,640.0,496.98230000000007,1.0694,245.49909999999994,0.0,0.0,0.0,0.0,0.0,5,173.3582,640.0,496.98230000000007,245.49909999999994,82.0,0.0,0.0,0.015,6.7223151750972745,6.649075193798456,6.450047499999998,NaN,5.325728377039893,7.517366427652687,258.0,257.0,129.0,507.0,375.0,51.0,33,0,0,5,5,5.0,512.0,13979.766699999995,4496.069,6577.5718,50,142,0,12,0.5268592274571902,0.3571040333733766,0.4306180730909781,12,2421.063500000001,1727.6349999999995,6,1,160.0,0,0,0,0.0,0,0.0,25229.67738292986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.0075999999997,64.0,2086.3672,4,624.3598999999999,624.3547999999994,6.110443807773018e-5,1280.0,91.8359375,1.205416100396118,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6540.2848,768,720.0,120.0,0.0,0.0,0.0,0.0,304.64509999999996,319.71479999999997,6011.9001,6619.7232,0.40844515424886496,116,20157.448947786055,12,5072.228435143798,4,0.0,4,77.43879999999967,2,173.3582,338.03000000000003,38.23003552235053,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
70,128,4,4,27875.90799999999,0.0,240.69729999999996,33.3415,61.33839999999999,,61.33839999999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.7894,572.8373250000001,0.0,1.0,188.56099999999998,40.34930833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15732826485394,5.165990379783648,54.32331864463758,39.9548330855142,0.46883115223545946,40.42366423774966,851.6912000000008,875.7306999999996,851.6912000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.1774855338384,0.0,50,640.0,499.9469999999999,33.3415,246.69359999999986,0.0,0.0,0.0,0.0,0.0,12,171.4154,640.0,499.9469999999999,246.69359999999986,82.0,0.0,0.0,0.015,6.77586212121212,6.513212500000006,6.591720624999996,NaN,5.310741485240782,7.463763381789106,256.0,264.0,128.0,505.3333333333334,373.0,51.0,33,0,0,4,10,7.0,512.0,14002.569000000003,4494.2263,6612.966200000001,50,142,0,12,0.5369426996976414,0.3645708319326513,0.451687312327093,11,2404.2512,1788.8275999999998,13,3,160.0,0,0,0,0.0,0,0.0,25339.144124355877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.6752999999994,64.0,2142.9417,4,633.3475000000001,633.341700000001,6.110443807773018e-5,1280.0,91.8359375,1.2064402291207064,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6624.7706,768,720.0,120.0,0.0,0.0,0.0,0.0,316.6395,316.70799999999997,6152.3144,6625.363600000001,0.4163208769420006,116,20166.839615773595,12,5172.304508582295,4,0.0,4,55.87259999999992,2,171.4154,390.451,38.26228057459456,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
71,128,4,4,28013.6752,0.0,227.9867,19.9615,43.0376,,43.0376,0.0,0.0,0.0,0.0,0.0,0.0025,484.357,572.68495,0.0,1.0,190.06300000000005,29.442649999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.171489469575064,5.245960141785495,54.41744961136055,39.82737021551048,0.5534776821680044,40.38084789767848,890.8271000000005,851.6912,890.8271000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0438908009201,0.0,50,640.0,502.2328000000001,19.9615,247.51739999999995,0.0,0.0,0.0,0.0,0.0,14,170.6273,640.0,502.2328000000001,247.51739999999995,82.0,0.0,0.0,0.015,6.740324710424713,6.612326515151519,6.666731250000003,NaN,5.424492473753279,7.920565271212273,264.0,259.0,132.0,506.6666666666667,381.0,51.0,32,0,0,6,7,9.0,512.0,14121.2021,4462.0833999999995,6612.2116000000005,50,142,0,12,0.5283133283696326,0.36073545869348633,0.42335893951469084,10,2488.1540999999993,1745.7441000000006,7,0,160.0,0,0,0,0.0,0,0.0,25603.81143894041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.6770000000006,64.0,2163.1938,4,615.4020999999999,615.3824999999999,6.110443807773018e-5,1280.0,91.8359375,1.1862658685244294,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6768.9793,768,720.0,120.0,0.0,0.0,0.0,0.0,324.909,290.49309999999997,6243.8344,6468.5095,0.41382835431297593,116,20384.79803596552,12,5219.013402974894,4,0.0,4,39.159999999999854,2,170.6273,441.31940000000003,38.29003435170461,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
72,128,4,4,28148.114000000005,0.0,214.01860000000002,14.503100000000002,27.6966,,27.6966,0.0,0.0,0.0,0.0,0.0,0.0025,521.268,572.057025,0.0,1.0,189.0659,16.929674999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07292177099999,5.1795290756152506,55.25245084661524,41.066505348195506,0.4714672429322874,41.53797259112779,878.3200000000002,890.8271000000003,878.3200000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.87163014045194,0.0,50,640.0,505.56119999999993,14.503100000000002,248.8159999999999,0.0,0.0,0.0,0.0,0.0,14,170.19670000000002,640.0,505.56119999999993,248.8159999999999,82.0,0.0,0.0,0.015,6.771318007662833,6.721250000000001,6.73863757961784,NaN,5.465107081664198,8.026739334859514,256.0,261.0,128.0,504.00000000000006,372.99999999999994,51.0,33,1,1,4,15,5.0,511.0,14204.869800000006,4482.6131000000005,6603.464,50,142,0,12,0.5447821048490002,0.3693598855507434,0.4562072707272462,12,2457.5936,1767.3139999999994,15,0,157.0,0,0,1,0.0,0,0.0,25650.693106760456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.9661000000008,64.0,2165.7024,4,624.6433,624.653999999999,6.110443807773018e-5,1280.0,91.8359375,1.1898408448959394,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6748.0267,768,720.0,120.0,0.0,0.0,0.0,0.0,326.3127,298.33059999999995,6341.7659,6503.7528,0.42226132722803245,116,20418.986912204087,12,5231.706194556365,4,0.0,4,25.77039999999988,2,170.19670000000002,493.57140000000004,38.1771723014611,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
73,128,4,4,28279.792999999994,0.0,212.77570000000006,22.036700000000003,15.5196,,15.5196,0.0,0.0,0.0,0.0,0.0,0.0025,560.5134,571.726825,0.0,1.0,189.93549999999996,3.737808333333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.51125873480679,5.016157806175712,55.5274165409825,41.30510196873292,0.41935024214494654,41.724452210877864,903.1728000000008,878.3199999999995,903.1728000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.22800926613945,0.0,50,640.0,508.32099999999997,22.036700000000003,249.8009999999998,0.0,0.0,0.0,0.0,0.0,20,169.9828,640.0,508.32099999999997,249.8009999999998,82.0,0.0,0.0,0.015,6.786309363295879,6.705854545454552,6.731729801324501,NaN,5.4121888979394885,7.98764571015387,264.0,267.0,132.0,505.6666666666667,381.0,51.0,32,0,0,5,12,9.0,512.0,14275.747999999992,4482.8688,6655.3547,50,142,0,12,0.5380170383628937,0.3688683097495449,0.42738184327056095,12,2479.629299999999,1811.9445999999996,13,1,151.0,0,0,0,0.0,0,0.0,25752.30040843864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.4911999999996,64.0,2135.3253,4,593.5674,593.559499999998,6.110443807773018e-5,1280.0,91.8359375,1.189410306083053,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6775.8355,768,720.0,120.0,0.0,0.0,0.0,0.0,312.7123,280.8551,6406.5077,6497.713299999999,0.42239352889344306,116,20457.035963462404,12,5295.264444976236,4,0.0,4,15.54489999999987,2,169.9828,544.9938000000001,38.21678044518617,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
