round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8534.7733,81.5627,5113.3686,0.0,21499.71559999999,,0.0,5112.6264,16387.089199999988,0.0,1497.7910000000018,63.87984975000004,0.00375,0.0,0.0,0.0,1.0,330.04988307927175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.72329564977285,3.5617134545247264,102.28500910429757,15.481275593869379,3.534246391283503,19.01552198515288,543.7591000000002,556.2257000000002,543.7591000000002,0.0,4,0,37.4816,3837.7621,36.047700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.866299999999605,1722.687799999999,3258.9143,24,1313.3648999999998,397.5089,1313.3482,128.4835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.93320000000006,2.7096,0.015,2.5176467432950185,3.3636125000000026,NaN,0.8948616666666669,1.6006091934717694,0.6303621425645803,256.0,261.0,128.0,493.3333333333333,307.00000000000006,49.0,45,0,0,1,10,9.0,496.0,4793.250999999999,1102.9099,2638.6124,184,8,0,28,0.25616032363407504,0.5633994361701049,0.13150085149894464,0,755.1805999999997,657.1057999999998,10,0,0.0,0,0,0,0.0,0,0.0,19835.82358032786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.90550000000002,0.0,NaN,1280.0,100.0,0.37603923267802253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,79.90550000000002,0.0,3741.5223000000005,0.8773664992705927,96,6953.725800000004,28,12882.097780327867,4,3638.5942999999997,4,84.08529999999996,2,-3503.7096,-5112.6264,13.639930327868852,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
62,124,4,4,8250.3709,213.6403,4971.9264,0.0,21785.474499999982,,0.0,4971.241,16814.233499999984,0.0,2225.9168999999997,61.442485000000026,0.00375,0.0,0.0,0.0,1.0,325.7214987131198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.95743287268205,3.6923534611930084,104.64978633387506,16.555772810862425,3.6802952431708875,20.236068054033314,535.9355000000002,543.7590999999999,535.9355000000002,0.0,4,0,37.4816,3837.7621,34.934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.748899999999608,1748.2572999999984,3258.9143,24,305.4128,457.73760000000004,290.7259,126.977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.8965,0.0,0.015,2.4891062256809326,3.290193023255814,NaN,0.872904132231405,1.6069966929315342,0.6114512782876428,258.0,257.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,11,7.0,496.0,5003.486599999997,1295.3834000000002,1951.5008999999998,184,8,0,28,0.263255364833511,0.5636922430396705,0.1429086890309592,0,760.4631000000004,639.7002999999997,11,0,0.0,0,0,0,0.0,0,0.0,19963.6556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.9983,0.0,NaN,1280.0,100.0,0.327565205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.7653705451011774e-5,0.0,4.7653705451011774e-5,0.0,35.9983,0.0,3246.8843000000006,0.8470208195437197,96,6981.164600000002,28,12982.490999999998,4,3550.7284999999993,4,773.1542,2,-3492.7702,-4971.241,13.422925000000003,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
63,124,4,4,7812.444200000001,213.6403,4541.4601,0.0,22069.98899999999,,0.0,4540.8319,17529.15709999999,0.0,1882.2729999999997,63.04481187500002,0.00375,0.0,0.0,0.0,1.0,322.54531364743514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.38855135370044,3.86185641020751,106.25040776390794,13.37874802466093,3.86185641020751,17.240604434868438,530.2566999999997,535.935500000001,530.2566999999997,0.0,4,0,37.4816,3837.7621,34.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.20929999999961,1773.118599999999,3258.9143,24,17.4009,455.3276,0.0,125.93980000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.62529999999984,0.0,0.015,2.463558396946566,3.252893798449611,NaN,0.8672198347107444,1.6110472788201065,0.5931077399390134,258.0,262.0,129.0,496.0,309.0,49.0,46,0,0,2,14,9.0,496.0,4729.0587,1183.5513,1899.8342,184,8,0,28,0.2215263866972772,0.5629686099387154,0.14203491488069053,0,755.9594000000001,645.4523000000004,14,0,0.0,0,0,0,0.0,0,0.0,20060.398704958676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.8452,0.0,NaN,1280.0,100.0,0.31134121053396174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,22.8452,0.0,3083.3855,0.8440806416240973,96,7011.656399999998,28,13048.742304958678,4,3763.1733999999997,4,843.8591000000001,2,-3485.2526,-4540.8319,13.093561983471075,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
64,124,4,4,7858.700200000001,213.6403,4589.3092,0.0,22349.8521,,0.0,4588.7382,17761.1139,0.0,1488.0538000000006,65.72638912500001,0.00375,0.0,0.0,0.0,1.0,316.93269558645267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.58404250865573,3.728126901605792,108.31216941026153,13.382836810713968,3.728126901605792,17.11096371231976,530.6150999999993,530.2566999999999,530.6150999999993,0.0,4,0,37.4816,3837.7621,33.965599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.802399999999615,1795.8273999999997,3258.9143,24,477.55779999999993,431.30179999999996,456.4421,125.5074000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.82229999999998,0.0,0.015,2.4492213740458006,3.2372246153846134,NaN,0.8531918032786883,1.6092424202674864,0.5753145077408429,260.0,262.0,130.0,493.33333333333337,311.0,49.0,45,0,0,0,14,9.0,496.0,4693.248500000001,1290.6954,1874.7563,184,8,0,28,0.22294821211720905,0.5634519642478855,0.1455047410644974,0,752.7022,641.6959999999998,14,0,0.0,0,0,0,0.0,0,0.0,20204.17414380165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.6605,0.0,NaN,1280.0,100.0,0.31928887501614156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,24.614043417892844,0.0,24.614043417892844,0.0,32.6605,0.0,3165.4517000000005,0.8408884020303409,96,7059.718700000001,28,13144.455443801655,4,3754.1687,4,889.5463,2,-3483.6023000000005,-4588.7382,13.008297520661166,0,4,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
65,124,4,4,7755.014599999998,213.6403,4486.6681,0.0,22623.935699999995,,0.0,4486.1543,18137.781399999996,0.0,1549.1957999999997,66.59588400000008,0.00375,0.0,0.0,0.0,1.0,309.2372920122891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.72937035716352,3.868077939813662,109.59744829697718,13.02145973326934,3.868077939813662,16.889537673083,532.1988999999999,530.6151,532.1988999999999,0.0,4,0,37.4816,3837.7621,33.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.84689999999961,1818.7752999999998,3258.9143,24,338.2884000000001,441.97400000000005,316.385,124.7007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.58119999999997,0.0,0.015,2.4522229885057474,3.2254633587786277,NaN,0.860715447154472,1.6058511972581637,0.5580550725086177,262.0,261.0,131.0,496.0,313.0,49.0,45,0,0,1,15,8.0,496.0,4713.641100000002,1162.0906,1879.2829,184,8,0,28,0.2220755229108926,0.562819706184349,0.14507443376737483,0,748.8059999999997,640.0302,15,0,0.0,0,0,0,0.0,0,0.0,20323.422777049185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.6494,0.0,NaN,1280.0,100.0,0.3070074723040471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,27.51783652955794,0.0,27.51783652955794,0.0,19.6494,0.0,3041.3734999999997,0.8395696162029538,96,7085.133499999999,28,13238.28927704918,4,3979.3511,4,903.4580000000001,2,-3482.5006000000003,-4486.1543,12.797877049180324,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
66,124,4,4,7967.507200000002,213.6403,4699.168600000001,0.0,22898.33100000001,,0.0,4698.712,18199.61900000001,0.0,1418.5523000000005,68.00762937500006,0.00375,0.0,0.0,0.0,1.0,308.629017342625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.64759931755046,3.846314498128369,110.49391381567884,12.306213304465947,3.846314498128369,16.152527802594317,534.5212999999999,532.1989000000005,534.5212999999999,0.0,4,0,37.4816,3837.7621,33.385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.85479999999961,1841.2101000000002,3258.9143,24,645.1609000000002,432.66830000000004,622.734,124.68010000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.87839999999997,0.0,0.015,2.428419615384614,3.2126204545454513,NaN,0.8743870967741935,1.6047358526245765,0.541313420333359,264.0,260.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,11,10.0,496.0,4658.4674,1436.1148,1872.9250000000002,184,8,0,28,0.2156730469047643,0.563298845082745,0.14972975586615878,0,752.7065000000002,631.3890999999996,11,0,0.0,0,0,0,0.0,0,0.0,20515.211134146346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.0963,0.0,NaN,1280.0,100.0,0.33323492711509145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.88498209528467,0.0,41.88498209528467,0.0,46.0963,0.0,3309.0398,0.8358364514882306,96,7136.450600000002,28,13378.760534146342,4,3801.4222000000004,4,917.0277000000001,2,-3482.4355000000005,-4698.712,12.91073170731708,0,4,132,132,8 + shareholders & share market,debt,7,5.4569682106375694e-12
67,124,4,4,7732.899299999996,213.6403,4465.6414,0.0,23174.0933,,0.0,4465.242,18708.8513,0.0,1732.471100000001,68.23910025000006,0.00375,0.0,0.0,0.0,1.0,309.3793582490394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.05760072240655,3.832899158379519,112.89049988078607,13.662477833927351,3.832899158379519,17.49537699230687,515.6207,534.5213,515.6207,0.0,4,0,37.4816,3837.7621,33.3738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.935499999999614,1864.7071,3258.9143,24,215.83199999999994,450.4399000000001,193.4157,125.35799999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.3832999999999,0.0,0.015,2.412186923076924,3.1902562499999982,NaN,0.8628575000000004,1.5909946361421028,0.5250740177233584,256.0,260.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,11,11.0,496.0,4751.496400000001,1151.3286,1830.0742999999998,184,8,0,28,0.23426539221242693,0.564798684579479,0.14668119586137052,0,735.5645999999999,627.1686000000002,11,0,0.0,0,0,0,0.0,0,0.0,20711.894987096777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.2153,0.0,NaN,1280.0,100.0,0.3013993507434476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,22.598905488322714,0.0,22.598905488322714,0.0,20.2153,0.0,2981.4029,0.8358012826743204,96,7148.2986999999985,28,13563.59628709677,4,4194.381700000001,4,967.3794000000001,2,-3481.2976,-4465.242,13.115806451612903,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
68,124,4,4,7838.916100000002,213.6403,4571.0403,0.0,23445.398500000003,,0.0,4570.6981,18874.700400000005,0.0,1484.5648000000006,70.14912437500001,0.00375,0.0,0.0,0.0,1.0,300.99378284492127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.58737152843213,3.9148050991923586,114.50217662762448,13.72207954394825,3.9148050991923586,17.636884643140608,517.8827999999996,515.6206999999988,517.8827999999996,0.0,4,0,37.4816,3837.7621,33.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.317599999999615,1887.0361999999998,3258.9143,24,543.3256,437.3088,520.3786,122.17300000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.51339999999993,0.0,0.015,2.402968897637795,3.1598007692307672,NaN,0.8189204918032789,1.581037025068745,0.5093217971916576,260.0,254.0,130.0,496.0,311.0,49.0,45,0,0,0,11,6.0,496.0,4692.220899999998,1324.95,1821.7452,184,8,0,28,0.22289580966081624,0.5645761108998522,0.14876511519555113,0,727.3822000000002,610.3541,11,0,0.0,0,0,0,0.0,0,0.0,20847.903199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.8578,0.0,NaN,1280.0,100.0,0.31740606445312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,43.57296052577766,0.0,43.57296052577766,0.0,36.8578,0.0,3146.6952,0.8329603562570012,96,7193.133900000002,28,13654.7693,4,4119.0201,4,981.4846999999999,2,-3481.8583,-4570.6981,12.942862500000006,0,4,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
69,124,4,4,7838.082100000004,213.6403,4570.4313999999995,0.0,23724.499000000007,,0.0,4570.1452,19154.353800000008,0.0,1643.4524999999996,70.77062050000004,0.00375,0.0,0.0,0.0,1.0,307.3903934560857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.88238390046165,3.8640602780145707,114.74644417847621,12.93297013979262,3.8187760187078292,16.75174615850045,514.1959000000004,517.8828000000001,514.1959000000004,0.0,4,0,37.4816,3837.7621,33.227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.54269999999962,1909.892199999999,3258.9143,24,446.3498,447.1838,423.7189,121.92250000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.20170000000005,0.0,0.015,2.3648996212121203,3.157377519379847,NaN,0.8503214876033055,1.576038670441037,0.49404214327590784,258.0,264.0,129.0,496.0,309.0,49.0,46,0,0,3,13,12.0,496.0,4747.685,1269.1545,1821.2426,184,8,0,28,0.22507248099557597,0.5634047656928112,0.13848455280328587,0,732.6049999999999,624.3334999999997,13,0,0.0,0,0,0,0.0,0,0.0,20886.561857377044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.3074,0.0,NaN,1280.0,100.0,0.3113933163101947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.164328252753194,0.0,16.164328252753194,0.0,34.3074,0.0,3090.3971,0.8318804491644758,96,7232.047299999998,28,13654.514557377046,4,4274.1566,4,1001.5409000000002,2,-3481.5771999999997,-4570.1452,12.283807377049182,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
70,124,4,4,7814.912399999998,213.6403,4547.4259,0.0,23985.821900000006,,0.0,4547.1637,19438.658200000005,0.0,1632.7540999999987,71.81928750000009,0.00375,0.0,0.0,0.0,1.0,288.18394210524826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.32797686725857,4.0517417373887525,118.37971860464731,14.389955368404872,4.031497749199748,18.42145311760462,515.0294000000004,514.1958999999999,515.0294000000004,0.0,4,0,37.4816,3837.7621,32.878299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.70689999999962,1932.7450999999992,3258.9143,24,423.754,446.9237,401.0653,121.54029999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.20260000000007,0.0,0.015,2.3796923387096767,3.145351538461538,NaN,0.8340499999999993,1.5570861602357995,0.47922087897763055,260.0,248.0,130.0,492.00000000000006,311.0,49.0,44,0,0,2,7,7.0,496.0,4759.564900000001,1242.9787999999999,1812.3687,184,8,0,28,0.22911925222544038,0.5641846309578806,0.1539500845871331,0,711.3089,590.1636999999998,7,0,0.0,0,0,0,0.0,0,0.0,21146.41880578512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.034099999999995,0.0,NaN,1280.0,100.0,0.3083384842297262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,57.30540279226756,0.0,57.30540279226756,0.0,32.034099999999995,0.0,3055.3475,0.8299751107540476,96,7270.972700000001,28,13875.446105785122,4,4398.2268,4,1000.4648000000002,2,-3481.389,-4547.1637,12.754822314049582,0,4,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
71,124,4,4,7856.083299999998,213.6403,4588.5551,0.0,24260.931400000016,,0.0,4588.3169,19672.614500000018,0.0,1684.8452000000007,72.88546450000007,0.00375,0.0,0.0,0.0,1.0,300.34306689940854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.16826161961505,4.150660853364359,118.31892247297941,13.865031120461442,4.105879154094591,17.970910274556033,496.1184999999999,515.0294000000001,496.1184999999999,0.0,4,0,37.4816,3837.7621,33.702000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.665199999999615,1955.482699999999,3258.9143,24,497.81859999999995,456.64770000000004,475.0393,120.86449999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.89300000000003,0.0,0.015,2.327632,3.1061174603174555,NaN,0.8267635593220336,1.5653278723674084,0.4648442526083017,252.0,250.0,126.0,493.3333333333333,303.0,49.0,46,0,0,1,7,3.0,496.0,4793.260699999998,1311.4922,1751.3303999999998,184,8,0,28,0.22773713662924333,0.562790091050986,0.1447613034514159,0,710.9689000000005,581.908,7,0,0.0,0,0,0,0.0,0,0.0,21283.22039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.073699999999995,0.0,NaN,1280.0,100.0,0.30887779296874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.285405978852395,0.0,29.285405978852395,0.0,41.073699999999995,0.0,3062.8226,0.826373288594316,96,7333.222999999998,28,13949.997399999998,4,4438.4047,4,1046.2280999999998,2,-3481.4067000000005,-4588.3169,12.51074999999999,0,4,126,126,8 + shareholders & share market,debt,7,5.4569682106375694e-12
72,124,4,4,7870.021200000002,213.6403,4559.8279,0.0,24540.734699999986,,0.0,4559.6137,19981.12099999999,0.0,1741.2505000000008,73.76261787499999,0.00375,0.0,0.0,0.0,1.0,302.31222994866886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.99372467395297,3.9681351404918535,121.96185981444482,16.421787965909846,3.944838932156515,20.366626898066365,496.29760000000056,496.11850000000015,496.29760000000056,0.0,4,0,37.4816,3837.7621,33.3423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999961371464e-5,1978.4260999999992,3258.9143,24,473.8312999999999,459.8934,408.2228,119.22320000000008,0.0,42.88100000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.51240000000013,0.0,0.015,2.3088179775280904,3.0829622047244145,NaN,0.867809243697479,1.5388961519768574,0.45089892503005263,254.0,267.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,12,12.0,496.0,4946.090899999998,1170.4053,1753.525,184,8,0,28,0.2501412278545978,0.5636339512109061,0.14566190982321614,0,758.1318999999999,616.4544000000001,12,0,0.0,0,0,0,0.0,0,0.0,21457.992223728827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.0835,0.0,NaN,1280.0,100.0,0.29522870382018007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,38.112951937746914,0.0,38.112951937746914,0.0,27.0835,0.0,2923.9303,0.8288313861461565,96,7380.772099999997,28,14077.220123728814,4,4669.022,4,1082.0650999999998,2,-3524.0478000000003,-4559.6137,12.401453389830504,0,4,127,127,8 + shareholders & share market,debt,7,5.4569682106375694e-12
73,124,4,4,7925.409700000002,213.6403,4638.0145999999995,0.0,24811.17419999999,,0.0,4637.3658,20173.80839999999,0.0,1690.4783999999993,74.91897637500003,0.00375,0.0,0.0,0.0,1.0,288.88937710573407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.66635720464853,4.196301279543141,124.86265848419167,14.591815448961022,4.171864171948484,18.763679620909507,499.01209999999986,496.29760000000044,499.01209999999986,0.0,4,0,37.4816,3837.7621,32.2265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.798299999999614,2001.2243999999992,3258.9143,24,520.5179,465.1293999999999,520.5178000000001,116.1769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.68560000000008,2.4623,0.015,2.316269294605808,3.071950387596897,NaN,0.7801942148760328,1.461914599255214,0.4373719572791511,258.0,241.0,129.0,493.3333333333333,309.0,49.0,45,0,0,3,5,3.0,496.0,4826.175800000001,1349.8005,1749.4334000000001,184,8,0,28,0.22678854456231612,0.5638892835507014,0.13182892613545927,0,677.4392000000008,558.2208999999997,5,0,0.0,0,0,0,0.0,0,0.0,21743.859012605037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.464,0.0,NaN,1280.0,100.0,0.3128292001214549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,65.46220224332211,0.0,65.46220224332211,0.0,44.464,0.0,3099.2339,0.8236254093630009,96,7433.1338000000005,28,14310.72521260504,4,4585.9169999999995,4,1065.3617,2,-3501.6841999999997,-4637.3658,13.017138655462185,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
