round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,43,4,4,3281.8917000000006,0.0,3289.4161999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.97031938741761,-1.2153338427132372,27.754985544704375,11.06225793227685,0.35530677308472514,11.417564705361576,172.52569999999994,191.28910000000002,172.52569999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.31769999999997,583.6675999999998,32.029,4,19.5539,118.86610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925340451075604,3.4300974025974025,4.540149999999999,NaN,1.37382,2.495514102564106,12.207463116032896,76.0,77.0,38.0,161.99999999999997,78.0,0.0,21,6,3,6,2,1.0,163.0,1647.3956,671.2328,963.2633000000001,189,3,0,32,0.36409081097460705,0.30547227320119386,0.5467387596790645,6,242.7338,264.1175,2,0,0.0,0,0,6,0.0,0,0.0,5493.134592307692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290489813546265,11,31.546699999999998,32,5461.5878923076925,4,-713.2885461538463,4,-795.1367,2,7.524499999999989,0.0,20.79288461538461,2,0,38,38,0 bare bones,debt,2,2.2737367544323206e-13
26,40,4,4,3182.305399999999,0.0,3162.2653,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.790893115753413,-1.0875237820288317,29.70336933372458,12.048969066797921,0.38200810245440003,12.430977169252323,160.3906,172.5257,160.3906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.328999999999965,600.5866999999995,57.6049,4,23.4668,123.05310000000003,4.559,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057354440738479,3.353222784810126,4.455294444444444,NaN,1.2932848484848485,2.4397378378378365,11.84123922255191,72.0,79.0,36.0,153.0,74.0,0.0,20,2,1,3,3,2.0,158.0,1594.8223,652.7641,934.7189999999999,189,3,0,32,0.3396271813480414,0.25191588014511956,0.5750083998225959,5,223.21899999999997,264.90459999999996,4,1,0.0,0,0,2,0.0,0,0.0,5441.056700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764298947864755,8,49.900499999999994,32,5391.1562,4,-690.9739999999999,4,-773.4410000000001,2,-20.04009999999994,0.0,20.607300000000002,3,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
27,40,4,4,3090.867,0.0,3068.6752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.73747659792174,-0.9264967463758653,28.810979851545873,11.830708111523924,0.34764317040927195,12.178351281933196,157.5007,160.39059999999998,157.5007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.17729999999997,616.7756999999996,57.6049,4,19.343199999999996,110.78159999999998,1.0025,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141796074089038,3.380439743589744,4.375019444444444,NaN,1.2537250000000002,2.4371986486486508,11.486002045875349,72.0,78.0,36.0,154.33333333333334,74.0,0.0,20,3,3,1,5,3.0,155.0,1564.5089999999993,609.0661,917.2918999999999,188,4,0,32,0.3252407848085248,0.24984453020154174,0.5484932433566365,4,220.47190000000003,263.6743,5,0,0.0,0,0,3,0.0,0,0.0,5165.037072727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884537206369816,8,48.3168,32,5116.7202727272725,4,-677.5568090909092,4,-740.6281000000001,2,-22.191800000000285,0.0,19.399272727272727,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
28,39,4,4,3003.1921999999995,0.0,2971.8738000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.68646107622169,-1.0221562169691927,27.664304859252496,11.217841575762218,0.45242264794103937,11.670264223703258,168.2798,157.50070000000005,168.2798,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.97299999999996,632.2801999999996,64.52720000000001,4,24.1841,111.85890000000002,6.4753,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165985873319349,3.463946913580246,4.314866666666666,NaN,1.302597142857143,2.40856875,11.141421984499091,78.0,81.0,39.0,151.66666666666669,80.0,0.0,17,2,1,2,8,2.0,153.0,1523.5129000000002,563.5385,916.1408,188,4,0,32,0.30574951364384795,0.22873187345537804,0.49428121592381324,3,238.27639999999997,280.57969999999995,9,1,0.0,0,0,2,0.0,0,0.0,5017.703600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708857188910379,7,33.074200000000005,32,4984.629400000002,4,-684.118,4,-691.5392,2,-31.318399999999883,0.0,18.805875000000004,1,0,39,39,0 bare bones,debt,2,2.2737367544323206e-13
29,38,4,4,2908.9162999999994,0.0,2868.9181000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.730380020874136,0.3171959696300197,28.047575990504157,10.478274755800227,1.3523951483304035,11.830669904130628,176.00340000000003,168.27980000000008,176.00340000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.235499999999966,647.7116999999994,71.4695,4,17.168999999999997,111.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140469124122593,3.4794285714285698,4.400085000000001,NaN,1.3358444444444444,2.49219756097561,10.80717932496412,80.0,77.0,40.0,149.66666666666666,82.0,0.0,17,2,2,2,7,2.0,149.0,1502.8353999999995,523.835,882.2458999999999,188,4,0,32,0.31300271683638425,0.20908110610143016,0.5181035105690504,1,252.45060000000004,267.9159999999999,8,1,0.0,0,0,2,0.0,0,0.0,5146.221242857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296604414076332,6,54.9743,32,5091.246942857143,4,-679.5491714285713,4,-675.1941,2,-39.9982,0.0,19.538957142857146,1,0,40,40,0 bare bones,debt,2,2.2737367544323206e-13
30,38,4,4,2817.025899999999,0.0,2774.8688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.58775096485467,-0.3147248111348334,28.273026153719837,11.059987785350636,0.6030264616521599,11.663014247002797,163.67849999999999,176.0034,163.67849999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.076599999999964,662.2748999999997,71.4695,4,16.7221,108.61250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262580232187213,3.4987948717948725,4.423743243243242,NaN,1.2759696969696968,2.4587394736842128,10.482963945215193,74.0,78.0,37.0,146.33333333333331,76.0,0.0,17,1,0,1,3,2.0,150.0,1456.0628000000002,506.386,854.5771,188,4,0,32,0.3451464094601009,0.2154113069488217,0.5307992442806329,3,228.97109999999992,272.90600000000006,3,0,0.0,0,0,1,0.0,0,0.0,5195.675333333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109138921177612,6,23.3013,32,5172.374033333333,4,-653.6633333333334,4,-652.6229,2,-42.1570999999999,0.0,20.037666666666667,0,0,37,37,0 bare bones,debt,2,2.2737367544323206e-13
31,37,4,4,2729.2367999999997,0.0,2681.5836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.6711008302559,-0.47452767619619945,27.196573154059703,11.287758055887373,0.1816303965467963,11.46938845243417,169.08860000000004,163.6785,169.08860000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.829699999999967,676.2421999999999,74.7187,4,22.9398,110.72890000000002,6.7256,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300942532455569,3.5664722222222216,4.335605128205129,NaN,1.3165942857142858,2.4884099999999987,10.168475026858738,78.0,72.0,39.0,148.0,80.0,0.0,17,0,0,2,2,0.0,148.0,1445.7442999999996,465.8112,817.6813000000001,188,4,0,32,0.33564817266264324,0.20193913143278053,0.49306625547235505,4,245.1536,256.78599999999994,2,0,0.0,0,0,0,0.0,0,0.0,5018.215245454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189413364668563,5,4.789699999999998,32,5013.4255454545455,4,-656.4906181818181,4,-639.2787000000001,2,-47.65319999999997,0.0,19.139545454545452,1,0,39,39,0 bare bones,debt,2,2.2737367544323206e-13
32,37,4,4,2643.816800000001,0.0,2594.6721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.750980916850168,0.4507991089856924,27.201780025835863,10.292110161768946,0.9512796647792326,11.243389826548178,159.49140000000003,169.0886000000001,159.49140000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.33819999999996,689.9488,74.7187,4,21.9385,107.35849999999999,6.7404,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286344727318333,3.464712499999999,4.430316666666667,NaN,1.3980193548387096,2.4930364864864867,9.863420776052973,72.0,72.0,36.0,145.33333333333334,74.0,0.0,18,2,2,2,3,1.0,146.0,1444.1484999999998,426.4289,773.2394,187,5,0,32,0.31969894463855475,0.19974146902273082,0.4662714599547224,3,227.82330000000002,249.45929999999996,3,0,0.0,0,0,2,0.0,0,0.0,5106.763371428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940627022542024,5,35.05459999999999,32,5071.708771428572,4,-632.3465285714285,4,-633.4806000000001,2,-49.14470000000006,0.0,19.74891428571429,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
33,37,4,4,2551.0295000000006,0.0,2500.6829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.758582701376223,0.3096072184921549,29.068189919868377,10.913326141779445,0.6957936625333273,11.609119804312773,158.84590000000003,159.49140000000003,158.84590000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.136299999999956,703.1484000000003,74.7187,4,14.4015,107.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319369296968739,3.447709459459459,4.412386111111112,NaN,1.2971066666666669,2.4057108108108114,9.567518152771386,72.0,74.0,36.0,143.33333333333331,74.0,0.0,17,2,0,4,3,2.0,146.0,1419.9424000000001,384.13390000000004,746.9532,186,6,0,32,0.31877468162545664,0.19776852706278314,0.5024905238498383,3,216.93580000000003,255.13049999999996,3,0,0.0,0,0,2,0.0,0,0.0,5292.393499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518929696381478,5,31.327599999999997,32,5261.0659,4,-606.2243580645162,4,-609.5268,2,-50.34660000000008,0.0,20.970290322580645,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
34,37,4,4,2460.0508999999997,0.0,2408.6240000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.797546059761576,0.11435128297087184,27.91189734273245,10.7263823807816,0.858308983049851,11.584691363831451,156.22520000000006,158.8459,156.22520000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.05599999999996,715.8601000000006,74.7187,4,15.7223,106.7009,1.9303,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475196387081912,3.45056447368421,4.3395888888888905,NaN,1.3354034482758619,2.413814414414414,9.280492608188244,72.0,76.0,36.0,141.33333333333331,74.0,0.0,17,1,1,1,6,1.0,146.0,1389.7864000000004,340.4846,729.7799,185,7,0,32,0.3110004802449051,0.19624610952969435,0.4818732060394091,3,217.34900000000002,262.24289999999996,6,0,0.0,0,0,1,0.0,0,0.0,4961.713400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676200510603601,5,26.258700000000005,32,4935.4547,4,-598.1591999999998,4,-576.4601,2,-51.42690000000039,0.0,19.4566,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
35,36,4,4,2363.5977999999996,0.0,2310.0487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,28.271172996879795,-0.01573293309370824,28.255440063786086,10.411296549877996,0.7286633880269019,11.139959937904898,168.80369999999996,156.22520000000003,168.80369999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.971399999999957,728.0288000000005,75.7563,4,14.314900000000002,110.76800000000001,1.0616,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549669862076733,3.494693506493506,4.328299999999999,NaN,1.2514968750000004,2.38679,9.0020778299426,78.0,77.0,39.0,142.66666666666669,78.0,0.0,16,0,0,2,5,3.0,144.0,1345.4653000000003,301.80899999999997,716.3235000000001,185,7,0,32,0.3144928024362861,0.1764528591056902,0.5080927256476471,2,226.26390000000004,269.09139999999996,5,0,0.0,0,0,0,0.0,0,0.0,5030.661168965517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269636326378779,4,-0.43430000000000035,32,5031.095468965517,4,-591.4736379310345,4,-539.6765,2,-53.54909999999995,0.0,20.031051724137928,1,0,39,39,0 bare bones,debt,2,2.2737367544323206e-13
36,36,4,4,2272.7444000000005,0.0,2217.9851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.616292445150616,-0.3970376793907201,26.2192547657599,10.263893652862933,0.320661167543816,10.584554820406748,156.71420000000003,168.8037,156.71420000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.761199999999956,739.5517000000009,75.7563,4,12.7331,103.58650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371316820184355,3.4926084507042248,4.3531722222222236,NaN,1.3666241379310342,2.43536036036036,8.732015495044317,72.0,71.0,36.0,141.33333333333334,74.0,0.0,17,2,2,1,4,3.0,142.0,1316.7800000000002,281.9486,674.0158,185,7,0,32,0.3346564599502828,0.18499795922607332,0.5559880497667284,4,219.84880000000004,247.97519999999997,4,0,0.0,0,0,2,0.0,0,0.0,4769.618728125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544716807148801,4,-11.100200000000001,32,4780.718928125001,4,-578.804228125,4,-531.7442,2,-54.75929999999994,0.0,18.772453125000006,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
37,36,4,4,2184.9340999999995,0.0,2129.7690000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.759851216281255,0.5460567730160114,28.305907989297268,10.046932112566099,1.3845776210685588,11.431509733634657,158.1139,156.71420000000006,158.1139,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.355399999999953,751.054600000001,75.7563,4,17.131800000000002,104.9421,5.2231000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138667866084589,3.4389864864864865,4.392052777777778,NaN,1.3447241379310342,2.3917729729729738,8.47005503019299,72.0,74.0,36.0,140.66666666666669,74.0,0.0,17,2,2,0,7,2.0,140.0,1281.1338,254.0232,649.7771,185,7,0,32,0.3342153732194961,0.18495958388144396,0.5166388976599443,1,215.98819999999998,254.485,7,0,0.0,0,0,2,0.0,0,0.0,5050.086782758622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061981072575645,4,15.2573,32,5034.8294827586205,4,-553.3012655172414,4,-505.74289999999996,2,-55.16509999999994,0.0,20.499362068965514,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
38,36,4,4,2092.4497000000006,0.0,2036.2151999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.048717721320873,0.2962428040945438,28.34496052541542,10.488740691985775,0.9078837652513901,11.396624457237166,160.7792,158.11389999999997,160.7792,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.28599999999995,761.8824000000008,75.7563,4,11.897200000000002,104.38159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941947712253513,3.542254054054055,4.345383783783784,NaN,1.3827066666666668,2.3565355263157897,8.2159533792872,74.0,74.0,37.0,140.0,76.0,0.0,16,1,0,1,4,1.0,142.0,1237.3148999999999,222.28790000000004,632.8469,185,7,0,32,0.349175197841713,0.18236344996326337,0.4882563156951705,3,220.57789999999997,262.12680000000006,4,0,0.0,0,0,1,0.0,0,0.0,4947.46918275862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697535978744618,4,8.150199999999998,32,4939.31898275862,4,-545.9960655172415,4,-472.43309999999997,2,-56.234500000000025,0.0,20.170862068965512,0,0,37,37,0 bare bones,debt,2,2.2737367544323206e-13
