round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,15414.101599999998,60.4564,11858.2289,0.0,41812.6717,,0.0,11853.0795,29959.5922,0.0,2765.9051,113.71963687500006,0.00375,0.0,3036.0856668200695,0.0,1.0,1003.1678427794168,1615.2223362133795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.32207952388998,2.4412958244893392,81.76337534837933,5.834134895337372,1.8219207999646865,7.656055695302059,1473.1118999999967,1520.652800000002,1473.1118999999967,0.0,4,0,42.8395,4161.8372,122.18900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.57000000000056,2717.7612000000017,3433.0897000000004,33,2144.0896000000002,1062.8753,2144.0065000000004,404.9663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.1294000000001,8.3091,0.015,7.827895256916997,8.810814173228351,NaN,2.7026703389830513,4.882737113047991,0.6303621425645803,254.0,253.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,5,0.0,496.0,5713.481200000001,3096.8327,6603.7877,183,9,0,29,0.25047860093061214,0.6467055214735815,0.1159440527037443,0,2279.748900000002,1980.4575000000002,0,0,0.0,124,0,0,5713.481200000001,183,33741.624446280985,33741.624446280985,0.0,6,0,0,1.5,0,0.0,124,124,33741.624446280985,183,0.0,0,0,0.0,0.0,0.0,0,142.5995,0.0,NaN,1280.0,100.0,0.9831133376646437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,142.5995,0.0,9700.6204,0.8155925902111323,95,6794.431400000001,29,26947.19304628098,4,1488.7362,4,7585.5769,2,-3618.413499999999,-11853.0795,40.717797520661136,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
62,124,4,4,14971.617699999997,367.02939999999995,11741.6682,0.0,42562.55479999999,,0.0,11736.9761,30825.57869999999,0.0,3795.8307000000027,112.339491375,0.00375,0.0,3015.2837628592083,0.0,1.0,974.3615062741035,1603.3469669061387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.04056410648168,2.5557875831720698,83.59635168965374,6.950548631650347,1.820002848668384,8.770551480318732,1471.3262000000007,1473.1119000000003,1471.3262000000007,0.0,4,0,42.8395,4161.8372,122.50640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.92020000000056,2777.088100000002,3433.0897000000004,33,984.0659999999999,1119.9769000000001,944.0893,396.0925999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.1719,0.0,0.015,7.7728218390804615,8.737937500000006,NaN,2.6389487394957984,4.890638847188776,0.6114512782876428,256.0,261.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,7,0.0,496.0,5765.513900000004,3138.5415000000003,6067.5623,183,9,0,29,0.2783804427384651,0.6459836748606742,0.12398220375260505,0,2277.6237000000006,2028.7065000000005,0,0,0.0,124,0,0,5765.513900000004,183,34035.141180508464,34035.141180508464,0.0,13,0,0,1.5,0,0.0,124,124,34035.141180508464,183,0.0,0,0,0.0,0.0,0.0,0,103.4983,0.0,NaN,1280.0,100.0,0.9346644820080774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,103.4983,0.0,9206.1038,0.8145097023347747,95,6859.352900000002,29,27175.788280508474,4,1590.0806000000002,4,8381.9425,2,-3598.9125999999997,-11736.9761,40.54005508474577,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
63,124,4,4,14977.721600000003,367.02939999999995,11765.2828,0.0,43263.691500000044,,0.0,11761.0481,31502.643400000044,0.0,3228.1767999999993,115.58693074999998,0.00375,0.0,2981.5230407461477,0.0,1.0,922.8541226932197,1582.4099104974316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.04281850489544,2.530433979730433,84.57325248462587,6.1157041999421775,1.7809839360696087,7.896688136011786,1531.0887000000007,1471.3261999999993,1531.0887000000007,0.0,4,0,42.8395,4161.8372,121.8567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.43090000000056,2835.828700000002,3433.0897000000004,33,1124.3617,1118.2577999999999,1083.1318,395.9966999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.4082000000002,0.0,0.015,7.683358301158303,8.72889626865671,NaN,2.640009599999999,4.87327139429548,0.5931077399390134,268.0,259.0,134.0,496.0,319.0,49.0,43,0,0,1,6,0.0,496.0,5673.335900000001,3113.1849,6191.2008000000005,183,9,0,29,0.27227686939939955,0.6456235646563879,0.13544458348232102,0,2278.2966999999994,1989.9898000000005,0,0,0.0,124,0,0,5673.335900000001,183,34226.68968991598,34226.68968991598,0.0,12,0,0,1.5,0,0.0,124,124,34226.68968991598,183,0.0,0,0,0.0,0.0,0.0,0,88.4615,0.0,NaN,1280.0,100.0,0.9434222441242122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,85.81185837168937,0.0,85.81185837168937,0.0,88.4615,0.0,9304.3857,0.8121907082119004,95,6920.103999999998,29,27306.585689915966,4,1725.1406000000002,4,8465.6115,2,-3581.2511000000004,-11761.0481,39.58423109243698,0,4,134,134,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
64,124,4,4,14136.275800000005,367.02939999999995,10932.740500000002,0.0,43997.8183,,0.0,10928.9632,33068.8551,0.0,3549.353300000001,118.12528224999997,0.00375,0.0,2966.250734697907,0.0,1.0,962.6135280431506,1572.6560397986045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.73589320566701,2.567857707528617,86.30375091319563,6.190448972401766,1.7874453845609322,7.977894356962699,1441.2650999999998,1531.0887000000012,1441.2650999999998,0.0,4,0,42.8395,4161.8372,111.4816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.33440000000056,2894.6839000000014,3433.0897000000004,33,286.28,1127.7258000000004,236.3283,405.4264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.0058,0.0,0.015,7.594247565543073,8.617531249999999,NaN,2.639426050420167,4.856375855717767,0.5753145077408429,256.0,267.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,9,0.0,496.0,5421.273900000003,2996.6462,5718.3557,183,9,0,29,0.2584274208044748,0.6453250874526184,0.132479230993912,0,2253.2552,2027.6641000000004,0,0,0.0,124,0,0,5421.273900000003,183,34535.07435200001,34535.07435200001,0.0,19,0,0,1.5,0,0.0,124,124,34535.07435200001,183,0.0,0,0,0.0,0.0,0.0,0,60.6669,0.0,NaN,1280.0,100.0,0.8858792183593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.6669,0.0,8715.001900000001,0.8104481938537784,95,6980.4813,29,27554.593052000004,4,2038.0843,4,9161.6515,2,-3572.1968000000006,-10928.9632,39.600143999999986,0,4,128,128,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
65,124,4,4,14447.644999999993,367.02939999999995,11244.448999999999,0.0,44714.08909999998,,0.0,11241.1291,33472.959999999985,0.0,2751.9396999999994,123.99818512499995,0.00375,0.0,2940.1674266895698,0.0,1.0,920.0855809657562,1557.23882612638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.6185639764458,2.645417336382293,88.2639813128281,5.842151086563105,1.853549331716234,7.695700418279339,1491.5746999999994,1441.2651000000017,1491.5746999999994,0.0,4,0,42.8395,4161.8372,119.4388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.67370000000057,2949.373100000002,3433.0897000000004,33,1401.5271000000002,1090.1579,1347.1772,382.467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.3024999999998,0.0,0.015,7.605068060836499,8.564718796992484,NaN,2.601121774193549,4.813732239344533,0.5580550725086177,266.0,263.0,133.0,496.0,317.0,49.0,44,0,0,1,7,0.0,496.0,5559.385999999998,3111.2191,5777.0399,183,9,0,29,0.2499424507113419,0.6449323033530352,0.13247346809111948,0,2250.520499999999,2000.1328999999992,0,0,0.0,124,0,0,5559.385999999998,183,34865.83620840336,34865.83620840336,0.0,16,0,0,1.5,0,0.0,124,124,34865.83620840336,183,0.0,0,0,0.0,0.0,0.0,0,52.13440000000001,0.0,NaN,1280.0,100.0,0.9027911637506566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,52.13440000000001,0.0,8888.259,0.8090816278007973,95,7069.905100000001,29,27795.931108403358,4,2043.5815,4,9366.3142,2,-3571.7067000000006,-11241.1291,39.5913907563025,0,4,133,133,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
66,124,4,4,14353.94490000001,367.02939999999995,11152.5211,0.0,45431.69960000001,,0.0,11149.6586,34282.041000000005,0.0,2943.2722999999987,125.51306575000002,0.00375,0.0,2919.9866344017396,0.0,1.0,932.6656351260631,1544.3708646011596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.13912329547883,2.6777817551523713,88.8169050506312,6.1867164926890625,1.9365912593441512,8.123307752033215,1473.5313000000012,1491.5746999999992,1473.5313000000012,0.0,4,0,42.8395,4161.8372,117.76750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.44590000000056,3005.617700000002,3433.0897000000004,33,1008.1972,1101.8972999999999,953.7248,396.78290000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.5388000000002,0.0,0.015,7.493037596899224,8.525353787878784,NaN,2.5677691056910557,4.811800930866641,0.541313420333359,264.0,258.0,132.0,494.66666666666663,315.0,49.0,45,0,0,0,7,0.0,496.0,5640.8419,2989.0962000000004,5724.0068,183,9,0,29,0.2527045516711075,0.6442517473517326,0.12933376759800508,0,2248.358799999999,1933.2036999999998,0,0,0.0,124,0,0,5640.8419,183,35158.55447016129,35158.55447016129,0.0,10,0,0,1.5,0,0.0,124,124,35158.55447016129,183,0.0,0,0,0.0,0.0,0.0,0,48.32490000000001,0.0,NaN,1280.0,100.0,0.8851810976089971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.295852597364728,0.0,4.295852597364728,0.0,48.32490000000001,0.0,8713.103000000001,0.8063260867412447,95,7157.1945000000005,29,28001.359970161295,4,2324.9047,4,9577.971,2,-3569.783699999999,-11149.6586,39.01682661290323,0,4,132,132,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
67,124,4,4,14829.004900000018,367.02939999999995,11628.005,0.0,46176.92679999999,,0.0,11625.5999,34551.326899999985,0.0,2920.5545000000006,128.54728662499997,0.00375,0.0,2900.6952389293265,0.0,1.0,953.0219950531276,1532.7565509528843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.06206507010654,2.7104873118130284,90.77255238191957,7.131977426900228,1.9198817098270604,9.051859136727288,1407.4588999999999,1473.531300000001,1407.4588999999999,0.0,4,0,42.8395,4161.8372,103.4927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.86980000000057,3061.398900000003,3433.0897000000004,33,1552.8922000000002,1077.8322,1497.5349,392.10059999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.4491,0.0,0.015,7.410267567567568,8.53522992125984,NaN,2.5596932203389846,4.7781776016834545,0.5250740177233584,254.0,259.0,127.0,496.0,305.0,49.0,47,0,0,0,6,0.0,496.0,5975.741199999997,2995.7875000000004,5857.4762,183,9,0,29,0.2860617138765713,0.6431699598467624,0.13001926967378985,0,2210.9285,1919.2593000000002,0,0,0.0,124,0,0,5975.741199999997,183,35442.568995121954,35442.568995121954,0.0,11,0,0,1.5,0,0.0,124,124,35442.568995121954,183,0.0,0,0,0.0,0.0,0.0,0,96.0192,0.0,NaN,1280.0,100.0,0.8984289579363568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,96.0192,0.0,8853.2637,0.803476873303286,95,7245.947700000001,29,28196.621295121957,4,2502.2593,4,9629.5406,2,-3569.2090000000007,-11625.5999,38.516536585365834,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
68,124,4,4,14663.216400000007,367.02939999999995,11464.869599999998,0.0,46885.65300000001,,0.0,11462.9219,35422.73110000001,0.0,3239.754099999999,129.5570175,0.00375,0.0,2875.8143384492155,0.0,1.0,888.0598421649487,1519.3979506328105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.75021037081548,2.80475477353859,92.55496514435407,7.330485416083868,1.9533252163998893,9.283810632483757,1480.1339000000023,1407.4588999999999,1480.1339000000023,0.0,4,0,42.8395,4161.8372,118.0502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.52290000000056,3119.554100000002,3433.0897000000004,33,965.7741,1131.5626,910.272,367.02809999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.1099,0.0,0.015,7.375758736059485,8.373160000000013,NaN,2.5633103174603185,4.710351313710633,0.5093217971916576,270.0,269.0,135.0,496.0,321.0,49.0,43,0,0,1,10,0.0,496.0,5887.296599999997,3009.3214000000003,5766.5984,183,9,0,29,0.28910006734642657,0.6423979289378741,0.12896460912082786,0,2212.859099999999,1984.0791000000013,0,0,0.0,124,0,0,5887.296599999997,183,35733.2352898305,35733.2352898305,0.0,22,0,0,1.5,0,0.0,124,124,35733.2352898305,183,0.0,0,0,0.0,0.0,0.0,0,41.21510000000001,0.0,NaN,1280.0,100.0,0.8907693735103284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,41.21510000000001,0.0,8775.9198,0.8023416150614502,95,7341.213700000001,29,28392.02158983051,4,2596.3482,4,10005.883300000001,2,-3566.405100000001,-11462.9219,38.39539830508477,0,4,135,135,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
69,124,4,4,14721.181399999998,367.02939999999995,11523.393,0.0,47544.79530000002,,0.0,11521.9015,36022.89380000002,0.0,3190.602400000001,132.82527674999997,0.00375,0.0,2853.6291517825166,0.0,1.0,862.3211432327903,1505.9705595216778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.11365062389864,2.8258685981823994,93.93951922208103,8.442132042937866,1.9224315997952557,10.364563642733122,1484.4275,1480.1339,1484.4275,0.0,4,0,42.8395,4161.8372,118.69129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.08130000000057,3176.8903000000028,3433.0897000000004,33,1172.4589999999996,1114.4939999999997,1115.6812,393.3283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.4657000000001,0.0,0.015,7.309071647509579,8.331693382352944,NaN,2.544626771653544,4.700147797985079,0.49404214327590784,272.0,261.0,136.0,494.6666666666667,323.00000000000006,49.0,42,0,0,0,10,0.0,496.0,6086.9411000000055,2997.5265,5636.7137999999995,183,9,0,29,0.3089259359866161,0.6428912048426405,0.14090238429368185,0,2193.5841000000005,1907.6677,0,0,0.0,124,0,0,6086.9411000000055,183,36114.64382142859,36114.64382142859,0.0,13,0,0,1.5,0,0.0,124,124,36114.64382142859,183,0.0,0,0,0.0,0.0,0.0,0,33.4108,0.0,NaN,1280.0,100.0,0.8769811711774553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5.5934539984857565,0.0,5.5934539984857565,0.0,33.4108,0.0,8634.2403,0.8014152864203667,95,7399.8192,29,28714.824621428575,4,2751.4442000000004,4,10279.4215,2,-3565.6971000000003,-11521.9015,38.449654761904775,0,4,136,136,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
70,124,4,4,14748.781,367.02939999999995,11551.658599999999,0.0,48226.52530000001,,0.0,11550.5471,36675.978200000005,0.0,3286.7809000000016,135.075714125,0.00375,0.0,2822.008814097714,0.0,1.0,883.6455289700978,1486.5734510651428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.3839916395474,2.879183478862697,95.26317511841012,6.963233835221931,1.9081048418443105,8.871338677066241,1422.0135000000007,1484.4274999999993,1422.0135000000007,0.0,4,0,42.8395,4161.8372,102.5415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.74730000000058,3234.515600000002,3433.0897000000004,33,1154.4607,1126.8610999999996,1097.5014,394.6096999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.9036000000002,0.0,0.015,7.281117358490567,8.29421060606061,NaN,2.525073983739838,4.68448528814336,0.47922087897763055,264.0,265.0,132.0,496.0,315.0,49.0,44,0,0,0,10,0.0,496.0,5666.1396,3204.5335,5878.1079,183,9,0,29,0.27356139129682955,0.6423807445983678,0.1370016457102745,0,2170.171899999999,1929.4961000000003,0,0,0.0,124,0,0,5666.1396,183,36390.24438818896,36390.24438818896,0.0,17,0,0,1.5,0,0.0,124,124,36390.24438818896,183,0.0,0,0,0.0,0.0,0.0,0,105.31020000000001,0.0,NaN,1280.0,100.0,0.9205240248216042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.31020000000001,0.0,9082.6414,0.799388154900136,95,7457.681199999998,29,28932.563188188975,4,2717.0386000000003,4,10219.5297,2,-3564.9577,-11550.5471,38.16940157480316,0,4,132,132,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
71,124,4,4,14238.882300000007,367.02939999999995,11042.270700000001,0.0,48947.418500000014,,0.0,11041.5382,37905.88030000001,0.0,3711.2078000000006,137.52459300000015,0.00375,0.0,2793.7175534935936,0.0,1.0,895.9884710714684,1470.5591356623959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.54575926890668,2.9362400412902274,96.4819993101969,6.440199723648055,1.918978591526219,8.359178315174274,1418.4389999999992,1422.0134999999993,1418.4389999999992,0.0,4,0,42.8395,4161.8372,120.94609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.25810000000055,3292.278900000002,3433.0897000000004,33,618.8624000000001,1128.7610999999997,561.6099,370.3819000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.1336999999999,0.0,0.015,7.1981185328185315,8.218720610687024,NaN,2.489786885245902,4.653507828646199,0.4648442526083017,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,0,7,0.0,496.0,5789.758099999999,2940.286,5508.8382,183,9,0,29,0.2675074850235637,0.6415022689452481,0.13568828195035953,0,2161.3903999999998,1864.3126999999997,0,0,0.0,124,0,0,5789.758099999999,183,36722.66808536585,36722.66808536585,0.0,11,0,0,1.5,0,0.0,124,124,36722.66808536585,183,0.0,0,0,0.0,0.0,0.0,0,51.5141,0.0,NaN,1280.0,100.0,0.8583993347465702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,51.5141,0.0,8449.1242,0.7979461403605161,95,7563.8892000000005,29,29158.778885365842,4,3135.7867,4,10768.511700000001,2,-3564.373499999999,-11041.5382,37.87610975609757,0,4,131,131,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
72,124,4,4,14338.144100000003,367.02939999999995,11049.348100000001,0.0,49674.219599999975,,0.0,11048.689,38625.53059999998,0.0,3242.153,142.13687574999997,0.00375,0.0,2778.2162646055085,0.0,1.0,914.0798620478934,1461.8264514036725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.23619266476213,3.067953901098959,98.30414656586109,7.9467843676832395,1.9689647512816213,9.915749118964861,1367.5591000000018,1418.4390000000005,1367.5591000000018,0.0,4,0,42.8395,4161.8372,119.33309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.073700000000537,3347.4921000000018,3433.0897000000004,33,1224.5725,1125.3106999999998,1077.1749,384.6321999999999,0.0,89.90669999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,685.8561000000003,0.0,0.015,7.116067058823531,8.240557142857146,NaN,2.437586324786325,4.620052143115739,0.45089892503005263,252.0,255.0,126.0,496.0,303.0,49.0,47,0,0,1,7,0.0,496.0,5990.760000000003,2752.2610999999997,5595.1230000000005,183,9,0,29,0.29006669949141006,0.6392764005000986,0.1362466016696735,0,2208.074499999999,1814.5971000000004,0,0,0.0,124,0,0,5990.760000000003,183,37109.28859999996,37109.28859999996,0.0,8,0,0,1.5,0,0.0,124,124,37109.28859999996,183,0.0,0,0,0.0,0.0,0.0,0,78.1515,0.0,NaN,1280.0,100.0,0.8479985673347847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.1515,0.0,8347.3841,0.7969454762428023,95,7723.828,29,29385.460600000002,4,3503.9555000000005,4,10837.5115,2,-3656.4845000000005,-11048.689,37.346803278688526,0,4,126,126,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
73,124,4,4,14852.3296,367.02939999999995,11609.5496,0.0,50355.27719999998,,0.0,11608.2998,38746.97739999998,0.0,2887.3519000000006,144.83527137499996,0.00375,0.0,2738.949061513331,0.0,1.0,846.0990304107045,1438.9680743422207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.95525820944083,3.060513129884314,100.01577133932514,7.6418985445860095,1.9878735753517953,9.629772119937805,1429.5930999999985,1367.559099999999,1429.5930999999985,0.0,4,0,42.8395,4161.8372,118.63090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.08970000000054,3402.740600000002,3433.0897000000004,33,1631.3677999999998,1117.1823,1622.1353,365.12920000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.4758999999998,3.7627,0.015,6.996838167938929,8.122885074626868,NaN,2.459621600000003,4.43591113369707,0.4373719572791511,268.0,262.0,134.0,494.66666666666663,319.0,49.0,43,0,0,2,12,0.0,496.0,5980.956099999999,3070.2983000000004,5801.075199999999,183,9,0,29,0.2882013976424378,0.6387829618207479,0.13335019278958904,0,2080.846200000001,1833.1715999999994,0,0,0.0,124,0,0,5980.956099999999,183,37304.738161538466,37304.738161538466,0.0,16,0,0,1.5,0,0.0,124,124,37304.738161538466,183,0.0,0,0,0.0,0.0,0.0,0,86.42370000000001,0.0,NaN,1280.0,100.0,0.8984812161959134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,86.42370000000001,0.0,8871.3735,0.7944238664995076,95,7794.5965000000015,29,29510.141661538473,4,3287.584,4,10826.785800000001,2,-3611.059200000001,-11608.2998,36.563794871794876,0,4,134,134,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
