round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17259.527000000006,0.0,862.3288,0.0,757.3288,,757.3288,0.0,0.0,0.0,0.0,0.0,0.0025,137.7482,0.0,0.0,1.0,89.4884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05856520938447,9.390548682233481,48.44911389161795,27.368806844950445,9.390548682233481,36.75935552718393,534.0159000000004,540.9559000000005,534.0159000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.90690221547003,0.0,0,640.0,274.64640000000014,0.0,136.9251,0.0,0.0,0.0,0.0,0.0,0,174.3904,640.0,274.64640000000014,136.9251,76.0,0.0,0.0,0.015,3.139339350180508,3.9848541984732857,NaN,NaN,2.0021317184785854,1.887155509893956,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,14,13.0,512.0,13420.379500000001,1512.1031,2014.9058,53,139,0,10,0.25843357758390884,0.3256791242247008,0.4637161727123398,0,1073.1381000000003,869.5970000000007,14,0,0.0,0,0,0,0.0,0,0.0,16071.337600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313762779125003,118,12949.154499999997,10,3122.1831,4,6619.6031,4,2036.3852000000002,2,351.7817,-619.5806,37.5,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
26,128,4,4,17617.527400000014,0.0,803.4839,0.0,707.8589,,707.8589,0.0,0.0,0.0,0.0,0.0,0.0025,147.3467,0.0,0.0,1.0,88.05789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.33025197967472,9.669381307574742,48.999633287249466,27.22729887876441,9.656376366559181,36.883675245323595,545.3924999999995,534.0158999999996,545.3924999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.48020221547006,0.0,0,640.0,281.99960000000016,0.0,140.51749999999996,0.0,0.0,0.0,0.0,0.0,0,173.9436,640.0,281.99960000000016,140.51749999999996,76.0,0.0,0.0,0.015,3.13435977011494,3.9510555555555515,NaN,NaN,1.9559522253020643,1.8305408445971376,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,12,9.0,512.0,13546.0788,1735.5536,2014.6046999999999,53,139,0,10,0.2555548793066593,0.32156979462445023,0.45036417162758124,0,1071.6467000000002,818.0678999999993,12,0,0.0,0,0,0,0.0,0,0.0,16152.476500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942078746320291,118,13036.082400000001,10,3116.3940999999995,4,6852.4286,4,2034.2941,2,338.8404,-560.5121999999999,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
27,128,4,4,17968.31820000001,0.0,744.6392000000001,0.0,658.3892000000001,,658.3892000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8424,0.0,0.0,1.0,87.91890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56838491504944,10.041882676336437,49.61026759138588,26.329634185810082,10.041882676336437,36.37151686214652,523.2125000000001,545.3924999999994,523.2125000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.55880221547005,0.0,0,640.0,289.20920000000007,0.0,144.00510000000003,0.0,0.0,0.0,0.0,0.0,0,173.6001,640.0,289.20920000000007,144.00510000000003,76.0,0.0,0.0,0.015,3.0687843866171,3.8728219696969703,NaN,NaN,1.9359722130969237,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,317.00000000000006,51.0,47,0,0,2,14,10.0,512.0,13643.780200000007,1971.9578999999999,2019.1376,53,139,0,10,0.2487567386657985,0.3174849529281589,0.46245681621518075,0,1051.5635000000007,825.5029999999999,14,0,0.0,0,0,0,0.0,0,0.0,16205.617700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49586079313667164,118,13025.2535,10,3180.3642,4,7098.207899999999,4,2037.0369999999998,2,326.0024,-498.5468000000001,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
28,128,4,4,18312.054500000002,0.0,685.7945,0.0,608.9195,,608.9195,0.0,0.0,0.0,0.0,0.0,0.0025,176.7377,0.0,0.0,1.0,86.0791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.383850862397274,10.326306348045701,51.71015721044298,26.40043862301577,10.326306348045701,36.72674497106147,530.4394999999996,523.2124999999996,530.4394999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.14260221547008,0.0,0,640.0,296.2637,0.0,147.37440000000007,0.0,0.0,0.0,0.0,0.0,0,173.3178,640.0,296.2637,147.37440000000007,76.0,0.0,0.0,0.015,3.0172855468749997,3.84029259259259,NaN,NaN,1.8890709041628793,1.7223558806814463,270.0,256.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,2,7,5.0,512.0,13787.120000000008,2180.5225,1994.3565,53,139,0,10,0.24544634378408925,0.31581086118060653,0.454017190466389,0,1045.0736999999997,772.4250999999999,7,0,0.0,0,0,0,0.0,0,0.0,16304.39730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49748836510268113,118,13034.347400000008,10,3270.0499,4,7316.147499999999,4,2010.4659,2,313.2256,-432.18179999999995,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
29,128,4,4,18648.899799999996,0.0,626.9497,0.0,559.4497,,559.4497,0.0,0.0,0.0,0.0,0.0,0.0025,197.4678,0.0,0.0,1.0,84.6345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.867959296187884,10.923300056486433,52.79125935267431,25.918092073313602,10.923300056486433,36.841392129800035,510.1334000000001,530.4394999999998,510.1334000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.23190221547009,0.0,0,640.0,303.15470000000005,0.0,150.63299999999992,0.0,0.0,0.0,0.0,0.0,0,173.1089,640.0,303.15470000000005,150.63299999999992,76.0,0.0,0.0,0.015,3.1388647727272727,3.8317953846153854,NaN,NaN,2.4373813405426348,6.162374851628275,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,5.0,512.0,14020.272700000003,2227.3896,2030.6607999999999,53,139,0,10,0.23871928342333515,0.31037776864713895,0.5354391528214715,0,1192.997499999999,828.6603,10,0,0.0,0,0,0,0.0,0,0.0,16492.989700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939650476088946,118,13191.284900000004,10,3301.704799999999,4,7372.3896,4,2044.9802,2,300.5222,-361.9819,37.5,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
30,128,4,4,18978.98250000001,0.0,568.1049,0.0,509.9799,,509.9799,0.0,0.0,0.0,0.0,0.0,0.0025,217.1307,0.0,0.0,1.0,88.04510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.64397530475489,9.945972126520173,50.58994743127506,25.17112749523352,9.945972126520173,35.117099621753695,538.7868000000003,510.13340000000056,538.7868000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.8263022154701,0.0,0,640.0,309.91730000000007,0.0,153.83389999999994,0.0,0.0,0.0,0.0,0.0,0,172.7997,640.0,309.91730000000007,153.83389999999994,76.0,0.0,0.0,0.015,3.2364181818181823,3.990809090909093,NaN,NaN,2.4612342488170493,6.233293238085527,264.0,275.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,15,11.0,512.0,14204.220199999996,2243.4815000000003,2141.3504,53,139,0,10,0.24175222212304193,0.3108164847499193,0.5279233106208934,0,1206.5164,890.0150000000001,15,0,0.0,0,0,0,0.0,0,0.0,16632.376900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949347516647564,118,13320.270199999997,10,3312.1067000000003,4,7397.8565,4,2153.8798,2,287.7185,-292.8492,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
31,128,4,4,19302.4408,0.0,509.2602,0.0,460.5102,,460.5102,0.0,0.0,0.0,0.0,0.0,0.0025,236.3483,0.0,0.0,1.0,90.78119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82292260415663,10.341161492956687,50.16408409711331,23.499392620435522,10.341161492956687,33.84055411339221,555.3887999999994,538.7868000000004,555.3887999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.92590221547005,0.0,0,640.0,316.5417,0.0,156.9703,0.0,0.0,0.0,0.0,0.0,0,173.6079,640.0,316.5417,156.9703,76.0,0.0,0.0,0.015,3.344130434782609,4.025102222222218,NaN,NaN,2.576083374613011,6.046294440942962,270.0,276.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,3,19,15.0,512.0,14401.492300000002,2274.9311000000002,2216.0611999999996,53,139,0,10,0.23425737888852338,0.30679078850777386,0.5011678734244505,0,1254.3115999999995,922.98,19,0,0.0,0,0,0,0.0,0,0.0,16785.088799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49294096876785565,118,13370.790900000002,10,3414.2978999999996,4,7438.6811,4,2226.8006,2,276.0322,-224.1619,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
32,128,4,4,19619.418800000003,0.0,450.41549999999995,0.0,411.04049999999995,,411.04049999999995,0.0,0.0,0.0,0.0,0.0,0.0025,254.8024,0.0,0.0,1.0,93.80300000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.124855159791785,10.12485350961851,48.24970866941029,22.424292100670574,10.12485350961851,32.54914561028908,570.4016000000004,555.3887999999996,570.4016000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.53100221547002,0.0,0,640.0,323.0220000000001,0.0,160.04820000000015,0.0,0.0,0.0,0.0,0.0,0,173.93560000000002,640.0,323.0220000000001,160.04820000000015,76.0,0.0,0.0,0.015,3.437807812500001,4.136308148148151,NaN,NaN,2.606760140440608,5.864905607714672,270.0,256.0,135.0,508.0,323.0,51.0,45,0,0,1,9,7.0,512.0,14644.584000000003,2318.0186,2228.0782,53,139,0,10,0.22794378198110632,0.2988143673624608,0.49463312706498863,0,1259.2087999999999,880.0788000000002,9,0,0.0,0,0,0,0.0,0,0.0,16983.620300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873708454851218,118,13578.988800000005,10,3404.6315,4,7491.143599999999,4,2237.0276,2,263.8654,-156.23809999999995,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
33,128,4,4,19930.0395,0.0,391.5708,0.0,361.5708,,361.5708,0.0,0.0,0.0,0.0,0.0,0.0025,272.8259,0.0,0.0,1.0,96.43079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.81474980509612,10.074300129977868,47.889049935073984,21.60257579732108,10.074300129977868,31.676875927298948,563.4547999999998,570.4016000000006,563.4547999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.64170221547,0.0,0,640.0,329.3792999999999,0.0,163.06399999999988,0.0,0.0,0.0,0.0,0.0,0,174.2132,640.0,329.3792999999999,163.06399999999988,76.0,0.0,0.0,0.015,3.428958555133079,4.177687878787877,NaN,NaN,2.632484255964117,5.688958439483231,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,7.0,512.0,14852.548900000002,2380.2744999999995,2250.177,53,139,0,10,0.22481696206745028,0.29752235427865736,0.5060665116492822,0,1247.4346,901.8160999999997,8,0,0.0,0,0,0,0.0,0,0.0,17147.024999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867097676277845,118,13658.741600000001,10,3488.2834,4,7562.7744999999995,4,2257.3364,2,251.64849999999998,-88.74490000000003,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
34,128,4,4,20234.429200000013,0.0,338.3511,0.0,312.1011,,312.1011,0.0,0.0,0.0,0.0,0.0,0.0025,293.1572,0.0,0.0,1.0,96.1822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64566890675895,10.366466681894632,48.012135588653585,21.606122911311964,10.366466681894632,31.972589593206596,563.6061,563.4547999999999,563.6061,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.25770221546999,0.0,0,640.0,335.61029999999977,0.0,165.99249999999995,0.0,0.0,0.0,0.0,0.0,0,174.3535,640.0,335.61029999999977,165.99249999999995,76.0,0.0,0.0,0.015,3.422614393939394,4.178834090909091,NaN,NaN,2.62168229486272,5.518289686298733,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,4.0,512.0,15044.307900000005,2439.675,2282.9356,53,139,0,10,0.22012359015905614,0.29203441867653734,0.5093005439382472,0,1240.0567999999996,903.5702,12,0,0.0,0,0,0,0.0,0,0.0,17299.848800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48359366546515936,118,13794.1187,10,3505.7301,4,7625.925,4,2288.3050000000003,2,239.2943,-18.943899999999985,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
35,128,4,4,20532.714,0.0,285.13140000000004,0.0,262.63140000000004,,262.63140000000004,0.0,0.0,0.0,0.0,0.0,0.0025,315.5963,0.0,0.0,1.0,96.00489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50347424370229,10.520613689323325,48.02408793302562,21.83227246759577,10.520613689323325,32.3528861569191,567.8564000000001,563.6060999999991,567.8564000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.37870221547004,0.0,0,640.0,341.7152,0.0,168.83590000000007,0.0,0.0,0.0,0.0,0.0,0,174.41719999999998,640.0,341.7152,168.83590000000007,76.0,0.0,0.0,0.015,3.411877443609023,4.14818208955224,NaN,NaN,2.6114037396157834,5.3527409957097705,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,5.0,512.0,15233.928999999996,2491.6558,2317.1157,53,139,0,10,0.2160654867417986,0.28702964636987605,0.4990456864012074,0,1243.3355000000006,907.5594000000001,10,0,0.0,0,0,0,0.0,0,0.0,17450.534700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48066529670126656,118,13957.720499999998,10,3492.8142000000007,4,7681.6558,4,2320.6951,2,226.8635,52.96489999999994,37.5,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
36,128,4,4,20825.008199999993,0.0,231.91170000000002,0.0,213.16170000000002,,213.16170000000002,0.0,0.0,0.0,0.0,0.0,0.0025,340.1353,0.0,0.0,1.0,95.70280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.25709282245581,10.802138613143708,48.05923143559952,21.273956045869156,10.802138613143708,32.07609465901287,559.1255000000008,567.8563999999997,559.1255000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.00510221546998,0.0,0,640.0,347.7057999999997,0.0,171.597,0.0,0.0,0.0,0.0,0.0,0,174.3739,640.0,347.7057999999997,171.597,76.0,0.0,0.0,0.015,3.396319413919414,4.144890151515157,NaN,NaN,2.6029386823130314,5.192158765838477,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,9.0,512.0,15386.5892,2552.5222,2371.3876,53,139,0,10,0.20983688184773253,0.2807611766918787,0.5117646328547507,0,1227.0569,927.1952,14,0,0.0,0,0,0,0.0,0,0.0,17564.259699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47792773644119846,118,14066.270000000002,10,3497.9896999999996,4,7746.272199999999,4,2373.177,2,214.32569999999998,126.97359999999995,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
37,128,4,4,21111.4412,0.0,178.69259999999997,0.0,163.69259999999997,,163.69259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,366.7883,0.0,0.0,1.0,95.2667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.974001537108904,10.75789569445571,47.731897231564616,21.728615667984478,10.75789569445571,32.48651136244018,564.5957999999999,559.1255000000002,564.5957999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.13640221546996,0.0,0,640.0,353.56699999999984,0.0,174.2748,0.0,0.0,0.0,0.0,0.0,0,174.2824,640.0,353.56699999999984,174.2748,76.0,0.0,0.0,0.015,3.412775285171103,4.1238492537313425,NaN,NaN,2.590065709949442,5.036394002863323,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,9.0,512.0,15570.020300000007,2597.6292000000003,2402.7210000000005,53,139,0,10,0.20812409246064068,0.2758319957840514,0.506546805295456,0,1229.5551999999996,897.5599000000001,9,0,0.0,0,0,0,0.0,0,0.0,17708.755600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751919037504462,118,14256.121500000007,10,3452.6340999999998,4,7795.1292,4,2402.7210000000005,2,201.7397,203.09570000000002,37.5,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
38,128,4,4,21392.125400000004,0.0,130.2494,0.0,118.99940000000001,,118.99940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.1914,0.0,0.0,1.0,95.72829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7321994074413,11.172877217099721,47.905076624541024,21.112490156752934,11.172877217099721,32.28536737385266,555.3516999999998,564.595800000001,555.3516999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.77360221547,0.0,0,640.0,359.31580000000014,0.0,176.8344,0.0,0.0,0.0,0.0,0.0,0,171.4297,640.0,359.31580000000014,176.8344,76.0,0.0,0.0,0.015,3.38258745387454,4.116300757575757,NaN,NaN,2.595972282068501,4.885302182777424,264.0,271.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,16,9.0,512.0,15721.50799999999,2652.128,2447.8683,53,139,0,10,0.20464116071514904,0.2732780225472571,0.5109210525356433,0,1217.9437000000005,916.6812000000004,16,0,0.0,0,0,0,0.0,0,0.0,17821.48479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474586249090696,118,14325.267599999996,10,3496.2172,4,7853.378000000001,4,2447.8683,2,189.20229999999998,280.192,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
