round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26432.769500000002,0.0,253.32999999999996,7.9965,29.442700000000006,,29.442700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,449.4055,443.963475,0.0,0.5914794769842165,152.8263,0.0,0.0,0.0,0.5914794769842165,0.0,0.0,0.5914794769842165,0.0,9,2,81.34603837655905,-0.1470255925362908,81.19901278402277,68.49634364995084,0.6716435080275721,69.16798715797842,718.2584000000006,732.6597999999997,718.2584000000006,0.0,0,0,0.0,0.0,0.0,0.5914794769842165,0.5914794769842165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.12920260989864,0.0,49,640.0,469.2987999999996,7.9965,142.0332,0.0,0.0,0.0,0.0,0.0,4,170.5598,640.0,469.2987999999996,142.0332,82.0,0.0,0.0,0.015,5.581378388278388,5.470768750000005,4.90111791044776,NaN,4.384534266493047,8.734976829126639,256.0,273.0,128.0,504.0,372.0,50.0,33,1,1,0,15,9.0,511.0,15423.268899999997,3630.3581999999997,5222.7938,53,139,0,12,0.6616864668338078,0.6962981468908811,0.452183884031663,8,2026.0569999999993,1523.7162999999998,15,0,134.0,0,0,1,0.0,0,0.0,17428.938849556038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7497999999998,64.0,1536.3833,4,445.76990000000006,445.76969999999994,3.2433743840968054e-5,1280.0,100.0,1.0175242097540593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.76990000000006,9109.64,10389.5353,0.7167994317828863,116,9877.856999999998,12,7551.081849556036,4,0.0,4,21.66130000000021,2,170.5598,419.9628,37.69522706347014,0,0,128,128,11 + government reserve,sumsy,10,-7.275957614183426e-12
62,128,4,4,26599.584899999987,0.0,239.74600000000004,25.0801,9.8963,,9.8963,0.0,0.0,0.0,0.0,0.0,0.0025,405.0165,445.84347499999996,0.0,0.7664731203944146,156.55729999999997,13.608991666666649,0.0,0.0,0.7664731203944146,0.0,0.0,0.7664731203944146,0.0,9,4,82.3434608080586,-0.42757979290501785,81.91588101515357,69.86940180399723,0.4703297785814852,70.33973158257872,757.3870000000007,718.2583999999994,757.3870000000007,0.0,0,0,0.0,0.0,0.0,0.7664731203944146,0.7664731203944146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.30630785704682,0.0,49,640.0,473.18460000000005,25.0801,137.9954,0.0,0.0,0.0,0.0,0.0,10,169.82330000000002,640.0,473.18460000000005,137.9954,82.0,0.0,0.0,0.015,5.621453231939165,5.476940740740746,4.816517361111108,NaN,4.28986889868529,8.47292752425284,270.0,263.0,135.0,511.0,387.0,51.0,30,1,1,1,12,7.0,511.0,15590.142700000002,3605.8497,5307.8945,53,139,0,12,0.6683322347111196,0.7019826472734942,0.4045346864613506,10,2051.300499999999,1478.4422000000002,13,1,144.0,0,0,1,0.0,0,0.0,17590.092901789754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.5784999999996,64.0,1520.8582,4,422.01519999999994,422.01480000000004,3.2433743840968054e-5,1280.0,100.0,1.0202058795659792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.01519999999994,9294.180199999999,10434.602399999998,0.7236071224348457,116,9953.9822,12,7636.110701789759,4,0.0,4,6.356500000000096,2,169.82330000000002,395.1202,37.66733748297441,0,0,135,135,11 + government reserve,sumsy,10,-7.275957614183426e-12
63,128,4,4,26762.689799999982,0.0,220.8107,11.466999999999999,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,411.7486,447.95967499999995,0.0,0.9203300214285756,157.6818,12.070358333333312,0.0,0.0,0.9203300214285756,0.0,0.0,0.9203300214285756,0.0,8,4,82.85822978277479,-0.3928042586363487,82.46542552413844,70.84567112652034,0.4413812129675827,71.28705233948793,730.0824000000006,757.3870000000004,730.0824000000006,0.0,0,0,0.0,0.0,0.0,0.9203300214285756,0.9203300214285756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.4456403782341,0.0,49,640.0,476.8951,11.466999999999999,180.39370000000008,0.0,0.0,0.0,0.0,0.0,7,169.4257,640.0,476.8951,180.39370000000008,82.0,0.0,0.0,0.015,5.588626819923372,5.394563636363641,4.799959375000003,NaN,4.337750034529909,8.493453653091612,264.0,261.0,132.0,509.66666666666663,380.99999999999994,51.0,32,3,3,4,12,10.0,509.0,15835.474300000002,3610.1409000000003,5308.0987000000005,53,139,0,12,0.6722996620019934,0.702680087892358,0.4238376157239614,11,2038.2643999999991,1458.6316000000002,16,4,128.0,0,0,3,0.0,0,0.0,17830.618217990104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3948000000004,64.0,1427.8016,4,439.13,439.1298,3.2433743840968054e-5,1280.0,100.0,1.0142238454315537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.13,9474.1975,10346.0412,0.7246339721214665,116,10099.405499999999,12,7731.212717990095,4,0.0,4,0.0006000000000767614,2,169.4257,411.7475,37.64343212826379,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
64,128,4,4,26922.342999999997,0.0,223.50840000000002,22.0739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.0564,450.4981,0.0,0.8419370780091636,153.68749999999997,0.0,0.0,0.0,0.8419370780091636,0.0,0.0,0.8419370780091636,0.0,10,4,84.08846175751341,-0.29559070717640157,83.79287105033701,72.01479304565056,0.45985976487509567,72.47465281052565,721.0442999999992,730.0824000000014,721.0442999999992,0.0,0,0,0.0,0.0,0.0,0.8419370780091636,0.8419370780091636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.4004403782339,0.0,49,640.0,480.3468,22.0739,217.87369999999987,0.0,0.0,0.0,0.0,0.0,7,168.6842,640.0,480.3468,217.87369999999987,82.0,0.0,0.0,0.015,5.56385097276265,5.408033076923071,4.755878289473685,NaN,4.332497883549366,8.500819412351012,260.0,257.0,130.0,503.6666666666667,376.0,50.0,32,3,3,0,10,7.0,509.0,15958.134800000003,3589.7527,5292.4803,53,139,0,12,0.6730043140168547,0.7032808653003824,0.42634344835764404,10,2011.7672000000002,1429.909700000001,11,1,152.0,0,0,3,0.0,0,0.0,17952.192231876103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.8935000000001,64.0,1444.2346000000002,4,447.05260000000004,447.05230000000006,3.2433743840968054e-5,1280.0,100.0,1.0127640959353796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.05260000000004,9581.5141,10326.4676,0.7252018773046729,116,10146.193799999997,12,7805.9984318761,4,0.0,4,0.0,2,168.6842,469.0564,37.6229418242261,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
65,128,4,4,27079.9112,0.0,230.72809999999998,26.3021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.9234,451.89642499999997,0.0,0.605804510600482,153.0062,0.0,0.0,0.0,0.605804510600482,0.0,0.0,0.605804510600482,0.0,5,3,85.07133430525019,0.0929551247994083,85.1642894300496,73.08449013625443,0.9585737584580439,74.04306389471247,725.6253000000002,721.0442999999998,725.6253000000002,0.0,0,0,0.0,0.0,0.0,0.605804510600482,0.605804510600482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.41275710567226,0.0,49,640.0,482.43180000000007,26.3021,199.76570000000018,0.0,0.0,0.0,0.0,0.0,6,168.8831,640.0,482.43180000000007,199.76570000000018,82.0,0.0,0.0,0.015,5.562005660377358,5.485467441860466,4.696998064516127,NaN,4.291182357622931,8.24579482998048,258.0,265.0,129.0,509.0,374.0,50.0,32,3,3,1,14,9.0,509.0,16026.832799999993,3568.998,5329.6966,53,139,0,12,0.674715235416008,0.7020182487631812,0.4150287863086699,5,1987.4354000000012,1473.9315,15,1,155.0,0,0,3,0.0,0,0.0,18027.08087205226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.0346999999997,64.0,1477.5773,4,456.6198,456.62000000000006,3.2433743840968054e-5,1280.0,100.0,1.0170635835588147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.6198,9767.9923,10376.271900000002,0.7239446840325205,116,10161.131899999998,12,7865.948972052258,4,0.0,4,0.0,2,168.8831,507.9234,37.73974635585175,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
66,128,4,4,27233.43230000001,0.0,210.8732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.6064,453.95237499999996,0.0,0.44834016334012433,152.955,0.0,0.0,0.0,0.44834016334012433,0.0,0.0,0.44834016334012433,0.0,6,2,86.79628943190289,-0.08524871693885995,86.71104071496404,74.52034293734401,0.6938186173405042,75.21416155468451,739.9058000000005,725.6253,739.9058000000005,0.0,0,0,0.0,0.0,0.0,0.44834016334012433,0.44834016334012433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.5736798841094,0.0,49,640.0,486.4789,0.0,144.86439999999988,0.0,0.0,0.0,0.0,0.0,4,168.88639999999998,640.0,486.4789,144.86439999999988,82.0,0.0,0.0,0.015,5.534113178294572,5.468983333333337,4.617153947368424,NaN,4.2592086552466,7.998420985081068,264.0,258.0,132.0,507.66666666666663,380.0,50.0,32,2,2,1,9,7.0,510.0,16190.473499999984,3556.5036,5333.9625,53,139,0,12,0.679241224640913,0.7070530180353742,0.4179792509036615,9,1996.9197,1427.8011999999994,10,1,152.0,0,0,2,0.0,0,0.0,18196.049944489583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.8074000000004,64.0,1491.9998999999998,4,440.64320000000004,440.6435000000001,3.2433743840968054e-5,1280.0,100.0,1.0183766376429217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.64320000000004,9957.282899999998,10382.465999999999,0.7286161348054268,116,10162.211099999997,12,8033.838844489596,4,0.0,4,0.0,2,168.88639999999998,491.6064,37.840281684858105,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
67,128,4,4,27383.8932,0.0,199.51819999999998,8.400400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.8565,456.57332499999995,0.0,0.5301571671473534,155.2313,6.5722749999999905,0.0,0.0,0.5301571671473534,0.0,0.0,0.5301571671473534,0.0,8,1,88.52022073510918,-0.11508271491965316,88.40513802018953,76.56136406966722,0.46995855747123105,77.03132262713845,727.519799999999,739.9058000000011,727.519799999999,0.0,0,0,0.0,0.0,0.0,0.5301571671473534,0.5301571671473534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.60217988410946,0.0,49,640.0,489.5391000000002,8.400400000000001,108.04410000000001,0.0,0.0,0.0,0.0,0.0,1,169.59300000000002,640.0,489.5391000000002,108.04410000000001,82.0,0.0,0.0,0.015,5.5078296577946775,5.457844615384608,4.581200000000001,NaN,4.2411927709579915,7.758468355528632,260.0,263.0,130.0,508.66666666666663,377.0,51.0,33,2,2,2,12,8.0,510.0,16368.949599999994,3568.4431000000004,5348.2393,53,139,0,12,0.6843288108152341,0.709286048906973,0.4157564150084887,12,1973.8241000000003,1448.5592000000001,14,2,148.0,0,0,2,0.0,0,0.0,18379.112250766015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0176000000001,64.0,1491.8117,4,455.6713,455.6709000000001,3.2433743840968054e-5,1280.0,100.0,1.020854246689235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,455.6713,10172.815999999999,10408.494100000002,0.7305640281284327,116,10224.551299999996,12,8154.56095076602,4,0.0,4,0.0,2,169.59300000000002,436.8565,37.926813878752874,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
68,128,4,4,27531.1389,0.0,203.65290000000002,21.8415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.5802,458.92659999999995,0.0,0.7537524738456897,154.49439999999998,18.115466666666652,0.0,0.0,0.7537524738456897,0.0,0.0,0.7537524738456897,0.0,10,5,90.94225777331114,-0.2602819169452069,90.68197585636594,78.09692673084558,0.26540399591538955,78.36233072676096,712.4468999999993,727.5198,712.4468999999993,0.0,0,0,0.0,0.0,0.0,0.7537524738456897,0.7537524738456897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4143798841094,0.0,49,640.0,492.7543000000001,21.8415,128.85840000000005,0.0,0.0,0.0,0.0,0.0,6,169.6388,640.0,492.7543000000001,128.85840000000005,82.0,0.0,0.0,0.015,5.535574906367038,5.341899230769226,4.500992253521129,NaN,4.248582286209922,7.963376620232914,260.0,267.0,130.0,507.33333333333337,377.00000000000006,51.0,32,1,1,1,13,9.0,511.0,16547.4104,3565.6112,5393.7733,53,139,0,12,0.6859957048589005,0.7132222951826828,0.4093255655944288,12,1972.6765999999998,1477.998499999999,15,2,142.0,0,0,1,0.0,0,0.0,18561.520464025387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1409000000002,64.0,1450.125,4,459.146,459.14649999999995,3.2433743840968054e-5,1280.0,100.0,1.0215943541025723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.146,10384.268,10409.5095,0.7343634766861131,116,10236.1303,12,8325.390164025368,4,0.0,4,0.0,2,169.6388,404.5802,38.001293374212295,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
69,128,4,4,27675.153799999993,0.0,218.60899999999998,34.0914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.4255,460.39805,0.0,0.8884476250618615,155.27330000000003,10.990850000000004,0.0,0.0,0.8884476250618615,0.0,0.0,0.8884476250618615,0.0,10,5,91.11296118525664,-0.2905132203085146,90.82244796494811,78.41446525356892,0.33821794500103736,78.75268319856997,735.5573999999997,712.4468999999989,735.5573999999997,0.0,0,0,0.0,0.0,0.0,0.8884476250618615,0.8884476250618615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.32367988410942,0.0,49,640.0,495.98509999999993,34.0914,184.51399999999995,0.0,0.0,0.0,0.0,0.0,3,169.00220000000002,640.0,495.98509999999993,184.51399999999995,82.0,0.0,0.0,0.015,5.526316279069766,5.354905970149251,4.454648427672954,NaN,4.199733184736607,7.775259118439461,268.0,258.0,134.0,509.6666666666667,385.0,51.0,30,3,3,0,11,6.0,509.0,16676.294799999992,3536.5315,5385.6275000000005,53,139,0,12,0.6856641878079237,0.7120935002620703,0.4060280418676143,12,1984.7236999999996,1425.7895999999996,12,1,159.0,0,0,3,0.0,0,0.0,18693.8024590093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.2890999999996,64.0,1480.2723,4,445.7691000000001,445.7691000000001,3.2433743840968054e-5,1280.0,100.0,1.0217136557716555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.7691000000001,10472.1155,10402.4313,0.733415858149504,116,10316.827999999998,12,8376.974459009309,4,0.0,4,0.0,2,169.00220000000002,427.4255,38.06539893994701,0,0,134,134,11 + government reserve,sumsy,10,-7.275957614183426e-12
70,128,4,4,27818.14030000002,0.0,228.53199999999998,30.5002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.8935,460.45575,0.0,0.7845886456946934,151.9737,0.0,0.0,0.0,0.7845886456946934,0.0,0.0,0.7845886456946934,0.0,7,1,92.35576228080959,-0.015554247706242669,92.34020803310334,79.12329441875578,0.7377574071669051,79.86105182592269,725.6334999999998,735.5574000000003,725.6334999999998,0.0,0,0,0.0,0.0,0.0,0.7845886456946934,0.7845886456946934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.43927988410917,0.0,49,640.0,497.01349999999974,30.5002,217.60379999999992,0.0,0.0,0.0,0.0,0.0,1,168.8536,640.0,497.01349999999974,217.60379999999992,82.0,0.0,0.0,0.015,5.400762835249045,5.443334615384614,4.408097499999999,NaN,4.202195738495795,7.569918435781166,260.0,261.0,130.0,509.0,376.0,50.0,32,2,2,3,9,9.0,510.0,16790.615500000007,3531.3465,5334.429,53,139,0,12,0.6850851806084028,0.71734834410912,0.4183809219214545,8,1947.2776000000001,1409.5991000000008,10,1,160.0,0,0,2,0.0,0,0.0,18811.047517549076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.2955999999999,64.0,1507.0022,4,468.1563,468.1563,3.2433743840968054e-5,1280.0,100.0,1.0202824021319954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,468.1563,10600.5042,10372.777699999999,0.7381999119755527,116,10311.647200000001,12,8499.400317549056,4,0.0,4,0.0,2,168.8536,485.8935,38.120575516168685,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
71,128,4,4,27958.46099999999,0.0,222.2376,12.917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.0849,461.33275000000003,0.0,0.5496020947945499,151.49169999999998,0.0,0.0,0.0,0.5496020947945499,0.0,0.0,0.5496020947945499,0.0,7,3,95.21723090492796,0.03742348827025732,95.25465439319821,81.88214937795483,0.7837746070987348,82.66592398505357,724.1626000000005,725.6334999999996,724.1626000000005,0.0,0,0,0.0,0.0,0.0,0.5496020947945499,0.5496020947945499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.588481928651,0.0,49,640.0,499.6792999999999,12.917,192.82670000000007,0.0,0.0,0.0,0.0,0.0,7,168.60219999999998,640.0,499.6792999999999,192.82670000000007,82.0,0.0,0.0,0.015,5.4351580152671755,5.432020000000003,4.378237499999998,NaN,4.199531204762341,7.799249221593928,260.0,262.0,130.0,506.0,377.0,51.0,32,1,1,3,13,7.0,511.0,16934.490900000004,3522.6153999999997,5326.6179999999995,53,139,0,12,0.6819842335889907,0.7124858434640813,0.4083771010377182,8,1947.8034999999995,1424.0113999999999,14,1,152.0,0,0,1,0.0,0,0.0,18950.2242743552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.4920999999997,64.0,1487.0495999999998,4,458.6962000000001,458.69599999999997,3.2433743840968054e-5,1280.0,100.0,1.017104175785758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,458.6962000000001,10753.2131,10336.283,0.7337418971295924,116,10419.110100000004,12,8531.114174355207,4,0.0,4,0.0,2,168.60219999999998,519.0849,38.03192187100173,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
72,128,4,4,28096.777299999987,0.0,215.2422,13.5715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.8477,461.90852500000005,0.0,0.42011941449145945,152.4556,0.0,0.0,0.0,0.42011941449145945,0.0,0.0,0.42011941449145945,0.0,6,3,95.42532697414762,0.17585576048921212,95.60118273463684,82.30841939240742,0.8688276166674164,83.17724700907483,718.8430999999993,724.1626000000006,718.8430999999993,0.0,0,0,0.0,0.0,0.0,0.42011941449145945,0.42011941449145945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.6186819286511,0.0,49,640.0,501.68370000000016,13.5715,135.569,0.0,0.0,0.0,0.0,0.0,3,168.88,640.0,501.68370000000016,135.569,82.0,0.0,0.0,0.015,5.441702281368824,5.349947328244269,4.368358227848101,NaN,4.168936364982166,7.587888002354229,262.0,263.0,131.0,507.0,379.0,51.0,32,2,2,1,12,7.0,510.0,17069.824500000006,3520.5236999999997,5335.9876,53,139,0,12,0.6847959261293959,0.7148281441493494,0.4070243350133582,6,1942.8667999999998,1431.1677000000007,13,1,158.0,0,0,2,0.0,0,0.0,19081.530465903328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2005999999999,64.0,1507.7138,4,455.01419999999996,455.014,3.2433743840968054e-5,1280.0,100.0,1.0182356635083283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,455.01419999999996,10904.4233,10364.2251,0.7359160874122483,116,10466.149900000006,12,8615.380565903339,4,0.0,4,0.0,2,168.88,493.8477,37.9559330322872,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
73,128,4,4,28232.4022,0.0,197.1044,3.7998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.9598,461.86175000000003,0.0,0.516348174997517,152.63920000000002,7.967316666666686,0.0,0.0,0.516348174997517,0.0,0.0,0.516348174997517,0.0,7,0,96.5787704450773,0.1797260000724206,96.75849644514972,83.62375544271131,0.8383823089140637,84.46213775162538,729.5372000000004,718.8430999999993,729.5372000000004,0.0,0,0,0.0,0.0,0.0,0.516348174997517,0.516348174997517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.771081928651,0.0,49,640.0,504.37509999999975,3.7998,104.35210000000005,0.0,0.0,0.0,0.0,0.0,0,169.0026,640.0,504.37509999999975,104.35210000000005,82.0,0.0,0.0,0.015,5.410826923076924,5.390433333333337,4.346208125000001,NaN,4.116586655273128,7.360251362283602,264.0,260.0,132.0,508.6666666666667,381.0,51.0,31,3,3,1,12,6.0,509.0,17230.875699999997,3518.0858,5332.1106,53,139,0,12,0.6920672258422276,0.720326956514223,0.41226985969357366,8,1928.1557000000005,1406.8150000000003,12,0,160.0,0,0,3,0.0,0,0.0,19239.12960151601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.3933000000002,64.0,1544.3676999999998,4,459.05100000000004,459.05159999999995,3.2433743840968054e-5,1280.0,100.0,1.0196214364669598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.05100000000004,11085.3051,10394.564099999998,0.7408865674088954,116,10524.8726,12,8714.25700151602,4,0.0,4,0.0,2,169.0026,437.9598,37.89079974196045,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
