round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17222.432099999998,0.0,1355.4204,0.9996,1336.4626999999998,,1336.4626999999998,0.0,0.0,0.0,0.0,0.0,0.0025,137.3696,0.0,0.0,1.0,119.09389999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,39.63551008762004,1.8964236770448937,41.531933764664934,32.80748444324658,1.8839523904716624,34.691436833718235,643.4729000000001,648.5683000000001,643.4729000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.849712263075084,0.0,48,640.0,277.90229999999985,0.9996,138.4242999999999,0.0,0.0,0.0,0.0,0.0,27,173.7818,640.0,277.90229999999985,138.4242999999999,82.0,0.0,0.0,0.015,4.210747328244272,4.702803759398497,2.7504499999999994,NaN,3.048775630005576,4.706405992936323,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,4,12,7.0,512.0,10843.699499999999,1284.7010999999998,3656.6832,54,138,0,9,0.45052022569361583,0.4852296528897513,0.38409956280786983,4,1659.5219999999995,1103.2157999999993,12,0,160.0,0,0,0,0.0,0,0.0,13512.698052488791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.0719999999999,64.0,1126.1969,4,139.6501,139.6504,NaN,1280.0,100.0,0.7315955136519262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,232.18700822526898,0.0,232.18700822526898,0.0,139.6501,1981.7877999999998,6067.5812,0.5098387283107406,119,11061.484199999997,9,2451.213852488794,4,0.0,4,354.82490000000007,2,519.9533,-1199.0930999999998,37.51696949053323,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
25,128,4,4,17577.0869,0.0,1326.9503000000002,3.5402,1312.8221,,1312.8221,0.0,0.0,0.0,0.0,0.0,0.0025,141.0249,0.0,0.0,1.0,118.11099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,40.7957441537138,1.8894453413794063,42.685189495093205,33.69010673509768,1.869288130209884,35.55939486530757,629.2884,643.4729,629.2884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.3350974213585,0.0,48,640.0,285.3451999999999,3.5402,142.12329999999986,0.0,0.0,0.0,0.0,0.0,23,174.7419,640.0,285.3451999999999,142.12329999999986,82.0,0.0,0.0,0.015,4.154573384030416,4.630972727272727,2.8848312499999986,NaN,3.0716384844022335,4.565213813148233,264.0,263.0,132.0,506.66666666666674,381.00000000000006,51.0,31,0,0,3,12,5.0,512.0,10975.355799999994,1519.2432000000001,3633.3858,54,138,0,9,0.44823307900756215,0.4838896794523011,0.3953147972329685,4,1659.2573999999993,1092.6527999999996,14,2,160.0,0,0,0,0.0,0,0.0,13623.69124294537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.57299999999975,64.0,1133.3353,4,149.30870000000002,149.3092,NaN,1280.0,100.0,0.7462810618326364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,52.11913383564769,0.0,52.11913383564769,0.0,149.30870000000002,2071.2581,6285.9643,0.5084764112977473,119,11171.402199999995,9,2452.289042945377,4,0.0,4,351.1554,2,513.8261,-1171.7972,37.51388412861809,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
26,128,4,4,17924.586399999997,0.0,1301.6100999999996,5.3027,1282.9393999999995,,1282.9393999999995,0.0,0.0,0.0,0.0,0.0,0.0025,144.5269,0.0,0.0,1.0,116.53620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,42.437499629621115,1.8533921860068105,44.29089181562792,35.1690678129693,1.8552937049522613,37.02436151792156,626.1783000000001,629.2883999999995,626.1783000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.82494742135847,0.0,48,640.0,292.50050000000016,5.3027,145.67610000000002,0.0,0.0,0.0,0.0,0.0,20,177.8333,640.0,292.50050000000016,145.67610000000002,82.0,0.0,0.0,0.015,4.131812274368232,4.6074113636363645,3.0196212499999997,NaN,3.0927343396904305,4.428257398753787,264.0,277.0,132.0,508.0,381.0,51.0,32,0,0,1,14,13.0,512.0,11061.1871,1724.8894,3670.9012,54,138,0,9,0.45869674748506406,0.48901087747897165,0.4018803096232113,4,1665.5145,1144.5120000000004,14,0,160.0,0,0,0,0.0,0,0.0,13693.212126046215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.13939999999997,64.0,1145.2485,4,176.6546,176.65519999999998,NaN,1280.0,100.0,0.7628650224179904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,176.6546,2198.9493,6541.039100000001,0.5129816964750966,119,11268.597900000004,9,2424.614226046218,4,0.0,4,347.4859,2,506.87520000000006,-1138.4124999999995,37.51135974159662,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
27,128,4,4,18264.8624,0.0,1274.3386999999998,8.074200000000001,1248.2544,,1248.2544,0.0,0.0,0.0,0.0,0.0,0.0025,148.0849,0.0,0.0,1.0,115.89750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,43.733271132329094,1.682278194347661,45.415549326676754,36.26812234586241,1.748119111027232,38.016241456889645,638.5357,626.1782999999998,638.5357,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.99458192311329,0.0,48,640.0,299.72399999999976,8.074200000000001,149.26979999999998,0.0,0.0,0.0,0.0,0.0,19,181.9563,640.0,299.72399999999976,149.26979999999998,82.0,0.0,0.0,0.015,4.111999242424242,4.596560740740741,3.2115687500000023,NaN,3.0569770912042094,4.295409676791173,270.0,264.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,14,8.0,512.0,11188.279599999996,1904.9124,3659.8161,54,138,0,9,0.4593190908513318,0.48982245593704676,0.4036102116970428,6,1667.3668999999993,1085.5678,15,1,160.0,0,0,0,0.0,0,0.0,13801.761494037812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8510000000003,64.0,1181.8131,4,187.3833,187.38359999999997,NaN,1280.0,100.0,0.7762255350323333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,187.3833,2296.1996,6746.541599999999,0.5134697697121926,119,11377.866799999998,9,2423.8946940378146,4,0.0,4,344.3328999999999,2,497.89779999999996,-1100.1695,37.509294334033605,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
28,128,4,4,18597.864500000007,0.0,1244.9113000000002,10.881,1208.8599000000002,,1208.8599000000002,0.0,0.0,0.0,0.0,0.0,0.0025,151.6759,0.0,0.0,1.0,115.34160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,46.52423797358751,1.432899283745265,47.95713725733278,37.62603113886931,1.5905598186284846,39.2165909574978,631.1178000000003,638.5356999999997,631.1178000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.76571773049278,0.0,48,640.0,306.99789999999996,10.881,152.89100000000002,0.0,0.0,0.0,0.0,0.0,18,185.52280000000002,640.0,306.99789999999996,152.89100000000002,82.0,0.0,0.0,0.015,4.079736742424245,4.575505970149256,3.3592931249999984,NaN,3.0549157889610443,4.440448812615707,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,9,8.0,512.0,11321.064100000001,2074.9984999999997,3632.8468000000003,54,138,0,9,0.4623410969408124,0.5003613618179632,0.41062054916852797,6,1657.2695999999999,1077.0505000000007,10,1,160.0,0,0,0,0.0,0,0.0,13913.328640576394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4868999999998,64.0,1231.7564000000002,4,217.789,217.78919999999997,NaN,1280.0,100.0,0.7887793694535379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,217.789,2452.7006,6939.6017,0.5228930982312243,119,11396.824899999994,9,2516.5037405763937,4,0.0,4,340.6866000000001,2,486.8422,-1057.1840000000002,37.507604455118404,0,0,134,134,10 + responsive prices,sumsy,7,3.637978807091713e-12
29,128,4,4,18924.628899999996,0.0,1205.2752000000003,7.0823,1164.3383000000001,,1164.3383000000001,0.0,0.0,0.0,0.0,0.0,0.0025,154.758,0.0,0.0,1.0,114.43640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.36755128096809,1.5722300286398248,49.93978130960791,39.04774764328775,1.8384076484093137,40.88615529169706,624.5114999999996,631.1178000000001,624.5114999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.4081375686919,0.0,48,640.0,313.23560000000003,7.0823,155.9975000000001,0.0,0.0,0.0,0.0,0.0,13,189.8548,640.0,313.23560000000003,155.9975000000001,82.0,0.0,0.0,0.015,4.1364035019455265,4.594784090909088,3.471335624999997,NaN,3.2002627706692914,5.491203325371196,264.0,257.0,132.0,510.6666666666667,381.00000000000006,51.0,31,0,0,4,9,4.0,512.0,11512.907599999993,2220.1361,3601.7373000000002,54,138,0,9,0.46161332881386974,0.5009366417317376,0.4233373818399808,4,1696.9320000000007,1063.0557000000003,9,0,160.0,0,0,0,0.0,0,0.0,14081.850878653413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.4136999999995,64.0,1245.2350999999999,4,241.188,241.18839999999997,NaN,1280.0,100.0,0.7970681713616069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,241.188,2614.3689,7067.1085,0.5230736821660409,119,11554.222799999992,9,2527.628078653413,4,0.0,4,337.0171,2,473.5687,-1009.5803000000001,37.50622182691506,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
30,128,4,4,19244.7302,0.0,1168.3043,10.574200000000001,1118.5068,,1118.5068,0.0,0.0,0.0,0.0,0.0,0.0025,158.0291,0.0,0.0,1.0,116.02629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,49.17523891261181,1.4370501398070599,50.612289052418866,39.25021782453673,1.790406159410953,41.04062398394768,625.7586000000006,624.5114999999995,625.7586000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.78531761686955,0.0,48,640.0,319.8987000000001,10.574200000000001,159.30949999999993,0.0,0.0,0.0,0.0,0.0,17,192.067,640.0,319.8987000000001,159.30949999999993,82.0,0.0,0.0,0.015,4.23124781021898,4.639378625954203,3.664268125000001,NaN,3.2720946831035334,5.529365385281419,262.0,274.0,131.0,506.6666666666667,379.0,51.0,32,0,0,1,11,12.0,512.0,11609.010300000007,2348.9692999999997,3668.8109,54,138,0,9,0.46378768738311393,0.5046220248201145,0.4416183633652768,6,1715.6848,1159.3619000000003,11,0,160.0,0,0,0,0.0,0,0.0,14153.095491625527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.2829000000002,64.0,1267.8436000000002,4,253.39470000000003,253.39399999999998,NaN,1280.0,100.0,0.8112842643763524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,253.39470000000003,2765.0429,7285.623799999999,0.5263294991251111,119,11635.468700000003,9,2517.62679162552,4,0.0,4,333.58809999999994,2,458.17539999999997,-960.4777000000001,37.505090585657776,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
31,128,4,4,19558.458599999987,0.0,1127.3312,7.431000000000001,1072.4849000000002,,1072.4849000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.167,0.0,0.0,1.0,118.686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,50.08144222413047,1.3106962810915472,51.392138505222015,40.662022179879884,1.7102719906660586,42.37229417054594,649.1599000000002,625.7586,649.1599000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.83095768947156,0.0,48,640.0,326.2715999999999,7.431000000000001,162.47920000000002,0.0,0.0,0.0,0.0,0.0,16,193.47140000000002,640.0,326.2715999999999,162.47920000000002,82.0,0.0,0.0,0.015,4.3206334600760465,4.745563157894739,3.8317549999999976,NaN,3.3470736320538945,5.517808708679923,266.0,263.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,9,13.0,512.0,11741.885500000004,2462.7507,3707.8570999999997,54,138,0,9,0.47949280131319205,0.5189963281113301,0.4416799681165964,4,1754.8127999999992,1136.3266000000003,10,1,160.0,0,0,0,0.0,0,0.0,14261.173811329973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.0807999999996,64.0,1291.3269,4,255.88319999999993,255.8836,NaN,1280.0,100.0,0.8227545230077352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,255.88319999999993,2935.2679,7461.9347,0.5391422909114263,119,11704.831300000002,9,2556.3425113299704,4,0.0,4,329.91859999999986,2,441.97429999999997,-911.3179000000001,37.50416502462908,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
32,128,4,4,19865.616300000016,0.0,1085.3945000000003,6.9456,1026.2501000000002,,1026.2501000000002,0.0,0.0,0.0,0.0,0.0,0.0025,164.4142,0.0,0.0,1.0,121.19379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,50.230971475877844,1.10453176997637,51.33550324585421,41.263511320668655,1.5421786002233993,42.80568992089205,637.0392999999991,649.1599000000003,637.0392999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.49605799896675,0.0,48,640.0,332.84230000000014,6.9456,165.75250000000005,0.0,0.0,0.0,0.0,0.0,16,194.3204,640.0,332.84230000000014,165.75250000000005,82.0,0.0,0.0,0.015,4.392656470588236,4.72549083969465,4.010951250000001,NaN,3.4394722125465296,5.56079066704998,262.0,255.0,131.0,508.00000000000006,379.0,51.0,32,0,0,3,9,6.0,512.0,11892.062500000004,2585.9781000000003,3710.4067,54,138,0,9,0.4879361615284352,0.5234247297406429,0.4412518267283443,6,1773.0692000000004,1120.1274,10,1,160.0,0,0,0,0.0,0,0.0,14386.326918360885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7522000000001,64.0,1318.4343999999999,4,268.5674,268.5672,NaN,1280.0,100.0,0.832701137314094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,268.5674,3074.9328,7614.8192,0.5429097137933983,119,11857.460800000003,9,2528.866118360885,4,0.0,4,326.2723000000001,2,425.2178,-861.8359000000003,37.5034077474238,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
33,128,4,4,20166.473700000002,0.0,1041.0340000000003,4.6784,979.0593000000002,,979.0593000000002,0.0,0.0,0.0,0.0,0.0,0.0025,167.5091,0.0,0.0,1.0,123.21349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,50.66438436932307,1.0039614346890018,51.668345804012084,41.59613832250757,1.4671584541324358,43.06329677664,650.0283000000003,637.0393000000009,650.0283000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.8059887162937,0.0,48,640.0,339.1426,4.6784,168.88360000000006,0.0,0.0,0.0,0.0,0.0,22,194.9264,640.0,339.1426,168.88360000000006,82.0,0.0,0.0,0.015,4.488606015037591,4.824643511450384,4.258949375000001,NaN,3.514970573438874,5.621493811367834,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,11972.101100000003,2687.0009,3784.2563,54,138,0,9,0.4951049873176603,0.5269914587592899,0.44032114212694506,5,1799.9077000000002,1193.969199999999,12,0,160.0,0,0,0,0.0,0,0.0,14439.682460477088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4319000000002,64.0,1360.6799,4,284.27430000000004,284.274,NaN,1280.0,100.0,0.846830850629145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,284.27430000000004,3248.8196,7831.9371,0.5459540459039873,119,11954.802400000002,9,2484.880060477088,4,0.0,4,323.3366000000001,2,408.2183,-811.5502000000002,37.50278815698311,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
34,128,4,4,20460.8403,0.0,990.8637000000002,0.0,931.9473000000002,,931.9473000000002,0.0,0.0,0.0,0.0,0.0,0.0025,170.6947,0.0,0.0,1.0,125.90499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,51.445194837867795,0.8322619854206271,52.277456823288425,41.88440159221737,1.264830752366529,43.1492323445839,665.4220000000007,650.0283000000005,665.4220000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.76288884804516,0.0,48,640.0,345.63340000000005,0.0,172.10889999999998,0.0,0.0,0.0,0.0,0.0,16,195.43869999999998,640.0,345.63340000000005,172.10889999999998,82.0,0.0,0.0,0.015,4.568871323529413,4.9047121212121265,4.399323125000002,NaN,3.6026086580624765,5.750342491557299,264.0,272.0,132.0,509.33333333333337,381.0,51.0,31,1,1,5,19,10.0,511.0,12028.669199999998,2783.8408999999997,3879.6396999999997,54,138,0,9,0.4971871944227626,0.532408920855342,0.43746685847357614,7,1838.7141000000004,1242.7330000000002,20,1,160.0,0,0,1,0.0,0,0.0,14470.312385844885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8917000000004,64.0,1402.5571,4,294.3551,294.3548,NaN,1280.0,100.0,0.8620672205905127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,294.3551,3422.835,8066.037700000002,0.5506797185688548,119,11947.408699999998,9,2522.90368584489,4,0.0,4,319.7409000000001,2,391.1251,-761.2526000000001,37.50228121934981,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
35,128,4,4,20749.406199999987,0.0,947.8158000000002,7.9417,884.2527000000002,,884.2527000000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.5559,0.0,0.0,1.0,128.15660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,51.545052249599635,0.9211069721084342,52.46615922170807,42.191967245393194,1.2725479184247075,43.4645151638179,680.9684000000001,665.4220000000003,680.9684000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.3899247356569,0.0,48,640.0,351.4340999999999,7.9417,174.9969999999999,0.0,0.0,0.0,0.0,0.0,15,196.1404,640.0,351.4340999999999,174.9969999999999,82.0,0.0,0.0,0.015,4.6954428015564185,4.910877037037038,4.589706875000003,NaN,3.6855505787037015,5.889427183006418,270.0,257.0,135.0,504.3333333333334,387.0000000000001,51.0,28,0,0,3,11,3.0,512.0,12136.399700000002,2874.6068,3918.6931999999997,54,138,0,9,0.5028421800901752,0.5340921156644705,0.4284299677022727,7,1890.3238999999996,1206.7287999999996,13,2,160.0,0,0,0,0.0,0,0.0,14551.600888418548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3531000000004,64.0,1450.0102,4,288.6966,288.6964,NaN,1280.0,100.0,0.8736046725522755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,288.6966,3596.9658,8243.3102,0.5520529531621596,119,12072.572000000004,9,2479.0288884185466,4,0.0,4,316.07140000000015,2,374.22130000000004,-710.6968000000002,37.5018664521953,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
36,128,4,4,21031.94630000001,0.0,899.7368000000001,2.2784,837.9849000000002,,837.9849000000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.5108,0.0,0.0,1.0,131.70739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,52.38539605112233,0.7853072735532244,53.17070332467555,42.768095500445895,1.1500996074932246,43.91819510793913,670.4947000000004,680.9684000000015,670.4947000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.40084095003408,0.0,48,640.0,357.4599000000002,2.2784,177.9905999999999,0.0,0.0,0.0,0.0,0.0,13,196.29559999999998,640.0,357.4599000000002,177.9905999999999,82.0,0.0,0.0,0.015,4.778845787545786,4.94314166666667,4.785375625000003,NaN,3.8338500540253455,6.0503206756733805,264.0,273.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,13,9.0,512.0,12177.8842,2961.9729,4018.8294000000005,54,138,0,9,0.5134905840468169,0.5498885162308138,0.45462383540622486,7,1923.6354999999999,1304.6248999999998,14,1,160.0,0,0,0,0.0,0,0.0,14567.966163251544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.6601000000005,64.0,1500.4533999999999,4,319.47350000000006,319.4732,NaN,1280.0,100.0,0.8890928671497788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.47350000000006,3767.3779,8481.2557,0.566528112577531,119,12008.594100000004,9,2559.372063251538,4,0.0,4,312.5100000000001,2,356.771,-661.4741000000001,37.5015270972507,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
