round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,1,4,13617.115200000004,149.8083,11148.4969,0.0,35958.4009,,0.0,11133.8978,24824.5031,0.0,1865.5885000000003,95.31812024999998,0.00375,26.7601,2577.9140980467196,0.0,1.0,799.8801755567058,1336.8154236978135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.10020415337662,2.9542244256591506,80.05442857903579,7.159544357612875,1.139180899724664,8.298725257337539,1420.8105999999993,1346.6370000000022,1420.8105999999993,0.0,7,0,450.93399999999997,3072.6421,109.4186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.973400000000076,2667.7266000000113,2303.2985000000003,65,2116.9215,991.2723999999997,2116.8862999999997,386.9960000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.8149000000001,7.2521,0.015,7.0333030534351195,7.757525000000003,NaN,2.427534108527132,4.2882450687438665,0.6303621425645802,280.0,262.0,140.0,497.33333333333337,332.0,50.0,41,0,0,3,10,1.0,500.0,4683.007499999998,2864.7441,6042.603499999999,181,11,0,31,0.3291421099795382,0.6325796958026153,0.12207737795795626,1,2042.8840999999986,1842.7254000000014,8,3,0.0,29,0,0,2181.3566000000005,179,24549.777700729606,30492.931870770928,0.0,10,0,0,1.5,0,0.0,29,29,24549.777700729606,179,960.0,0,0,0.0,0.0,0.0,0,102.94619999999999,62.41100000000016,NaN,1280.0,100.0,1.5521119981060607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3341.4093,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,87.3115,15.6347,48.265,5565.9383,0.7800823027208075,94,5438.7469546875,31,25054.184916083428,1,1404.9962,4,7213.5406,2,-2619.9687000000013,-11107.137700000001,35.83379752066119,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
62,125,1,4,13316.440999999988,282.3004,10999.707300000002,0.0,36565.8173,,0.0,10986.4185,25579.398800000003,0.0,3358.0673,93.08687549999999,0.00375,13.2869,2569.4767079805256,0.0,1.0,858.6723579154345,1335.6987053203507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.84107634526954,2.6125151351339873,80.45359148040353,6.9232578865702505,1.1849215705172345,8.108179457087486,1331.2046999999993,1420.8106000000032,1331.2046999999993,0.0,7,0,450.93399999999997,3072.6421,114.02269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.36590000000008,2723.6034000000113,2303.2985000000003,65,892.0532,1060.2353,855.5689,386.5450000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.1257,0.0,0.015,6.949278764478763,7.679626717557255,NaN,2.4218149999999996,4.374943545533155,0.6114512782876428,262.0,259.0,131.0,496.00000000000006,314.0,50.0,45,0,0,3,10,3.0,500.0,4918.192799999997,2873.9488,5511.012500000001,181,11,0,31,0.3282295171510963,0.6483469280020968,0.1295645734199533,1,2053.0754,1799.8631999999996,13,6,0.0,29,0,0,2315.145,179,24801.295492332843,30224.92656558866,0.0,3,0,0,1.5,0,0.0,29,29,24801.295492332843,179,960.0,0,0,0.0,0.0,0.0,0,105.5958,30.99859999999989,NaN,1280.0,100.0,1.6089691218507751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2607.063,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.6038,80.99199999999999,74.5386,5777.898300000001,0.7967729912768151,94,4928.451690625001,31,25296.47487496366,1,1571.0528,4,7826.483699999999,2,-2600.4795000000004,-10973.1316,36.413011627906975,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
63,125,1,4,13123.591800000004,282.3004,10823.051000000001,0.0,37205.6987,,0.0,10810.4855,26395.2132,0.0,3068.6777,95.917344125,0.00375,17.4479,2573.6797500717335,0.0,1.0,867.0337418420453,1335.8730917144892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.56390466751864,2.786102864043363,82.35000753156201,7.018911840077626,1.2150733363143007,8.233985176391927,1320.9966000000009,1331.2047000000011,1320.9966000000009,0.0,7,0,450.93399999999997,3072.6421,113.9673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.55880000000008,2778.724100000012,2303.2985000000003,65,847.698,1040.5472000000004,808.7701999999999,382.16950000000406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.2050999999998,0.0,0.015,6.827162641509438,7.68766230769231,NaN,2.4155554621848765,4.360305471429737,0.5931077399390134,260.0,265.0,130.0,496.0,311.99999999999994,50.0,46,0,0,3,12,3.0,500.0,4961.386200000002,2656.48,5488.2777,181,11,0,31,0.32219464600437764,0.6433277158257482,0.13241593316764333,2,2042.8906999999992,1809.198100000001,7,2,0.0,29,0,0,2345.6975,179,25115.5243671875,30776.73766718749,0.0,13,0,0,1.5,0,0.0,29,29,25115.5243671875,179,960.0,0,0,0.0,0.0,0.0,0,85.0903,40.716000000000044,NaN,1280.0,100.0,1.4841901497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2845.067,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,50.785000000000004,34.3053,55.5001,5299.6907,0.7912615423322487,94,5174.646178124996,31,25602.0914890625,1,1913.3298,4,8008.9284,2,-2584.1898999999994,-10793.037600000001,36.32722499999999,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
64,125,1,4,12819.468399999998,282.3004,10526.184500000001,0.0,37795.28669999999,,0.0,10513.7954,27281.49129999999,0.0,2660.582600000001,98.97629487500001,0.00375,8.6598,2552.274189016246,0.0,1.0,815.7632713394082,1325.2364843441644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.56493239123922,2.5727462231891787,84.13767861442841,6.110009583343394,1.1324451907726405,7.242454774116035,1337.3765999999985,1320.9966000000024,1337.3765999999985,0.0,7,0,450.93399999999997,3072.6421,111.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.81570000000008,2832.9551000000124,2303.2985000000003,65,729.0589000000001,1033.1823,682.0848,370.421699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.8843999999999,0.0,0.015,6.806913588850168,7.573063432835817,NaN,2.396790243902439,4.313303722946725,0.575314507740843,268.0,287.0,134.0,496.00000000000006,320.0,50.0,43,0,0,1,27,7.0,500.0,4511.8985999999995,2964.755,5334.155,181,11,0,31,0.3018294136308828,0.6532806563940747,0.13181042966934164,2,2018.6871999999994,1953.5841999999984,16,0,0.0,29,0,0,2009.5247000000002,179,25261.98249956014,30634.00058842569,0.0,18,0,0,1.5,0,0.0,29,29,25261.98249956014,179,960.0,0,0,0.0,0.0,0.0,0,77.1529,20.206199999999985,NaN,1280.0,100.0,1.5967735289740899,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2565.8662999999997,256,547.2,687.3000000000001,0.0,10.932513470449067,10.932513470449067,0.0,13.1888,63.9641,44.9362,5733.0437,0.8008099916004063,94,4878.048764062501,31,25755.951824363186,1,1705.9525000000003,4,8506.2614,2,-2576.8363,-10505.135600000001,36.23333193277315,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
65,125,1,4,12727.329199999998,282.3004,10436.2606,0.0,38377.5047,,0.0,10425.1884,27952.3163,0.0,2247.9999,102.29978137499997,0.00375,9.0957,2530.879586742814,0.0,1.0,799.1863588515529,1309.3823161618766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.1650956035067,2.7350618138562557,84.90015741736295,6.154929144680161,1.2247339744387105,7.379663119118871,1327.832399999999,1337.3766000000012,1327.832399999999,0.0,7,0,450.93399999999997,3072.6421,91.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.03100000000009,2885.7003000000136,2303.2985000000003,65,930.2516000000002,1022.3908000000001,879.7217,372.27899999999676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.9628,0.0,0.015,6.776159923664125,7.460175182481751,NaN,2.3574539682539712,4.308790107157634,0.5580550725086177,274.0,262.0,137.0,498.6666666666667,326.0,50.0,42,0,0,3,14,0.0,500.0,4584.646199999998,2820.7369,5312.8504,181,11,0,31,0.29113789657313127,0.6488200508465256,0.14234545980139846,2,2025.412500000001,1775.3539000000005,5,1,0.0,29,0,0,2024.0742,179,25489.601703315555,31024.988360632637,0.0,18,0,0,1.5,0,0.0,29,29,25489.601703315555,179,960.0,0,0,0.0,0.0,0.0,0,52.076,21.222999999999967,NaN,1280.0,100.0,1.524431533917683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2675.2406,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.8012,28.2748,36.3228,5458.3467,0.7967882282594738,94,5037.868315625,31,25987.120045007625,1,1957.0481,4,8664.834100000002,2,-2574.5243,-10416.0927,35.951853658536585,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
66,125,1,4,12718.838899999993,282.3004,10428.428899999999,0.0,38987.33110000001,,0.0,10417.8256,28569.50550000001,0.0,2256.9217999999987,104.81482749999996,0.00375,5.8344,2516.0994782388098,0.0,1.0,808.3754870992526,1301.9050104925402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.87653764703403,2.655019536409988,85.53155718344402,7.065172930685348,1.2241274448623076,8.289300375547654,1358.1754999999998,1327.8324,1358.1754999999998,0.0,7,0,450.93399999999997,3072.6421,108.30430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.6896000000001,2937.9837000000143,2303.2985000000003,65,1025.9349000000002,1034.4252000000001,974.3100999999999,352.2344999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.1464,0.0,0.015,6.733780144404336,7.637674999999988,NaN,2.3269008000000024,4.282517294483523,0.5413134203333592,272.0,277.0,136.0,496.0,324.0,50.0,43,0,0,2,19,2.0,500.0,4782.806000000001,2784.6726,5145.525900000001,181,11,0,31,0.3214263921221143,0.6526937036346367,0.1276061930200414,1,2015.7854999999995,1865.257100000001,11,1,0.0,29,0,0,2259.8000000000006,179,25548.008982886913,30985.07570193454,0.0,17,0,0,1.5,0,0.0,29,29,25548.008982886913,179,960.0,0,0,0.0,0.0,0.0,0,42.8057,13.588699999999985,NaN,1280.0,100.0,1.5129946887400798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2509.2788,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,12.0135,30.7922,80.3415,5420.9197,0.8021346988549314,94,4941.27131875,31,26043.80438318453,1,2120.2821999999996,4,9088.3638,2,-2573.7689999999993,-10411.9912,35.36180952380957,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
67,125,1,4,13112.092999999997,282.3004,10821.987500000001,0.0,39542.98200000001,,0.0,10812.6833,28730.29870000001,0.0,2134.400600000001,107.12954837499994,0.00375,9.5089,2492.5560075228295,0.0,1.0,762.1652051046754,1284.8515883485536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.96168494895419,2.7788479532442865,86.74053290219847,7.378383528201015,1.1812161712184335,8.559599699419449,1375.8807999999985,1358.1755000000019,1375.8807999999985,0.0,7,0,450.93399999999997,3072.6421,108.1178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.9941000000001,2990.2236000000157,2303.2985000000003,65,1413.9848,1020.7307000000001,1362.0494,369.4139000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.308,0.0,0.015,6.676891428571431,7.5110249999999965,NaN,2.333906976744184,4.247221062973493,0.5250740177233584,280.0,280.0,140.0,497.33333333333337,332.0,50.0,40,0,0,1,19,6.0,500.0,4782.1208000000015,2827.3857,5493.0776000000005,181,11,0,31,0.3294998787985448,0.6491629509690839,0.14932413575316117,1,1998.7865999999995,1869.5296000000008,10,2,0.0,29,0,0,2293.1040999999996,179,25769.68936596875,31324.308814968743,0.0,19,0,0,1.5,0,0.0,29,29,25769.68936596875,179,960.0,0,0,0.0,0.0,0.0,0,56.972699999999996,22.191399999999927,NaN,1280.0,100.0,1.5584395916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2719.9939000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.0216,32.9511,59.9165,5600.4694,0.7976568858205573,94,5068.579120312502,31,26255.72969465625,1,2199.2135,4,8954.3344,2,-2573.3678,-10803.1744,34.903512000000035,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
68,125,1,4,13199.3894,282.3004,10911.4176,0.0,40117.635,,0.0,10903.3968,29214.2382,0.0,2625.8091,107.73233862500003,0.00375,17.4887,2477.310800211212,0.0,1.0,786.8931379119949,1271.1660001408081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.8992873323972,2.9658842278649473,88.86517156026214,7.123839690297851,1.2594845605368676,8.383324250834718,1339.2245000000012,1375.8807999999956,1339.2245000000012,0.0,7,0,450.93399999999997,3072.6421,106.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.12780000000011,3044.4194000000166,2303.2985000000003,65,1149.0176000000001,1061.7212000000002,1096.9555,382.022200000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.8758999999998,0.0,0.015,6.667224354243541,7.397239130434788,NaN,2.306349606299213,4.227720555783294,0.5093217971916576,276.0,271.0,138.0,498.6666666666667,328.00000000000006,50.0,42,0,0,1,18,1.0,500.0,4813.599499999999,2837.4322,5530.869,181,11,0,31,0.31614391550439525,0.645488761007383,0.13892090952158775,0,1998.5364000000018,1806.8177999999996,8,1,0.0,29,0,0,2268.3789999999995,179,26065.41688568314,31851.14339498545,0.0,21,0,0,1.5,0,0.0,29,29,26065.41688568314,179,960.0,0,0,0.0,0.0,0.0,0,83.4113,40.82359999999989,NaN,1280.0,100.0,1.5153363154069766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2934.5044,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,51.5623,31.849,43.6757,5433.7968,0.7933191636084362,94,5287.287668749999,31,26563.855726235466,1,2336.582500000001,4,9035.2404,2,-2571.1373999999996,-10885.9081,35.00860465116276,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
69,125,1,4,13071.154800000004,282.3004,10784.718400000002,0.0,40686.363399999995,,0.0,10777.9822,29908.381199999996,0.0,2880.2825000000003,109.54691937500002,0.00375,10.0868,2456.495620458833,0.0,1.0,780.8581691722036,1260.3112469725552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.6788783116118,2.7095770463189024,89.3884553579307,7.496426025450197,1.178203939544984,8.67462996499518,1330.5399000000014,1339.2245000000016,1330.5399000000014,0.0,7,0,450.93399999999997,3072.6421,106.8663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.66320000000012,3099.0499000000173,2303.2985000000003,65,943.9465000000001,1072.1811,890.8514,368.7971999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,565.1533,0.0,0.015,6.617710035842296,7.336321739130446,NaN,2.335371653543303,4.208912247997479,0.4940421432759078,276.0,279.0,138.0,498.66666666666663,328.0,50.0,42,0,0,0,19,5.0,500.0,4886.7655,2877.232,5297.0705,181,11,0,31,0.3302394583902173,0.6533056391351459,0.13938999471593427,2,1990.7020999999984,1846.3411000000006,11,3,0.0,29,0,0,2373.4718,179,26155.641694475886,31727.72013266485,0.0,17,0,0,1.5,0,0.0,29,29,26155.641694475886,179,960.0,0,0,0.0,0.0,0.0,0,69.0074,23.52350000000011,NaN,1280.0,100.0,1.539176141937336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2644.4138000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,22.516000000000002,46.491400000000006,120.4092,5529.8886999999995,0.8012811472591312,94,5076.698984375,31,26651.021148289863,1,2419.234,4,9486.3987,2,-2569.5048000000006,-10767.895400000001,34.595244094488194,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
70,125,1,4,13108.939000000004,282.3004,10822.6641,0.0,41259.0851,,0.0,10816.8508,30442.2343,0.0,2652.8729000000003,112.15038912500007,0.00375,6.214,2439.1351191239114,0.0,1.0,775.0680484254754,1250.8244710826073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.15705025866696,2.6743304350781254,90.83138069374507,7.61027853953963,1.2721640045276572,8.882442544067287,1348.0210999999986,1330.5399000000018,1348.0210999999986,0.0,7,0,450.93399999999997,3072.6421,102.4117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.82470000000013,3153.0347000000183,2303.2985000000003,65,1090.0067000000001,1052.2225,1036.1834,364.519499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.9651000000003,0.0,0.015,6.520264598540147,7.429091366906462,NaN,2.3623476562500008,4.197683283371345,0.4792208789776306,278.0,274.0,139.0,500.0,330.0,50.0,42,0,0,2,20,1.0,500.0,4968.093999999999,2785.5132,5349.1178,181,11,0,31,0.32468467561201564,0.6568375028251672,0.14075531325837076,0,1995.4375000000007,1786.5525000000005,8,1,0.0,29,0,0,2355.5925999999995,179,26421.006554607524,31883.781129213825,0.0,23,0,0,1.5,0,0.0,29,29,26421.006554607524,179,960.0,0,0,0.0,0.0,0.0,0,66.2553,14.515899999999956,NaN,1280.0,100.0,1.5870402663631886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2425.7327,256,547.2,687.3000000000001,0.0,50.52006864843224,50.52006864843224,0.0,5.7354,60.5199,105.5814,5708.8983,0.8046338040466776,94,4967.087351562498,31,26916.693777651326,1,2621.3716000000004,4,9609.4797,2,-2569.2793,-10810.6368,35.03057480314954,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
71,125,1,4,13298.296800000004,282.3004,11012.313600000001,0.0,41819.46859999999,,0.0,11007.3873,30812.08129999999,0.0,2513.5269000000008,114.15194262500015,0.00375,17.6256,2416.007635915183,0.0,1.0,753.4463556090614,1231.733215610122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.79802385012037,2.9964593087921196,93.7944831589125,7.956846057793803,1.2237246223289455,9.180570680122749,1343.897600000001,1348.0210999999974,1343.897600000001,0.0,7,0,450.93399999999997,3072.6421,97.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.11640000000014,3207.200700000017,2303.2985000000003,65,1240.8873999999998,1051.5295999999998,1187.0131,372.7161999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.4955000000001,0.0,0.014227270319327993,6.516814539007087,7.326178014184402,NaN,2.3026976923076945,4.150881248537701,0.46484425260830176,282.0,282.0,141.0,497.33333333333337,334.0,50.0,41,0,0,2,21,7.0,500.0,4865.925399999999,2926.0586,5488.6872,181,11,0,31,0.33522016461658044,0.6501529389921901,0.14128651536196934,0,1975.3781999999999,1837.7416999999987,14,1,0.0,29,0,0,2202.024,179,26906.69528671875,32729.829566406246,0.0,15,0,0,1.5,0,0.0,29,29,26906.69528671875,179,960.0,0,0,0.0,0.0,0.0,0,78.0504,41.151300000000035,NaN,1280.0,100.0,1.5209313966878255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2964.1566000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,54.0428,24.0076,41.5673,5450.5892,0.7958079103843738,94,5316.438003124998,31,27413.39156328125,1,2605.9637000000002,4,9646.385,2,-2568.9236000000005,-10989.761700000001,35.43521484375001,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
72,125,1,4,13398.113199999998,282.3004,11028.515300000001,0.0,42414.69029999999,,0.0,11024.4353,31390.25499999999,0.0,3125.5251999999996,115.53855375000006,0.00375,16.8297,2400.0562346668803,0.0,1.0,792.8826298397104,1221.4641647779204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.07560450049614,2.8658830988734723,93.94148759936961,7.756680767487625,1.2565514103532622,9.013232177840887,1267.9964000000016,1343.897600000002,1267.9964000000016,0.0,7,0,450.93399999999997,3072.6421,104.4959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.501700000000152,3262.3069000000173,2303.2985000000003,65,1199.722300000001,1099.9059000000004,1061.0014,367.44639999999794,0.0,84.75839999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,582.0442,0.0,0.013575687416804977,6.4812422939068135,7.1190985185185225,NaN,2.2499596774193558,4.1466528491877765,0.4508989250300527,270.0,279.0,135.0,497.3333333333333,322.0,50.0,44,0,0,1,25,4.0,500.0,5145.5514,2824.3361,5411.396000000001,181,11,0,31,0.3405781495837359,0.6532691469335357,0.13322104129794954,0,2038.8869,1808.266600000001,13,1,0.0,29,0,0,2410.5311999999994,179,26924.63985697116,32667.04308774039,0.0,21,0,0,1.5,0,0.0,29,29,26924.63985697116,179,960.0,0,0,0.0,0.0,0.0,0,102.9907,39.25289999999999,NaN,1280.0,100.0,1.5358154216746795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2718.146,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,41.760099999999994,61.2306,70.4732,5517.5861,0.80365181083884,94,5238.48076875,31,27428.562318990393,1,2870.8973,4,9900.625499999998,2,-2652.4743000000008,-11007.605599999999,34.540465384615416,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
73,125,1,4,12854.891199999996,282.3004,10530.235999999999,0.0,42950.26409999999,,0.0,10526.3437,32423.920399999995,0.0,2899.2538999999997,117.70699112500009,0.00375,4.2478,2380.101762737024,0.0,1.0,720.0622878372818,1215.8763168246824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.01391536720854,2.7848991445298354,94.79881451173837,8.074155533813427,1.2433643841566275,9.317519917970055,1393.426500000001,1267.9963999999975,1393.426500000001,0.0,7,0,450.93399999999997,3072.6421,105.32820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.44440000000016,3317.4856000000163,2303.2985000000003,65,573.6908000000001,1116.9128,563.4548,344.7420000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.3746000000001,3.3914,0.013260472457770824,6.498507903780066,7.381507586206906,NaN,2.288352985074629,4.003117399664388,0.43737195727915107,290.0,291.0,145.0,498.66666666666663,342.0,50.0,39,0,0,2,25,7.0,500.0,4936.508200000001,2882.7226,5031.412600000001,181,11,0,31,0.3452939163759512,0.6585125687089628,0.12714898491617022,0,1931.3331000000017,1891.0657999999992,15,2,0.0,29,0,0,2420.8156000000004,179,26924.351797152227,32496.05726247483,0.0,27,0,0,1.5,0,0.0,29,29,26924.351797152227,179,960.0,0,0,0.0,0.0,0.0,0,24.5163,9.907699999999958,NaN,1280.0,100.0,1.4891988663474462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,2566.8549000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,11.0443,13.472,36.5882,5347.2803,0.8090978792528283,94,5067.732467187501,31,27428.32479528731,1,2864.4008000000003,4,10612.5233,2,-2608.0661,-10522.0959,33.74939516129034,0,7,145,145,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
