round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8398.707,0.0,8440.8388,0.0,4857.6147,,0.0,4857.6147,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.44791461546913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08546625959533,2.8917583529079733,34.9772246125033,15.159274759015297,2.8917583529079733,18.05103311192327,771.8488999999993,768.561900000002,771.8488999999993,0.0,0,0,0.0,0.0,51.354400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.13180000000004,1024.2906000000003,0.0,32,544.5043,546.1501999999999,544.4644,203.54049999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.82139999999987,3.6464,0.011396510101232809,3.415549999999999,4.38274253731343,1.2831579999999996,1.2802805970149254,2.164691668184214,1.8871555098939559,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,5992.216299999999,984.3823,1016.9665,192,0,0,32,0.3605576935334007,0.509155662354178,0.1385526557980723,0,1062.3944000000001,922.1984999999997,15,0,100.0,0,0,0,0.0,0,0.0,9689.339427819554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.31579999999997,64.0,405.14189999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505253686788389,96,2575.0057,32,7114.33372781955,4,-258.77639999999997,4,-517.4335000000001,2,41.18639999999966,-4857.6147,19.25584962406016,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
26,128,4,4,8415.463000000003,0.0,8473.151399999999,0.0,4994.5898,,0.0,4994.5898,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,317.6161879698399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44882284424812,3.0216374657533476,35.47046031000147,15.581077718083476,3.0216374657533476,18.60271518383682,761.1128000000003,771.8488999999995,761.1128000000003,0.0,0,0,0.0,0.0,49.54259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.68840000000005,1066.6442000000004,0.0,32,576.1042,559.3482,549.3072,204.9292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.90359999999995,0.0,0.011107802434473117,3.387037358490568,4.28354962962963,1.2282778947368422,1.278554814814814,2.200995047372953,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,8.0,512.0,6057.245800000005,1024.6508,982.5476,192,0,0,32,0.3638134459043252,0.5099427425938483,0.14512518428938948,0,1079.2807999999989,897.5649000000005,13,0,95.0,0,0,0,0.0,0,0.0,9744.45391940298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.68640000000002,64.0,351.0188,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380811721782925,96,2586.475700000001,32,7157.978219402983,4,-180.74740000000006,4,-508.01239999999996,2,56.81299999999909,-4994.5898,19.20420895522388,0,0,135,135,4 + theatres,debt,4,7.275957614183426e-12
27,128,4,4,8440.398199999996,0.0,8511.8341,0.0,5137.935,,0.0,5137.935,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,322.27197685629204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.08111331745107,2.941831238653005,36.02294455610408,16.094301370296446,2.941831238653005,19.03613260894945,761.2135999999999,761.1127999999997,761.2135999999999,0.0,0,0,0.0,0.0,50.3203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.43590000000006,1109.1387,0.0,32,597.3487999999999,572.4136000000001,568.6018,203.9006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.50130000000007,0.0,0.011160009861883095,3.338739194139193,4.3252611940298475,1.206791304347826,1.2725417910447765,2.195610128563262,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,6108.701099999999,1062.8701999999998,974.4837,192,0,0,32,0.3712849987812876,0.5137145168193333,0.14563715223897966,0,1073.9559,911.4757999999997,17,0,92.0,0,0,0,0.0,0,0.0,9790.938966666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.0248,64.0,294.3431,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255973578189512,96,2564.0702000000006,32,7226.868766666664,4,-104.76749999999998,4,-472.2363,2,70.63049999999994,-5137.9349,19.17832222222221,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
28,128,4,4,8462.091699999999,0.0,8540.639000000001,0.0,5271.4024,,0.0,5271.4024,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,311.25451284349083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49440896070427,3.0818992122445827,36.57630817294885,16.34291036580456,3.0818992122445827,19.424809578049143,764.2304000000007,761.2136000000002,764.2304000000007,0.0,0,0,0.0,0.0,50.4821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.54730000000005,1151.8057999999992,0.0,32,608.3904999999997,586.6969999999997,572.8348,203.4773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,201.07710000000006,0.0,0.012064360301469144,3.325300000000002,4.288528676470589,1.1942294117647063,1.2481522058823529,2.1747233763665634,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,16,13.0,512.0,6160.494999999999,1104.0466000000001,965.914,192,0,0,32,0.3727532634349997,0.5134678484677675,0.14620468232178574,0,1064.4356,911.1322000000006,16,0,85.0,0,0,0,0.0,0,0.0,9825.415358208957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.50950000000003,64.0,231.6361,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115055879019676,96,2574.983099999998,32,7250.432258208954,4,-25.830599999999947,4,-436.9660000000001,2,77.81190000000018,-5271.4024,19.088126865671647,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
29,128,4,4,8486.9812,0.0,8569.210500000001,0.0,5404.6364,,0.0,5404.6364,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,310.18267838827825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18135646387429,2.830325314777843,37.01168177865213,17.290594949212206,2.830325314777843,20.12092026399005,755.5918000000011,764.2303999999997,755.5918000000011,0.0,0,0,0.0,0.0,47.4064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.22930000000005,1194.5961999999995,0.0,32,625.8262000000001,600.9367000000002,586.7178,203.30590000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.44739999999996,0.0,0.01255518277180652,3.2916215094339605,4.251452205882355,1.1586634408602152,1.278534558823529,2.1631735218509003,1.670685204261003,272.0,265.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,13,10.0,512.0,6243.9592999999995,1148.7769,916.4461000000001,192,0,0,32,0.38574236399871276,0.5188287815715695,0.15577241773669503,0,1063.4997000000003,872.2796999999995,13,0,93.0,0,0,0,0.0,0,0.0,9838.637652941183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.75570000000002,64.0,177.7989,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090999580397934,96,2552.4668,32,7286.170852941177,4,56.66020000000003,4,-442.59389999999996,2,81.56390000000042,-5404.6364,18.722283088235294,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
30,128,4,4,8528.820999999996,0.0,8613.012299999999,0.0,5553.1007,,0.0,5553.1007,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,321.2606896067456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.178576474038515,3.0138501093522763,38.19242658339079,17.699636388684475,3.0138501093522763,20.71348649803675,736.4373999999996,755.5918,736.4373999999996,0.0,0,0,0.0,0.0,48.9306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.19130000000004,1237.508399999999,0.0,32,656.6251000000001,614.7853000000002,615.6749,199.81899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.6365000000001,0.0,0.012819221623690796,3.256677153558053,4.2256218045112774,1.1271870967741926,1.2288947368421048,2.1480966313611516,1.6205646481331724,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,9.0,512.0,6320.4748999999965,1206.8919999999998,878.7515,192,0,0,32,0.38770504771029923,0.5210731517815304,0.14704671345632536,0,1050.8768,869.5328000000002,13,0,93.0,0,0,0,0.0,0,0.0,10002.654429411763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.8283999999999,64.0,122.7026,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039276377945465,96,2571.8276,32,7430.826829411764,4,152.53579999999994,4,-436.4485000000001,2,83.5958999999995,-5553.1007,19.178018382352935,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
31,128,4,4,8564.692,0.0,8650.0721,0.0,5694.8219,,0.0,5694.8219,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,310.7826968168445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16640052354308,2.9301220503346515,38.09652257387773,18.185821684932417,2.9301220503346515,21.115943735267066,733.1593000000004,736.4373999999995,733.1593000000004,0.0,0,0,0.0,0.0,48.0869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.38010000000006,1280.6188999999997,0.0,32,666.9104000000001,631.0394000000002,624.9887,196.82799999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.314,0.0,0.012948150093383473,3.228150936329589,4.17505,1.1016153846153847,1.2355268656716407,2.132987132642638,1.571947708689177,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,6400.371599999996,1249.7346,850.1988,192,0,0,32,0.3952165358941815,0.5215452685954924,0.15561256069708107,0,1042.06,861.9163000000002,11,0,91.0,0,0,0,0.0,0,0.0,9939.588442105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.24700000000001,64.0,64.3868,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068063601864614,96,2564.8539999999994,32,7374.73444210526,4,233.13780000000003,4,-421.1611999999999,2,84.85469999999985,-5694.8216999999995,18.433421052631573,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
32,128,4,4,8628.6081,0.0,8713.082000000002,0.0,5834.8932,,0.0,5834.8932,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,307.64564868913857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83801344154983,2.9920962966250535,38.83010973817489,18.614931233863604,2.9920962966250535,21.607027530488658,720.5339000000005,733.1592999999989,720.5339000000005,0.0,0,0,0.0,0.0,47.4448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.47390000000004,1322.2265999999988,0.0,33,696.9298,633.0137000000003,668.3869000000001,196.04819999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,201.11679999999998,13.971,0.01305821523450412,3.192301923076922,4.1295150375939835,1.0762565656565661,1.2321248120300752,2.117130672494891,1.524789277428502,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,8.0,512.0,6479.4937000000045,1298.0090999999998,796.2083,192,0,0,32,0.39914864690257335,0.5235178989878737,0.16111213841602057,0,1015.670000000001,829.9984999999997,8,0,99.0,0,0,0,0.0,0,0.0,10037.811073134324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.54940000000005,64.0,54.8969,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098843015149237,96,2578.6475,32,7459.163573134321,4,318.02139999999986,4,-431.3117,2,84.01849999999996,-5834.8931,18.53290298507461,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
33,128,4,4,8680.005300000004,0.0,8767.5951,0.0,5981.5079,,0.0,5981.5079,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,310.8483767427145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71291008447833,3.0756091727876633,39.78851925726599,19.344372309106593,3.0756091727876633,22.419981481894254,705.5115000000015,720.5338999999996,705.5115000000015,0.0,0,0,0.0,0.0,47.492799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.58980000000005,1367.3962999999992,0.0,33,702.6783,651.2811000000002,660.6245,193.4078999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,205.50260000000011,0.0,0.013104819191715685,3.140131060606061,4.101335114503822,1.0578160000000003,1.2062954198473277,2.095708522765711,1.4790455991056466,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,5.0,512.0,6573.645700000003,1348.9483,757.4112,192,0,0,32,0.40519163882208464,0.5257630456385254,0.1597571825832942,0,1028.9281999999996,828.9946000000001,13,0,100.0,0,0,0,0.0,0,0.0,10122.165158646621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.78160000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156644441670283,96,2587.184,32,7534.981158646617,4,405.5683,4,-426.26880000000006,2,87.2038000000002,-5981.507799999999,18.481872180451127,0,0,131,131,4 + theatres,debt,4,7.275957614183426e-12
34,128,4,4,8745.500899999997,0.0,8831.6484,0.0,6136.0208,,0.0,6136.0208,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,300.5765320381866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.83102803928641,2.883910740515354,40.71493877980176,20.5440763657939,2.883910740515354,23.427987106309256,710.5183000000006,691.1748999999998,724.8549000000006,0.0,0,0,0.0,0.0,47.70289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.14750000000006,1409.5132999999994,0.0,35,728.1606,662.6650000000002,724.8504,175.97220000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,196.95330000000004,25.9125,0.013183777791902468,3.11556313868613,4.040350746268658,1.032337142857143,1.1884611940298508,2.0708691558441563,1.4346742311324776,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,12.0,512.0,6595.684600000001,1388.0884,754.2411,192,0,0,32,0.42155609072407696,0.5346801526058653,0.17391238635793194,0,984.0986000000009,853.6642999999996,13,0,105.0,0,0,0,0.0,0,0.0,10069.815409160305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.39540000000002,64.0,7.4865,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142029993499748,96,2494.5431,32,7575.272309160305,4,479.6483999999999,4,-385.59889999999996,2,85.7936999999998,-6136.0205000000005,18.094431297709914,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
35,128,4,4,8453.071999999998,0.0,8539.2768,0.0,6250.5169,,0.0,6250.5169,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,298.0867744983985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.02794900588196,2.865055574584134,38.8930045804661,18.862270972505065,2.865055574584134,21.7273265470892,704.6400999999988,733.8329999999997,695.6619999999989,0.0,1,1,0.0,0.0,46.7697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.20480000000005,1452.4154999999994,0.0,39,716.0239,1008.4528000000001,796.2106,214.2700000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,195.27269999999996,49.25219999999999,0.013190158287592433,3.0900562043795623,4.013470895522387,0.9940990099009896,1.1722499999999993,2.04930047682245,1.391634004198503,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,6276.807400000003,1434.6012,741.6633,192,0,0,32,0.4125078793042136,0.5312863323615307,0.17074704780051086,0,976.0858000000002,846.6754000000001,17,0,101.0,0,0,0,0.0,0,0.0,9699.57563880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.40399999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542288469419546,96,2436.8329000000003,32,7262.74273880597,4,561.1012000000001,4,-354.33669999999995,2,85.88319999999976,-6250.516799999999,17.82691791044776,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
36,128,4,4,8605.9699,0.0,8605.9701,0.0,6396.0224,,0.0,6396.0224,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,288.8535341806612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16423564086434,2.757416860200405,39.92165250106474,20.09294421087831,2.757416860200405,22.850361071078716,709.2839000000001,690.6819999999984,714.2639,0.0,1,1,0.0,0.0,46.3118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000004405383,1493.5175999999983,0.0,44,828.9528000000005,676.0549000000001,798.0957000000001,174.6004000000001,0.0,84.4234,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,186.88140000000004,68.1298,0.01306347201508519,3.082292,3.989047058823532,0.9594715789473685,1.1743904411764707,2.0261757191375964,1.3498849840725475,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,6396.168800000001,1475.6869000000002,734.1141,192,0,0,32,0.42522273108630326,0.5372308092739104,0.186978188136536,0,1058.1415000000004,847.6302999999999,20,0,95.0,0,0,0,0.0,0,0.0,9772.248799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.1498,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602119634409243,96,2397.029400000001,32,7375.219399999997,4,637.1269000000001,4,-318.0459000000001,2,-0.2892000000000502,-6396.0223,17.58374999999999,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
37,128,4,4,8614.416400000002,0.0,8655.8179,0.0,6526.0851,,0.0,6526.0851,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,280.9513484848484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.445722411170635,2.8812038374240787,40.32692624859472,20.3001794668483,2.8812038374240787,23.18138330427238,697.5226000000004,709.5460000000003,702.2405000000003,0.0,2,2,0.0,0.0,42.68220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.40150000000004,1534.9969999999978,0.0,50,700.5852,692.1387,880.6347,182.86929999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,179.23620000000014,99.223,0.01276842158955424,3.0694031372549007,3.9334632352941155,0.9443563106796113,1.1746147058823528,1.91534525107112,1.3093884345503712,272.0,255.0,136.0,508.0,389.0,51.0,29,0,0,3,12,5.0,512.0,6433.374600000004,1522.7597,658.282,192,0,0,32,0.4272076807384264,0.5383416680665358,0.15787079636177892,0,917.2366999999994,782.6977999999997,12,0,103.0,0,0,0,0.0,0,0.0,9815.619070588224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.26869999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599398332634667,96,2360.5813,32,7455.037770588234,4,719.1397,4,-350.0380000000001,2,40.61250000000017,-6526.085,17.61585661764706,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
38,128,4,4,8447.649899999997,0.0,8509.777499999998,0.0,6656.4094,,0.0,6656.4094,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.3475245238297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.55849957966881,2.969695377272734,39.52819495694155,19.337672141543894,2.969695377272734,22.307367518816626,685.4484999999986,711.0343000000009,676.6546999999986,0.0,3,3,0.0,0.0,45.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.12760000000003,1581.5560999999973,0.0,54,853.6290000000001,1020.3955,952.9236000000001,194.65329999999983,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,191.05730000000005,33.5604,0.01245386357258612,2.9710139194139207,3.9354526315789427,0.8979939759036142,1.1736225563909761,1.9512879117391095,1.27010678151386,266.0,273.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,10.0,512.0,6246.302800000005,1573.7502,627.5969,192,0,0,32,0.410315964729568,0.5293603109764642,0.15804997212435534,0,1024.6399999999996,811.0868000000004,13,0,83.0,0,0,0,0.0,0,0.0,9629.193152941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.53349999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617350250540667,96,2402.1461000000004,32,7227.047052941176,4,805.0702,4,-336.8831,2,61.397400000000026,-6656.4094,17.619220588235294,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
