round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17270.4492,0.0,866.9817999999999,0.0,855.7316,,855.7316,0.0,0.0,0.0,0.0,0.0,0.0025,136.3391,0.0,0.0,1.0,105.5318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94746697196387,4.215082479114212,45.162549451078085,28.67422499052846,4.160173200456998,32.83439819098546,611.0074999999999,616.4418999999998,611.0074999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.66853678558896,0.0,48,640.0,275.1967,0.0,137.1787999999999,0.0,0.0,0.0,0.0,0.0,11,187.3315,640.0,275.1967,137.1787999999999,82.0,0.0,0.0,0.015,3.753250793650792,4.425429104477612,3.2450256249999976,NaN,2.9789395507382586,5.241069248011369,268.0,252.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,8,3.0,512.0,11978.047500000006,1409.622,2475.4067999999997,54,138,0,11,0.380201240475023,0.43024630365736916,0.44056699660094245,0,1618.8448999999991,945.8191999999997,8,0,160.0,0,0,0,0.0,0,0.0,14339.0928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2040999999996,64.0,1083.7023,4,72.1598,72.1596,NaN,1280.0,100.0,0.6596667252604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,514.4732193929972,0.0,514.4732193929972,0.0,72.1598,1200.5385,4968.731100000001,0.45587253928436766,117,10670.808600000002,11,3668.2842000000005,4,0.0,4,44.80880000000002,2,412.4553,-719.3924999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
25,128,4,4,17627.762999999995,0.0,825.7851000000002,0.0,818.2851000000002,,818.2851000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.9773,0.0,0.0,1.0,105.27929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.46627020015276,4.2527533803500726,45.719023580502835,29.060497316058857,4.12217734311492,33.18267465917378,610.9100000000004,611.0075000000002,610.9100000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.0552747639604,0.0,48,640.0,282.6862,0.0,140.8877,0.0,0.0,0.0,0.0,0.0,9,186.76850000000002,640.0,282.6862,140.8877,82.0,0.0,0.0,0.015,3.7453944444444454,4.491742424242427,3.3073099999999984,NaN,2.937925944256949,5.083837170571028,264.0,270.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,13,6.0,512.0,11983.466900000001,1666.157,2562.3645,54,138,0,11,0.385805074085551,0.43484808656244467,0.45025842946498296,0,1591.0658,1011.2565000000002,13,0,160.0,0,0,0,0.0,0,0.0,14325.8379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.1695999999997,64.0,1089.0288,4,87.9757,87.976,NaN,1280.0,100.0,0.6826204622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,369.7654874654851,0.0,369.7654874654851,0.0,87.9757,1260.0489,5317.5503,0.4599933192401282,117,10620.304700000004,11,3705.5332,4,0.0,4,41.76879999999994,2,398.5694,-678.3078000000002,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
26,128,4,4,17977.8188,0.0,780.2329000000001,0.0,776.4829000000001,,776.4829000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.5319,0.0,0.0,1.0,105.05870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64080101567474,3.9687716754810998,46.60957269115584,30.239185379011914,3.9687716754810998,34.207957054493015,608.6081999999999,610.9100000000005,608.6081999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.93874976396039,0.0,48,640.0,289.9442,0.0,144.49190000000004,0.0,0.0,0.0,0.0,0.0,7,187.2654,640.0,289.9442,144.49190000000004,82.0,0.0,0.0,0.015,3.8237126865671645,4.440663157894736,3.3549931249999987,NaN,3.1229492972149724,4.931322055453897,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,7.0,512.0,12067.075399999992,1842.3492999999999,2626.2951000000003,54,138,0,11,0.38888017866367197,0.4368418335817199,0.4525504200969761,0,1666.0173,1024.755,12,0,160.0,0,0,0,0.0,0,0.0,14389.554999999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7988999999998,64.0,1111.3017,4,112.1596,112.1596,NaN,1280.0,100.0,0.6999476627604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,338.14257903125133,0.0,338.14257903125133,0.0,112.1596,1357.0323,5579.9461,0.4621251114129252,117,10644.796799999995,11,3744.7581999999993,4,0.0,4,38.72879999999998,2,385.7434,-632.951,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
27,128,4,4,18320.7615,0.0,733.5061000000001,0.0,733.5061000000001,,733.5061000000001,0.0,0.0,0.0,0.0,0.0,0.0025,147.005,0.0,0.0,1.0,107.2555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.105898347935316,4.080401927214872,46.18630027515019,30.57249739618814,3.8865347702246273,34.45903216641276,623.6049000000004,608.6081999999992,623.6049000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.63927182741584,0.0,48,640.0,297.05729999999994,0.0,148.02049999999997,0.0,0.0,0.0,0.0,0.0,6,187.4937,640.0,297.05729999999994,148.02049999999997,82.0,0.0,0.0,0.015,3.875227697841726,4.553420300751883,3.4610356249999983,NaN,3.1507497150344896,4.906624085188111,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,12101.025299999994,2000.2658999999999,2737.2180000000003,54,138,0,11,0.39259811050628546,0.43631938361721323,0.4365696603186273,0,1675.9065999999991,1077.3132999999998,17,0,160.0,0,0,0,0.0,0,0.0,14403.613599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.7656999999997,64.0,1147.7536,4,122.27409999999999,122.27360000000002,NaN,1280.0,100.0,0.7200675455729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,280.6633695887738,0.0,280.6633695887738,0.0,122.27409999999999,1446.2464,5885.237500000001,0.4620315114646818,117,10642.146899999994,11,3761.4667,4,0.0,4,35.688800000000015,2,372.6488,-586.5011000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
28,128,4,4,18657.120399999996,0.0,688.5307,0.0,688.5307,,688.5307,0.0,0.0,0.0,0.0,0.0,0.0025,150.2352,0.0,0.0,1.0,108.70009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.33522252497523,4.175545212620778,46.510767737596005,30.81281472658383,4.149706532409411,34.96252125899324,644.4317999999993,623.6048999999994,644.4317999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.30978271697154,0.0,48,640.0,303.6410999999999,0.0,151.2924,0.0,0.0,0.0,0.0,0.0,5,188.11759999999998,640.0,303.6410999999999,151.2924,82.0,0.0,0.0,0.015,3.9595172413793103,4.606116176470583,3.5920843749999967,NaN,3.100171388837517,4.759425362632467,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,12170.828099999999,2154.5155,2785.0275,54,138,0,11,0.3932823863917072,0.438109069655243,0.4238596424436629,0,1674.0229000000006,1033.434,13,0,160.0,0,0,0,0.0,0,0.0,14457.275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7334999999995,64.0,1208.3965,4,141.1633,141.1636,NaN,1280.0,100.0,0.7371705403645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,358.2738664408404,0.0,358.2738664408404,0.0,141.1633,1528.0694,6147.9394999999995,0.46419763855876206,117,10646.8378,11,3810.4372000000003,4,0.0,4,32.64880000000005,2,359.9498,-538.2955000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
29,128,4,4,18986.684800000025,0.0,643.0334999999999,0.0,643.0334999999999,,643.0334999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.5676,0.0,0.0,1.0,111.06399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9475321858223,4.063549966571494,46.01108215239379,30.52271671251083,4.05169246043177,34.5744091729426,625.9865999999998,644.4318000000005,625.9865999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.63572712825484,0.0,48,640.0,310.43560000000014,0.0,154.66729999999995,0.0,0.0,0.0,0.0,0.0,5,188.4602,640.0,310.43560000000014,154.66729999999995,82.0,0.0,0.0,0.015,3.9494115671641787,4.571327819548871,3.718425625000002,NaN,3.232545583866033,5.1061466089401515,266.0,268.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,7.0,512.0,12253.9967,2306.3896,2838.8677,54,138,0,11,0.3933055919446471,0.43584018327658414,0.42831854996750973,0,1704.3806000000004,1058.4423,14,0,160.0,0,0,0,0.0,0,0.0,14524.30220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9481000000003,64.0,1245.403,4,170.0212,170.0216,NaN,1280.0,100.0,0.7529726757812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,235.94103855793196,0.0,235.94103855793196,0.0,170.0212,1613.7610000000002,6390.6603,0.4627249415627128,117,10672.568599999997,11,3851.7336000000005,4,0.0,4,29.608799999999974,2,346.9695,-489.4658999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
30,128,4,4,19309.365200000007,0.0,594.7347,0.0,594.7347,,594.7347,0.0,0.0,0.0,0.0,0.0,0.0025,157.8389,0.0,0.0,1.0,110.78089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.371600322473896,3.734510566939884,47.10611088941378,32.11400604018246,3.734119077266078,35.84812511744853,644.6375000000005,625.986600000001,644.6375000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.06612712825482,0.0,48,640.0,317.3195999999999,0.0,158.08019999999996,0.0,0.0,0.0,0.0,0.0,0,188.7775,640.0,317.3195999999999,158.08019999999996,82.0,0.0,0.0,0.015,4.018547565543073,4.641759259259263,3.8699500000000016,NaN,3.3229328022195173,5.500069464530437,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,12350.108800000004,2429.3404,2917.3354999999997,54,138,0,11,0.4007542207340715,0.44170008461056365,0.44610266049419023,0,1750.0504999999994,1072.9522000000004,13,0,160.0,0,0,0,0.0,0,0.0,14601.6785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1920000000002,64.0,1265.9641000000001,4,175.1123,175.112,NaN,1280.0,100.0,0.7674244791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,243.2332283830359,0.0,243.2332283830359,0.0,175.1123,1756.3762,6612.639999999999,0.4687047395038275,117,10655.2296,11,3946.4488999999994,4,0.0,4,26.56880000000001,2,333.9639,-436.8958,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
31,128,4,4,19625.551299999996,0.0,546.4359,0.0,546.4359,,546.4359,0.0,0.0,0.0,0.0,0.0,0.0025,162.8278,0.0,0.0,1.0,112.7202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87302420583851,3.7631698210428546,47.63619402688136,32.45730094392475,3.7631698210428546,36.22047076496761,647.3163,644.6374999999998,647.3163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.01352712825482,0.0,48,640.0,323.8139,0.0,161.29160000000002,0.0,0.0,0.0,0.0,0.0,0,189.11419999999998,640.0,323.8139,161.29160000000002,82.0,0.0,0.0,0.015,4.03532796934866,4.696390298507462,4.050230625,NaN,3.33934430964541,5.457734779956037,268.0,261.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,3,8,6.0,512.0,12449.213199999998,2556.6376,2956.9394,54,138,0,11,0.40494152222808744,0.4475470295943096,0.4348140206345448,0,1747.673399999999,1053.2206,8,0,160.0,0,0,0,0.0,0,0.0,14682.047100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.0369000000001,64.0,1310.8191000000002,4,190.33909999999997,190.33839999999998,NaN,1280.0,100.0,0.7812106835937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,244.86680871446993,0.0,244.86680871446993,0.0,190.33909999999997,1893.4929,6824.396099999999,0.4748400921096534,117,10608.929300000005,11,4073.1178000000004,4,0.0,4,23.528800000000047,2,320.9777,-383.6080999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
32,128,4,4,19935.684500000007,0.0,498.1371,0.0,498.1371,,498.1371,0.0,0.0,0.0,0.0,0.0,0.0025,169.7024,0.0,0.0,1.0,113.19070000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.4062133180982,3.9664414960243763,48.37265481412258,33.1084937293946,3.914610802771554,37.02310453216616,636.1956999999998,647.3162999999992,636.1956999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.4779271282548,0.0,48,640.0,329.8667999999998,0.0,164.25599999999997,0.0,0.0,0.0,0.0,0.0,0,189.4047,640.0,329.8667999999998,164.25599999999997,82.0,0.0,0.0,0.015,4.028474275362319,4.719051145038166,4.126506875,NaN,3.401213323325143,5.628420462639323,262.0,276.0,131.0,508.0,379.00000000000006,51.0,31,0,0,0,15,11.0,512.0,12503.704799999996,2676.1432,3052.7943999999998,54,138,0,11,0.4087220120851702,0.4495811396401599,0.46124695887800704,0,1750.2868999999998,1111.8589,15,0,160.0,0,0,0,0.0,0,0.0,14717.802899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.2411,64.0,1343.935,4,214.07350000000002,214.07360000000003,NaN,1280.0,100.0,0.7973875390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,108.69557479694447,0.0,108.69557479694447,0.0,214.07350000000002,2035.4750000000001,7072.872600000001,0.477517640747541,117,10547.975599999992,11,4169.827300000001,4,0.0,4,20.48879999999997,2,307.9453,-328.43469999999996,37.5,0,0,131,131,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
33,128,4,4,20239.419900000008,0.0,449.8382999999999,0.0,449.8382999999999,,449.8382999999999,0.0,0.0,0.0,0.0,0.0,0.0025,179.2117,0.0,0.0,1.0,112.99820000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.81882400863855,3.8962212118545176,49.715045220493074,34.64220668232688,3.817127515011122,38.459334197338,660.4780000000001,636.1957000000009,660.4780000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.45922712825481,0.0,48,640.0,336.2645999999999,0.0,167.3637,0.0,0.0,0.0,0.0,0.0,0,189.54,640.0,336.2645999999999,167.3637,82.0,0.0,0.0,0.015,4.092601754385963,4.724102941176471,4.268200625000001,NaN,3.3924303429920672,5.75946231797349,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,12514.572700000006,2771.5694,3204.0055,54,138,0,11,0.4203705650817986,0.46011187761876604,0.45802379198247234,0,1780.5092999999997,1166.3914999999995,22,0,160.0,0,0,0,0.0,0,0.0,14709.93500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.9121000000002,64.0,1380.5206,4,217.336,217.33640000000003,NaN,1280.0,100.0,0.8158265299479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,109.06240309223017,0.0,109.06240309223017,0.0,217.336,2187.5681999999997,7356.095499999999,0.488003779930529,117,10418.839500000004,11,4291.0955,4,0.0,4,17.448800000000006,2,294.7577,-270.6265999999999,37.5,0,0,136,136,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
34,128,4,4,20536.75530000001,0.0,401.5395,0.0,401.5395,,401.5395,0.0,0.0,0.0,0.0,0.0,0.0025,189.3801,0.0,0.0,1.0,114.79719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.79988144896198,3.518317672002136,50.318199120964124,36.02276018683398,3.510252462072457,39.533012648906436,668.3778999999996,660.478,668.3778999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.95742712825479,0.0,48,640.0,342.66459999999995,0.0,170.47679999999997,0.0,0.0,0.0,0.0,0.0,0,189.6544,640.0,342.66459999999995,170.47679999999997,82.0,0.0,0.0,0.015,4.196667315175097,4.747283941605836,4.414328124999994,NaN,3.4409990090635807,5.879185396871557,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,0,14,7.0,512.0,12630.5505,2873.073,3234.6277,54,138,0,11,0.4265741805083041,0.4656687717424124,0.43763013436574916,0,1803.5861999999997,1078.5435,14,0,160.0,0,0,0,0.0,0,0.0,14807.176999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.292499999999,64.0,1419.4696,4,235.96949999999998,235.9692,NaN,1280.0,100.0,0.8269642122395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,101.7547849555724,0.0,101.7547849555724,0.0,235.96949999999998,2358.0068,7527.1703,0.49412029297606397,117,10409.349599999992,11,4397.827399999999,4,0.0,4,14.408800000000042,2,281.54920000000004,-212.15939999999998,37.5,0,0,137,137,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
35,128,4,4,20828.369899999998,0.0,353.24070000000006,0.0,353.24070000000006,,353.24070000000006,0.0,0.0,0.0,0.0,0.0,0.0025,198.7545,0.0,0.0,1.0,117.71689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.74656942441357,3.5887533404647454,50.33532276487832,36.42587724520651,3.584448642651302,40.01032588785781,667.4857000000002,668.3779000000018,667.4857000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.9726271282548,0.0,48,640.0,348.38539999999995,0.0,173.25329999999997,0.0,0.0,0.0,0.0,0.0,0,189.6023,640.0,348.38539999999995,173.25329999999997,82.0,0.0,0.0,0.015,4.185579553903345,4.811005185185187,4.573307500000001,NaN,3.5418754992006747,6.059206607470958,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,12716.8358,2970.6112000000003,3294.7553,54,138,0,11,0.4284384419894369,0.4655809252925589,0.4444085977815675,0,1827.3496000000007,1125.9208999999998,13,0,160.0,0,0,0,0.0,0,0.0,14874.726500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.7292000000002,64.0,1457.8108000000002,4,255.8034,255.80280000000005,NaN,1280.0,100.0,0.8397250846354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,45.567821936561245,0.0,45.567821936561245,0.0,255.8034,2531.4329000000002,7723.1772999999985,0.4951664702763805,117,10385.018700000004,11,4489.707799999999,4,0.0,4,11.368799999999965,2,268.17420000000004,-154.48620000000005,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
36,128,4,4,21114.108700000004,0.0,304.9419,0.0,304.9419,,304.9419,0.0,0.0,0.0,0.0,0.0,0.0025,210.5696,0.0,0.0,1.0,117.40579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.24803215954842,3.6371031584354303,51.88513531798385,37.72135005562661,3.55831248891463,41.27966254454124,665.9081999999995,667.4856999999992,665.9081999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.5052271282548,0.0,48,640.0,354.26119999999975,0.0,176.0829,0.0,0.0,0.0,0.0,0.0,0,189.6356,640.0,354.26119999999975,176.0829,82.0,0.0,0.0,0.015,4.200454981549814,4.835135820895519,4.705181250000001,NaN,3.5794265103558063,6.198688566672645,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,12788.8299,3061.6,3365.5851000000002,54,138,0,11,0.43341693923998137,0.4692472167274715,0.4519196478459695,0,1833.2278000000003,1138.3232999999996,15,0,160.0,0,0,0,0.0,0,0.0,14927.984799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.8290000000001,64.0,1497.8885,4,269.603,269.6024,NaN,1280.0,100.0,0.8528693749999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,43.703987754200284,0.0,43.703987754200284,0.0,269.603,2703.6362000000004,7925.073600000001,0.4996937905589556,117,10343.573199999999,11,4584.4116,4,0.0,4,8.328800000000001,2,254.88459999999998,-94.37229999999997,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
37,128,4,4,21394.13330000002,0.0,256.6431,0.0,256.6431,,256.6431,0.0,0.0,0.0,0.0,0.0,0.0025,223.9758,0.0,0.0,1.0,117.8228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.45773634783724,3.62464031358835,54.082376661425585,39.75956834596451,3.6035189752669243,43.36308732123144,671.4597,665.9082000000002,671.4597,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.55472712825483,0.0,48,640.0,359.9753999999999,0.0,178.81769999999995,0.0,0.0,0.0,0.0,0.0,0,189.8,640.0,359.9753999999999,178.81769999999995,82.0,0.0,0.0,0.015,4.23164583333333,4.840442222222222,4.830858124999998,NaN,3.6136185070606515,6.313177894399797,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,12890.966100000001,3141.8305,3408.3238,54,138,0,11,0.44458792971837435,0.4796270656204995,0.4534538380737261,0,1851.5398,1117.154499999999,12,0,160.0,0,0,0,0.0,0,0.0,15011.3852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.9372999999997,64.0,1539.2370999999998,4,281.13009999999997,281.12999999999994,NaN,1280.0,100.0,0.8635671484375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,63.73105778763511,0.0,63.73105778763511,0.0,281.13009999999997,2914.9465999999998,8089.3913999999995,0.510377040854199,117,10259.003399999998,11,4752.381800000001,4,0.0,4,5.2888000000000375,2,241.7261,-32.66730000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
