round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,125,1,4,14807.742300000002,464.9113,12661.011800000002,0.0,42746.884499999986,,0.0,12629.4225,30117.46199999999,0.0,3469.7454000000007,109.52525012500003,0.00375,13.876,3073.595646681907,0.0,1.0,975.6144778399313,1609.6823227879377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.02692659538188,2.588128169719729,87.61505476510162,7.36041185348048,1.1475157101621316,8.50792756364261,1560.8110999999994,1601.3011999999962,1560.8110999999994,0.0,7,0,473.55619999999993,4426.0586,124.1297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.62150000000005,3168.7285000000275,2268.458499999999,61,994.8749,1225.5541999999996,954.832,428.00009999999617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.0078000000001,0.0,0.015,8.040012313432836,8.867044029850737,NaN,2.7777768000000034,5.018084696105468,0.6114512782876428,268.0,268.0,134.0,496.0,320.0,50.0,44,0,0,2,13,0.0,500.0,5341.382800000004,3324.6576,6127.8259,183,9,0,31,0.341333965579101,0.6591812172950371,0.1274368601180349,2,2379.276700000001,2154.7233,9,3,0.0,29,0,0,2642.5636999999997,181,29335.842809300597,35576.82883549106,0.0,15,0,0,1.5,0,0.0,29,29,29335.842809300597,181,960.0,0,0,0.0,0.0,0.0,0,70.2881,32.3482999999999,NaN,1280.0,100.0,1.7184633184523808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,3232.1850000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.4409,30.8472,56.5759,6220.298500000001,0.7858383503419086,94,5790.518559375001,31,29786.31027611607,1,1708.3959,4,8997.6577,2,-2612.624999999999,-12615.5465,42.066738095238094,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
63,125,1,4,14924.95749999999,464.9113,12793.707499999997,0.0,43412.58939999998,,0.0,12766.0257,30646.563699999984,0.0,2800.0044000000003,112.93348174999994,0.00375,6.8162,3034.630338705344,0.0,1.0,922.3462324365966,1588.2684174702285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.93777580567617,2.5003554096133827,88.43813121528954,7.757420229626081,1.1391110249128817,8.896531254538962,1619.5921000000008,1560.8110999999963,1619.5921000000008,0.0,7,0,473.55619999999993,4426.0586,128.4056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.10200000000006,3232.342300000026,2268.458499999999,61,1343.5518000000002,1226.3365999999999,1295.4185,425.6683000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.2277999999998,0.0,0.015,7.984013919413923,8.877835971223034,NaN,2.765760769230768,5.039594986165432,0.5931077399390134,278.0,273.0,139.0,497.3333333333333,330.0,50.0,41,0,0,1,15,2.0,500.0,5273.737000000002,3365.8789,6278.5254,183,9,0,31,0.3448113360222551,0.6650550170681695,0.14093224263667214,2,2381.4504,2179.635800000001,12,5,0.0,29,0,0,2604.84,181,29528.372082312504,35570.55083631249,0.0,15,0,0,1.5,0,0.0,29,29,29528.372082312504,181,960.0,0,0,0.0,0.0,0.0,0,62.6152,15.904200000000044,NaN,1280.0,100.0,1.8270022833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3003.7154,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,9.7338,52.8814,54.1933,6640.6889,0.7902795528659916,94,5593.626596875001,31,29976.924239437503,1,1770.3354,4,9110.9521,2,-2597.0675999999994,-12759.2095,41.66665200000005,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
64,125,1,4,14993.562199999993,464.9113,12870.6868,0.0,44102.03669999998,,0.0,12847.4455,31254.591199999984,0.0,3249.5198999999993,114.918129,0.00375,17.3035,3000.684375146811,0.0,1.0,950.1957781491826,1561.9680500978739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.38378301262527,2.7098301472114046,90.09361315983668,7.502762783810026,1.1532424992744197,8.656005283084445,1604.500400000001,1619.5920999999992,1604.500400000001,0.0,7,0,473.55619999999993,4426.0586,126.81509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.47660000000008,3296.5810000000256,2268.458499999999,61,1307.3671000000002,1238.7623999999998,1251.503,449.9897999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.8888999999998,0.0,0.015,7.821720000000004,8.952413868613148,NaN,2.7337437500000012,5.027184456094858,0.575314507740843,274.0,270.0,137.0,498.6666666666667,326.00000000000006,50.0,43,0,0,2,19,2.0,500.0,5265.516399999997,3442.6388,6268.1035,183,9,0,31,0.3444820307463101,0.6606387739325674,0.13439859003209476,1,2382.3521000000014,2111.864400000001,15,2,0.0,29,0,0,2585.7091,181,29935.799583774042,36210.89615685095,0.0,9,0,0,1.5,0,0.0,29,29,29935.799583774042,181,960.0,0,0,0.0,0.0,0.0,0,95.92490000000001,40.37079999999989,NaN,1280.0,100.0,1.7668545322516025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,3299.3986,256,547.2,687.3000000000001,0.0,118.89795765362328,0.0,118.89795765362328,46.3778,49.5471,59.6131,6411.3437,0.7849241553070658,94,5834.968746875002,31,30375.927409975964,1,1850.9479999999994,4,9249.9338,2,-2588.6161000000006,-12830.142,41.486411538461525,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
65,125,1,4,14651.876900000001,464.9113,12533.563599999998,0.0,44793.668300000005,,0.0,12513.7264,32279.9419,0.0,3417.8077000000003,117.19784324999996,0.00375,17.3692,2969.1937173631572,0.0,1.0,952.4629896765447,1540.6421532421045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.93986280484555,2.7543245063905366,92.69418731123608,8.270903543807071,1.1668277565548237,9.437731300361895,1550.6357999999989,1604.5004000000056,1550.6357999999989,0.0,7,0,473.55619999999993,4426.0586,112.0351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.03870000000009,3361.1609000000267,2268.458499999999,61,894.0486000000001,1235.7338999999997,834.0308,442.3378000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.4055999999998,0.0,0.015,7.800255762081783,8.9967962406015,NaN,2.7607209677419333,4.9816616783820455,0.5580550725086177,266.0,269.0,133.0,497.3333333333333,318.0,50.0,44,0,0,2,16,3.0,500.0,5237.918300000001,3202.9938,6193.595600000001,183,9,0,31,0.3552422960090842,0.6624890539210211,0.1446289350267589,2,2336.928199999999,2098.2688,12,1,0.0,29,0,0,2634.1887,181,30224.562500781256,36457.743188281245,0.0,9,0,0,1.5,0,0.0,29,29,30224.562500781256,181,960.0,0,0,0.0,0.0,0.0,0,80.4358,40.53660000000009,NaN,1280.0,100.0,1.6891721630859378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,3279.2237,256,547.2,687.3000000000001,0.0,24.332934146092384,0.0,24.332934146092384,52.012499999999996,28.423299999999998,51.6106,6117.3657,0.7874102871672293,94,5791.0410046875,31,30666.702183593756,1,2274.755999999999,4,9472.769800000002,2,-2583.9770999999996,-12496.3572,41.00615625000002,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
66,125,1,4,14753.1372,464.9113,12635.481599999997,0.0,45481.12479999999,,0.0,12618.1485,32862.97629999999,0.0,2937.273599999999,121.04299812499997,0.00375,16.6436,2937.8153072230743,0.0,1.0,922.4417199949327,1521.7321798153828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.09081069994488,2.7578356856564725,93.84864638560136,7.202692776619788,1.18814266472119,8.390835441340977,1532.8127999999988,1550.6357999999993,1532.8127999999988,0.0,7,0,473.55619999999993,4426.0586,110.90910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.69640000000007,3424.0216000000287,2268.458499999999,61,1322.1662999999999,1220.906,1259.9633000000001,417.8773999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.0798999999998,0.0,0.015,7.855330337078653,8.653699999999992,NaN,2.7025015748031502,4.952506427465198,0.5413134203333592,272.0,267.0,136.0,497.3333333333333,324.0,50.0,42,0,0,3,15,0.0,500.0,5141.255200000002,3276.9077,6318.3306999999995,183,9,0,31,0.3348010890414461,0.6625416590786812,0.1424591711196277,2,2325.7373,2097.3732000000005,10,2,0.0,29,0,0,2463.7339999999995,181,30584.872010231848,36876.836389264114,0.0,15,0,0,1.5,0,0.0,29,29,30584.872010231848,181,960.0,0,0,0.0,0.0,0.0,0,83.9301,38.86010000000016,NaN,1280.0,100.0,1.7415569611055108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,3280.357,256,547.2,687.3000000000001,0.0,50.66240773632171,0.0,50.66240773632171,47.515100000000004,36.415,106.9685,6314.8814,0.786361485854516,94,5845.9618718750025,31,31030.874517389104,1,2353.1467,4,9539.243600000002,2,-2583.2425000000007,-12601.5049,41.410814516129,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
67,125,1,4,14151.802299999998,464.9113,12034.9413,0.0,46210.3326,,0.0,12019.9187,34190.4139,0.0,3363.0631999999987,123.22940087499997,0.00375,10.0753,2921.413971345784,0.0,1.0,962.9247948642617,1514.0162142305228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.93790895774194,2.6322942840775783,93.57020324181951,8.101605504685573,1.2049970649000374,9.306602569585609,1500.2438000000027,1532.8127999999967,1500.2438000000027,0.0,7,0,473.55619999999993,4426.0586,110.1789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.49100000000007,3487.3671000000304,2268.458499999999,61,633.8403,1235.1752000000001,571.2894,413.4765000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.7830999999995,0.0,0.015,7.763846792452833,8.800058778625969,NaN,2.7011237704918023,4.996175499948783,0.5250740177233584,262.0,265.0,131.0,496.0,314.0,50.0,45,0,0,1,14,1.0,500.0,5385.344500000004,3068.4628,5687.9197,183,9,0,31,0.3565560791886202,0.6679903402750267,0.14027713153902588,1,2322.3701000000015,2057.4194000000007,9,3,0.0,29,0,0,2735.748,181,30716.485078715552,36786.728625959644,0.0,9,0,0,1.5,0,0.0,29,29,30716.485078715552,181,960.0,0,0,0.0,0.0,0.0,0,43.429199999999994,23.492099999999958,NaN,1280.0,100.0,1.600292242864173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2976.098,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.2594,12.1698,41.1792,5780.2845,0.7952001619760447,94,5637.0285687500045,31,31149.700057209644,1,2729.0191999999993,4,10370.299200000001,2,-2582.3709999999996,-12009.8434,40.53752362204725,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
68,125,1,4,15023.528100000005,464.9113,12904.04,0.0,46902.746299999984,,0.0,12890.6496,34012.09669999998,0.0,2594.8134999999993,128.20717262499997,0.00375,21.2592,2881.641364769289,0.0,1.0,908.7188151192757,1485.6962181795257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.76350079375135,2.8747005991588486,95.63820139291019,6.9120181573091,1.191428284707856,8.103446442016956,1576.3703999999996,1500.2438000000038,1576.3703999999996,0.0,7,0,473.55619999999993,4426.0586,128.8914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.86390000000007,3547.6876000000307,2268.458499999999,61,2067.9261999999994,1196.2004000000002,2004.9786,415.80270000000394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.5350999999998,0.0,0.015,7.715792932862197,8.680660869565214,NaN,2.7629620155038768,4.942937434693156,0.5093217971916576,276.0,283.0,138.0,498.6666666666667,328.0,50.0,42,0,0,0,18,0.0,500.0,5028.928799999999,3532.8158,6440.5243,183,9,0,31,0.32246460852657055,0.6608814889431254,0.14641053638440216,1,2338.585900000001,2183.5694000000017,9,1,0.0,29,0,0,2386.2545999999998,181,31076.41407672899,37501.698314843765,0.0,26,0,0,1.5,0,0.0,29,29,31076.41407672899,181,960.0,0,0,0.0,0.0,0.0,0,114.5894,49.617100000000164,NaN,1280.0,100.0,1.8010949763063524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,3421.7871,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,58.134100000000004,56.4553,43.8397,6551.553,0.7839796704502939,94,5975.635801562499,31,31526.062513281246,1,2355.7036999999996,4,9926.928600000001,2,-2584.9211999999998,-12869.3904,40.51685655737703,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
69,125,1,4,14737.282900000011,464.9113,12620.8658,0.0,47552.43649999999,,0.0,12608.979,34943.45749999999,0.0,3214.6458999999995,127.53862187500002,0.00375,11.3911,2849.5308866841497,0.0,1.0,904.058405396214,1467.3113077894327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.8168422334198,2.6797800192785814,97.49662225269837,6.944494726539639,1.156737345207957,8.101232071747596,1575.4864999999995,1576.3703999999989,1575.4864999999995,0.0,7,0,473.55619999999993,4426.0586,123.45209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.93490000000008,3612.3377000000314,2268.458499999999,61,978.1984,1264.4435999999998,916.6193000000001,436.4989999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,654.4299999999998,0.0,0.015,7.675484269662925,8.731808695652173,NaN,2.693932558139538,4.910315533191211,0.4940421432759078,276.0,267.0,138.0,500.0,328.0,50.0,42,0,0,2,16,2.0,500.0,5160.122999999998,3213.13,6352.638800000001,183,9,0,31,0.3374661151294258,0.6692032968184711,0.14449846995283044,1,2318.817399999997,2049.354300000001,12,3,0.0,29,0,0,2542.8429,181,31566.15953068678,37726.773916151884,0.0,8,0,0,1.5,0,0.0,29,29,31566.15953068678,181,960.0,0,0,0.0,0.0,0.0,0,77.3298,26.55030000000007,NaN,1280.0,100.0,1.7829908260658918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,3092.0839,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,25.6141,51.715700000000005,207.1874,6473.6849,0.7923460048452751,94,5711.4918140625,31,32015.282102089393,1,2821.2901999999995,4,10148.019,2,-2581.773900000001,-12597.587899999999,41.444430232558155,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
70,125,1,4,14732.783300000008,464.9113,12616.538999999999,0.0,48248.39889999998,,0.0,12605.6444,35642.75449999998,0.0,3309.9910000000023,131.0320056249999,0.00375,18.7085,2823.7566539865584,0.0,1.0,930.4660041888835,1446.5663943243717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.63204915352186,2.794206955934546,98.4262561094564,6.634578120532888,1.1938703815148013,7.8284485020476895,1521.913999999998,1575.4864999999957,1521.913999999998,0.0,7,0,473.55619999999993,4426.0586,125.1016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.10770000000011,3675.5573000000313,2268.458499999999,61,1232.2816,1236.7812,1169.2348,435.905000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.1420999999998,0.0,0.015,7.6152039426523235,8.64712761194029,NaN,2.7038047999999986,4.877060180449991,0.4792208789776306,268.0,279.0,134.0,497.3333333333333,320.00000000000006,50.0,44,0,0,2,21,2.0,500.0,5140.964299999996,3270.4455,6302.665,183,9,0,31,0.3239167780254766,0.6667527927241688,0.14261697646748384,1,2295.9806000000035,2124.6418999999983,12,4,0.0,29,0,0,2309.4542999999994,181,31664.120921130092,37957.064172874314,0.0,23,0,0,1.5,0,0.0,29,29,31664.120921130092,181,960.0,0,0,0.0,0.0,0.0,0,109.4427,43.64899999999993,NaN,1280.0,100.0,1.749793878997093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,3217.5829000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,48.1627,61.28,64.1484,6355.527599999999,0.7907072007442328,94,5854.570642187498,31,32102.493530686777,1,2943.0687999999996,4,10410.115099999997,2,-2581.563800000001,-12586.935899999999,40.40898837209307,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
71,125,1,4,14540.49400000001,464.9113,12424.329699999998,0.0,48924.669299999994,,0.0,12413.6909,36510.97839999999,0.0,3119.7226999999993,133.65352674999994,0.00375,6.9549,2812.4492536245957,0.0,1.0,907.9056889360204,1442.5262940830626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.0688107939508,2.645163686907664,99.71397448085847,8.280084110880056,1.1758324838176268,9.455916594697683,1554.3818999999974,1521.913999999999,1554.3818999999974,0.0,7,0,473.55619999999993,4426.0586,119.5579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.18770000000009,3738.7464000000296,2268.458499999999,61,1046.1392999999998,1238.4286,983.0301999999999,416.57040000000603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.5319999999999,0.0,0.015,7.593169230769232,8.78782499999999,NaN,2.6460070866141754,4.849587176553885,0.46484425260830176,272.0,273.0,136.0,497.3333333333333,324.0,50.0,43,0,0,2,14,2.0,500.0,5322.399999999999,3103.7536,6107.3855,183,9,0,31,0.3561930181872839,0.6737546562693941,0.14200294058340224,0,2282.7442999999994,2072.9352000000003,10,4,0.0,29,0,0,2496.4995999999996,181,31906.136066374987,37937.777410374976,0.0,19,0,0,1.5,0,0.0,29,29,31906.136066374987,181,960.0,0,0,0.0,0.0,0.0,0,62.34519999999999,16.21980000000001,NaN,1280.0,100.0,1.7507690489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2853.1996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,10.4465,51.89869999999999,52.6097,6357.9395,0.7985918467635713,94,5589.687156249999,31,32348.09025412499,1,3252.8411,4,10840.764,2,-2581.446600000001,-12406.735999999999,40.55707199999998,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
72,125,1,4,15166.208499999997,464.9113,12958.190900000001,0.0,49570.26929999995,,0.0,12948.8326,36621.43669999995,0.0,2674.2965000000004,136.909275625,0.00375,19.6658,2785.378143345462,0.0,1.0,859.1180891923344,1420.8982288969737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.17226443438469,2.9966466557978384,101.16891109018252,7.81738196037194,1.191340496316527,9.008722456688467,1579.9900000000027,1554.381899999997,1579.9900000000027,0.0,7,0,473.55619999999993,4426.0586,122.3999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.33440000000009,3800.9717000000305,2268.458499999999,61,1854.3285000000003,1228.614,1700.2499,425.2133999999966,0.0,90.96520000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.4567,0.0,0.015,7.566551943462897,8.57887163120568,NaN,2.6533848484848463,4.825186898600985,0.4508989250300527,282.0,283.0,141.0,497.33333333333337,334.0,50.0,40,0,0,2,19,3.0,500.0,5350.629899999998,3252.0643,6543.8485,183,9,0,31,0.34957381059003856,0.6640259793090459,0.14768045267836127,1,2372.002,2141.3342,12,1,0.0,29,0,0,2656.9202000000005,181,32203.933244063734,38705.561531662155,0.0,23,0,0,1.5,0,0.0,29,29,32203.933244063734,181,960.0,0,0,0.0,0.0,0.0,0,92.22159999999998,45.89930000000003,NaN,1280.0,100.0,1.75009907726378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,3432.7433,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,58.5112,33.7104,46.9099,6363.1695,0.7910684224423883,94,6048.1366609375,31,32657.42487072466,1,3244.9704,4,10628.088,2,-2673.2627,-12929.166799999999,39.69010629921263,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
73,125,1,4,14930.965500000004,464.9113,12772.8896,0.0,50214.541199999934,,0.0,12764.2728,37450.268399999935,0.0,3299.3846000000003,137.32373349999997,0.00375,12.5175,2767.03423149268,0.0,1.0,871.8839301765435,1413.0270709951192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.25684485617484,2.7976503981552914,102.05449525433012,7.842064383270955,1.1955368487864562,9.037601232057412,1562.911599999999,1579.9899999999964,1562.911599999999,0.0,7,0,473.55619999999993,4426.0586,119.50430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.27610000000008,3865.8537000000297,2268.458499999999,61,1043.1645999999998,1278.4076000000002,1028.2242999999999,422.5386000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.0842000000001,3.9488,0.015,7.535921348314608,8.47332695035461,NaN,2.6610621212121246,4.7032159978110695,0.43737195727915107,282.0,267.0,141.0,497.3333333333333,334.0,50.0,41,0,0,2,15,1.0,500.0,5406.569199999999,3331.5336,6180.3452,183,9,0,31,0.34761725850101,0.6690644507067434,0.1288653117728431,1,2256.9493000000007,2012.0910000000003,9,3,0.0,29,0,0,2729.0482999999995,181,32471.309986292606,38808.36200674719,0.0,16,0,0,1.5,0,0.0,29,29,32471.309986292606,181,960.0,0,0,0.0,0.0,0.0,0,72.0225,29.182500000000015,NaN,1280.0,100.0,1.7501681392045458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3149.4401,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,32.6225,39.4,421.697,6362.4387,0.7943900617455004,94,5884.4439734375,31,32923.91803330965,1,3311.7937000000006,4,11088.2251,2,-2623.980700000001,-12751.7553,39.800772727272694,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
74,125,1,4,15410.793400000004,464.9113,13270.543500000002,0.0,50906.99809999998,,0.0,13263.3832,37643.614899999986,0.0,3663.0919000000004,140.43159674999995,0.00375,27.565,2751.0737988195824,0.0,1.0,911.7727471475395,1396.485774213054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.60811412362247,2.9001712756856546,103.50828539930812,7.444121836437814,1.2238538913001447,8.667975727737959,1502.9763000000007,1562.911600000004,1502.9763000000007,0.0,7,0,473.55619999999993,4426.0586,124.52120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.10210000000014,3929.79690000003,2268.458499999999,61,1760.7839,1280.9560000000001,1714.6667,438.6221999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.9628,0.0,0.015,7.403326277372261,8.54293731343283,NaN,2.601812,4.745923291955832,0.4242507985607765,268.0,274.0,134.0,497.3333333333333,320.0,50.0,44,0,0,1,19,3.0,500.0,5360.264599999998,3233.3087,6789.6551,183,9,0,31,0.3394221943446596,0.6681940809258162,0.13568031073304154,0,2239.2469000000006,2028.5113999999994,11,2,0.0,29,0,0,2661.8736999999996,181,32860.53393330967,39291.32232194604,0.0,14,0,0,1.5,0,0.0,29,29,32860.53393330967,181,960.0,0,0,0.0,0.0,0.0,0,185.74290000000002,64.30999999999985,NaN,1280.0,100.0,1.856728668323864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,3252.3691,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,62.543,123.1999,284.0595,6770.594700000001,0.7910824912141801,94,5969.1710578125,31,33322.151264133536,1,3596.2050000000004,4,10590.870599999998,2,-2606.0826999999986,-13235.8182,39.91593181818187,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
