round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32902.1913,0.0,621.5042999999997,52.8395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.5939,613.3860999999999,0.0,0.7168163115914443,199.095,1.26406666666666,0.0,0.0,0.7168163115914443,0.0,0.0,0.7168163115914443,0.0,13,3,88.87751647065915,-0.9747241472973931,87.90279232336175,70.8491277022382,0.28887476126815603,71.13800246350637,953.6,961.3188000000014,953.6,0.0,0,0,0.0,0.0,0.0,0.7168163115914443,0.7168163115914443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.6649553793224,0.0,36,640.0,603.9363000000001,52.8395,209.1228,0.0,0.0,0.0,0.0,0.0,4,175.468,640.0,603.9363000000001,209.1228,82.0,0.0,0.0,0.015,7.192048638132293,7.309375,5.167104545454548,NaN,5.348465399750618,11.223679989026365,256.0,257.0,128.0,501.0,372.0,50.0,32,4,4,2,12,9.0,508.0,19463.151300000005,4343.7633000000005,7032.7053000000005,54,138,0,13,0.7002143535445233,0.7614230018857984,0.39412996134530975,15,2299.291799999999,1848.3564999999992,13,1,132.0,0,0,4,0.0,0,0.0,22340.112361470066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0578000000004,64.0,1277.5095,4,518.287,518.2864,NaN,1280.0,100.0,1.3024877554529215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,31.10901534217564,0.0,31.10901534217564,0.0,518.287,12517.132099999999,12653.9781,0.7793145673944599,115,5793.712199999999,13,16546.400161470083,4,0.0,4,0.0,2,175.468,609.5939,53.27705669389038,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
62,128,4,4,32936.55800000001,0.0,611.0495000000002,48.4442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.3874,612.1664499999999,0.0,0.706002380220154,197.7813,0.0,0.0,0.0,0.706002380220154,0.0,0.0,0.706002380220154,0.0,16,3,89.80958945324373,-0.984654182075973,88.82493527116776,71.96074483966207,0.20478117264632753,72.16552601230839,954.9252999999995,953.6000000000005,954.9252999999995,0.0,0,0,0.0,0.0,0.0,0.706002380220154,0.706002380220154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.70005537932238,0.0,36,640.0,605.6333000000002,48.4442,213.50509999999997,0.0,0.0,0.0,0.0,0.0,6,175.76420000000002,640.0,605.6333000000002,213.50509999999997,82.0,0.0,0.0,0.015,7.227936398467434,7.2629868217054225,5.006601600000001,NaN,5.293236196654111,10.886969589355575,258.0,261.0,129.0,505.33333333333337,374.0,50.0,32,3,3,2,10,12.0,509.0,19554.7913,4292.559,7027.199699999999,54,138,0,13,0.7020203742614857,0.7584895705760593,0.3839969720115768,18,2286.4253,1886.4914000000003,12,2,125.0,0,0,3,0.0,0,0.0,22422.247423478977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.8252000000001,64.0,1270.8564,4,503.9872999999999,503.98720000000003,NaN,1280.0,100.0,1.2967811540799792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,3.5861391880296765,0.0,3.5861391880296765,0.0,503.9872999999999,12650.8017,12590.6151,0.7767883713129051,115,5812.582799999998,13,16609.66462347897,4,0.0,4,0.0,2,175.76420000000002,615.3874,53.10103932368464,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
63,128,4,4,32970.8904,0.0,632.9965000000001,72.65400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.9032,610.754225,0.0,0.6853570777071868,198.76870000000002,0.0,0.0,0.0,0.6853570777071868,0.0,0.0,0.6853570777071868,0.0,15,7,90.50592768886678,-1.3261434856099688,89.17978420325682,71.84224597292908,0.16948980606986147,72.01173577899894,947.3228999999989,954.9253000000006,947.3228999999989,0.0,0,0,0.0,0.0,0.0,0.6853570777071868,0.6853570777071868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.68658728251268,0.0,36,640.0,605.6675999999999,72.65400000000001,210.27499999999995,0.0,0.0,0.0,0.0,0.0,25,175.362,640.0,605.6675999999999,210.27499999999995,82.0,0.0,0.0,0.015,7.153778927203061,7.204053488372084,4.993826428571434,NaN,5.266248799352556,10.560360501674909,258.0,261.0,129.0,506.33333333333337,374.00000000000006,50.0,32,1,1,0,13,6.0,511.0,19591.88659999999,4249.7091,6999.9947,54,138,0,13,0.7010538922684708,0.7626753860406263,0.384532111344311,13,2276.2411999999986,1867.136299999999,13,0,140.0,0,0,1,0.0,0,0.0,22460.63161450495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.1357000000007,64.0,1337.0348000000001,4,511.2868,511.2864,NaN,1280.0,100.0,1.29674322000589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,511.2868,12724.4803,12586.738599999999,0.7810178100193521,115,5701.4006,13,16759.231014504967,4,0.0,4,0.0,2,175.362,616.9032,53.124907676017905,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
64,128,4,4,33004.95369999999,0.0,604.1685,31.886799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.5661,609.137825,0.0,0.6805643726299984,200.66330000000002,0.0,0.0,0.0,0.6805643726299984,0.0,0.0,0.6805643726299984,0.0,15,0,91.98294420601928,-1.100273242793503,90.88267096322579,73.43011531163447,0.36692065235450116,73.79703596398898,997.704799999999,947.3229,997.704799999999,0.0,0,0,0.0,0.0,0.0,0.6805643726299984,0.6805643726299984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.01688728251293,0.0,36,640.0,605.9366999999997,31.886799999999997,204.24339999999987,0.0,0.0,0.0,0.0,0.0,0,175.3631,640.0,605.9366999999997,204.24339999999987,82.0,0.0,0.0,0.015,7.168430952380948,7.366201503759391,4.882285507246376,NaN,5.201805741274267,10.243549686624661,266.0,252.0,133.0,511.0,383.0,51.0,32,7,7,1,11,6.0,505.0,19709.1467,4195.5722,6934.296899999999,54,138,0,13,0.7075275488952928,0.7645466002750851,0.37814473638243906,15,2296.977399999998,1806.444599999999,13,2,138.0,0,0,7,0.0,0,0.0,22579.017346001034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7553999999999,64.0,1380.0087,4,482.5527,482.5524,NaN,1280.0,100.0,1.2919265412183385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1.679142368922669,0.0,1.679142368922669,0.0,482.5527,12919.5533,12509.8778,0.7824108859450867,115,5674.999400000002,13,16904.017946001008,4,0.0,4,0.0,2,175.3631,610.5661,53.145752703722316,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
65,128,4,4,33039.4205,0.0,589.0432,40.6112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.2985,605.7258750000001,0.0,0.6786418255582953,197.13129999999998,0.0,0.0,0.0,0.6786418255582953,0.0,0.0,0.6786418255582953,0.0,13,6,92.48836005888421,-1.0237145299752817,91.46464552890893,73.86786158674512,0.4072482233034737,74.2751098100486,900.1960000000001,997.7048000000001,900.1960000000001,0.0,0,0,0.0,0.0,0.0,0.6786418255582953,0.6786418255582953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.52531180019767,0.0,36,640.0,605.5332,40.6112,202.7040999999999,0.0,0.0,0.0,0.0,0.0,8,175.3228,640.0,605.5332,202.7040999999999,82.0,0.0,0.0,0.015,7.048399613899615,7.001555555555557,4.918173846153847,NaN,5.189827041278484,9.936243196025922,252.0,259.0,126.0,503.66666666666663,368.0,50.0,34,3,1,4,7,8.0,508.0,19797.621099999993,4210.5388,6851.9669,54,138,0,13,0.7058031927902313,0.7647407910165467,0.38327388300074827,10,2213.833600000001,1825.5355000000002,9,2,130.0,0,0,3,0.0,0,0.0,22668.474797507555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.3626,64.0,1397.6724,4,520.6361999999999,520.6364,NaN,1280.0,100.0,1.288854441136238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,520.6361999999999,13062.3699,12460.1781,0.7825486769520373,115,5621.366900000004,13,17047.107897507547,4,0.0,4,0.0,2,175.3228,606.2985,53.16395736125084,0,0,126,126,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
66,128,4,4,33073.13289999999,0.0,549.6067999999998,14.8322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.0691,602.8127249999999,0.0,0.6710763012150768,193.83119999999997,0.0,0.0,0.0,0.6710763012150768,0.0,0.0,0.6710763012150768,0.0,11,1,94.46562600928618,-0.816128527766236,93.64949748151994,75.89257279260292,0.5317371827861763,76.42430997538908,962.1755000000003,900.196,962.1755000000003,0.0,0,0,0.0,0.0,0.0,0.6710763012150768,0.6710763012150768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.13711180019772,0.0,36,640.0,606.2876000000006,14.8322,202.40110000000004,0.0,0.0,0.0,0.0,0.0,4,175.226,640.0,606.2876000000006,202.40110000000004,82.0,0.0,0.0,0.015,7.058619521912345,7.319189922480622,4.820339830508476,NaN,5.132535087474792,9.638155900145144,258.0,251.0,129.0,503.33333333333337,374.00000000000006,50.0,31,6,6,0,9,6.0,506.0,19994.5421,4128.8562999999995,6809.887000000001,54,138,0,13,0.705193739978484,0.7591511539141902,0.37669148342820136,13,2219.4166,1771.7134999999985,10,1,118.0,0,0,6,0.0,0,0.0,22866.254329156574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.8001000000002,64.0,1359.5524,4,500.2449,500.2452,NaN,1280.0,100.0,1.2784580625766895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,500.2449,13233.3478,12298.2957,0.7772032521164691,115,5704.1982,13,17162.056129156586,4,0.0,4,0.0,2,175.226,605.0691,53.179856095492404,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
67,128,4,4,33105.20169999998,0.0,525.9117000000001,24.9125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.924,600.440525,0.0,0.666116386012582,194.11249999999998,0.0,0.0,0.0,0.666116386012582,0.0,0.0,0.666116386012582,0.0,11,4,95.28333931181317,-0.8618933070681626,94.421446004745,76.86653806307594,0.23692091777905333,77.103458980855,922.5808000000003,962.1754999999998,922.5808000000003,0.0,0,0,0.0,0.0,0.0,0.666116386012582,0.666116386012582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.0562572172086,0.0,36,640.0,607.9311999999995,24.9125,200.7141000000001,0.0,0.0,0.0,0.0,0.0,14,174.8779,640.0,607.9311999999995,200.7141000000001,82.0,0.0,0.0,0.015,7.1115492248061996,7.179212698412701,4.579505035971226,NaN,5.071065317534208,9.34901122314079,252.0,258.0,126.0,506.0,368.0,50.0,34,2,2,3,9,6.0,509.0,20019.133500000007,4119.2395,6783.3,54,138,0,13,0.7126283970485658,0.7653942342558977,0.3842469461733433,17,2164.503000000001,1834.7796999999996,9,0,139.0,0,0,2,0.0,0,0.0,22891.59551346341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.5512000000004,64.0,1406.7268,4,512.5153,512.516,NaN,1280.0,100.0,1.2792970414471838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,512.5153,13400.167,12309.2663,0.7830169275500154,115,5562.983899999998,13,17328.611613463418,4,0.0,4,0.0,2,174.8779,601.924,53.193740990063354,0,0,126,126,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
68,128,4,4,33135.9653,0.0,508.3774,31.8492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.4258,597.883075,0.0,0.670977178070921,195.56759999999997,0.48575833333332713,0.0,0.0,0.670977178070921,0.0,0.0,0.670977178070921,0.0,16,8,95.44993787943336,-0.8711728296737332,94.57876504975964,77.27645524377168,0.08071107308498045,77.35716631685666,935.4869999999993,922.5808,935.4869999999993,0.0,0,0,0.0,0.0,0.0,0.670977178070921,0.670977178070921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.80295721720864,0.0,37,640.0,609.2363999999995,31.8564,199.70299999999997,0.0,0.0,0.0,0.0,0.0,10,174.51909999999998,640.0,609.2363999999995,199.70299999999997,82.0,0.0,0.0072,0.015,7.033493774319066,7.11230232558139,4.534308593750003,NaN,5.0405510793641,9.068540886446565,258.0,257.0,129.0,505.0,374.0,50.0,32,5,4,2,10,7.0,507.0,20128.658900000002,4066.085,6766.0484,54,138,0,13,0.7160886498892007,0.7676548851522045,0.3834757389713568,15,2180.5799000000015,1807.6079,13,3,128.0,0,0,5,0.0,0,0.0,23001.775725091386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.3915000000004,64.0,1404.2281,4,498.0796,498.08,NaN,1280.0,100.0,1.2746595809975545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,498.0796,13547.011900000001,12236.361499999999,0.7851848611860637,115,5514.135599999997,13,17487.64012509139,4,0.0,4,0.0,2,174.51909999999998,596.4258,53.205867131321995,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
69,128,4,4,33167.11289999999,0.0,517.4085,55.47339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.4878,595.869925,0.0,0.675589775935863,193.4212,0.46070833333332456,0.0,0.0,0.675589775935863,0.0,0.0,0.675589775935863,0.0,13,4,96.80916398554876,-0.7418000671154745,96.0673639184333,78.51912829104144,0.3990062097665522,78.918134500808,918.4496,935.4870000000009,918.4496,0.0,0,0,0.0,0.0,0.0,0.675589775935863,0.675589775935863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.34048591017074,0.0,37,640.0,608.8523999999998,55.47339999999999,201.0525,0.0,0.0,0.0,0.0,0.0,12,174.103,640.0,608.8523999999998,201.0525,82.0,0.0,0.0,0.015,7.042904280155642,7.0347625,4.446638686131385,NaN,5.005351197474311,8.796484659853165,256.0,257.0,128.0,504.66666666666663,372.0,50.0,33,7,5,3,13,8.0,505.0,20191.608799999998,4033.8219,6738.253000000001,54,138,0,13,0.721136821558642,0.7703051214251371,0.37391429797209486,10,2157.1235999999994,1810.0264,13,0,137.0,0,0,7,0.0,0,0.0,23065.36759598682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.1894999999997,64.0,1434.8384,4,507.0167,507.0171999999999,5.476724504772881e-5,1280.0,95.91796875,1.2728375264757115,2,0,0.0,0,0.03415099866933975,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0002,0.0,0.0,0.0,0.0,507.0167,13679.201,12206.9133,0.7873527940013745,115,5497.448239062646,13,17567.91935692416,4,0.0,4,0.0,2,174.103,594.4878,53.21645729468788,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
70,128,4,4,33197.06340000002,0.0,497.21619999999996,26.5361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.1305,593.1211749999999,0.0,0.6722282645164765,193.68000000000004,0.0,0.0,0.0,0.6722282645164765,0.0,0.0,0.6722282645164765,0.0,14,4,97.1067664576249,-0.9767113596541169,96.13005509797078,79.03377599481847,0.30023562512254387,79.33401161994101,917.5548000000003,918.4496000000001,917.5548000000003,0.0,0,0,0.0,0.0,0.0,0.6722282645164765,0.6722282645164765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.87693219927317,0.0,37,640.0,610.0495000000001,26.5361,202.85209999999998,0.0,0.0,0.0,0.0,0.0,16,173.8515,640.0,610.0495000000001,202.85209999999998,82.0,0.0,0.0,0.015,6.922803409090911,6.973293023255817,4.382332835820897,NaN,4.979984583879532,8.532590120057572,258.0,264.0,129.0,501.6666666666667,374.0,50.0,32,4,4,1,14,11.0,508.0,20253.638900000016,3986.7978000000003,6739.4461,54,138,0,13,0.7222536905685992,0.7698464839291277,0.3694538047472977,15,2155.7701000000015,1827.6201000000005,14,0,134.0,0,0,4,0.0,0,0.0,23127.89712809115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2326000000002,64.0,1449.1986,4,504.50809999999996,504.5084000000001,5.476724504772881e-5,1280.0,95.91796875,1.2708717404398298,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.50809999999996,13798.420600000001,12175.442500000001,0.7872677286831449,115,5524.992939062647,13,17602.904189028497,4,0.0,4,0.0,2,173.8515,594.1305,53.22570603736075,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
71,128,4,4,33225.56649999999,0.0,478.8076000000001,28.2572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.5028,589.70335,0.0,0.6496360937451154,190.3775,0.0,0.0,0.0,0.6496360937451154,0.0,0.0,0.6496360937451154,0.0,16,3,99.1016410611689,-0.7747822764361483,98.32685878473276,81.09096648527942,0.2376821680240371,81.32864865330346,931.4379000000001,917.5548,931.4379000000001,0.0,0,0,0.0,0.0,0.0,0.6496360937451154,0.6496360937451154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.3722321992731,0.0,37,640.0,611.4969,28.2572,202.31709999999993,0.0,0.0,0.0,0.0,0.0,6,173.6431,640.0,611.4969,202.31709999999993,82.0,0.0,0.0,0.015,6.818931660231662,7.026445384615386,4.363557664233574,NaN,4.934439345079793,8.276612416455846,260.0,259.0,130.0,506.6666666666667,376.0,50.0,32,4,4,2,12,12.0,508.0,20347.9824,3940.8622,6688.4512,54,138,0,13,0.7260096598692751,0.7717309202184988,0.37230230508174844,17,2145.7854000000007,1766.1033000000004,14,2,137.0,0,0,4,0.0,0,0.0,23213.09617170887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8073999999997,64.0,1478.1248,4,496.2101,496.2097,5.476724504772881e-5,1280.0,95.91796875,1.2649229470602563,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,496.2101,13938.628700000001,12107.4382,0.7887523023603782,115,5519.461239062648,13,17693.634932646222,4,0.0,4,0.0,2,173.6431,596.5028,53.056364252503876,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
72,128,4,4,33252.40150000002,0.0,478.7032,42.9375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.4286,585.4874,0.0,0.616694386883543,187.51999999999998,0.0,0.0,0.0,0.616694386883543,0.0,0.0,0.616694386883543,0.0,18,5,101.47871540016477,-0.9913457954408615,100.48736960472391,83.16997969049017,0.09857679986128869,83.26855649035144,930.9340000000001,931.4378999999993,930.9340000000001,0.0,0,0,0.0,0.0,0.0,0.616694386883543,0.616694386883543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.63273219927316,0.0,37,640.0,613.1650000000002,42.9375,196.04820000000012,0.0,0.0,0.0,0.0,0.0,16,173.1058,640.0,613.1650000000002,196.04820000000012,82.0,0.0,0.0,0.015,6.760323599999997,7.077007751937985,4.345780921052634,NaN,4.880371178225594,8.028314043962167,258.0,250.0,129.0,505.33333333333337,374.0,50.0,33,3,3,2,6,8.0,509.0,20428.247100000008,3916.2272000000003,6571.1777,54,138,0,13,0.730897116511835,0.7747928568202866,0.37574545960127725,19,2112.926800000001,1690.0808999999992,8,2,152.0,0,0,3,0.0,0,0.0,23294.95534022174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.5587000000004,64.0,1568.2151,4,498.55080000000004,498.5507,5.476724504772881e-5,1280.0,95.91796875,1.261814649720818,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,498.55080000000004,14074.3057,12055.62,0.7919796114195645,115,5525.780439062643,13,17769.17490115909,4,0.0,4,0.0,2,173.1058,595.4286,53.085891447186704,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
73,128,4,4,33280.22600000001,0.0,500.6896,64.59649999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.8183,582.1908500000001,0.0,0.6046560408804139,185.9088,0.0,0.0,0.0,0.6046560408804139,0.0,0.0,0.6046560408804139,0.0,17,7,102.96015873122982,-0.9412692338255255,102.0188894974043,84.21260621766234,0.09463816427139904,84.30724438193374,900.8839000000004,930.9339999999995,900.8839000000004,0.0,0,0,0.0,0.0,0.0,0.6046560408804139,0.6046560408804139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.73083219927335,0.0,37,640.0,612.1754999999997,64.59649999999999,185.82520000000002,0.0,0.0,0.0,0.0,0.0,17,173.133,640.0,612.1754999999997,185.82520000000002,82.0,0.0,0.0,0.015,6.738660557768921,6.951841732283468,4.306080666666666,NaN,4.824870267567568,7.787464622643303,254.0,251.0,127.0,506.33333333333337,370.00000000000006,50.0,33,5,5,2,9,6.0,507.0,20499.10790000002,3900.6563,6476.988200000001,54,138,0,13,0.7264219056957719,0.7755171196956696,0.37449720804338726,15,2073.012699999999,1691.4037999999991,12,3,150.0,0,0,5,0.0,0,0.0,23367.208642723002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.9120999999998,64.0,1644.5223,4,509.80860000000007,509.8087,5.476724504772881e-5,1280.0,95.91796875,1.2598683878395147,0,0,0.0,0,0.0,1227.75,1,3.906249999999999e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,509.80860000000007,14132.3525,12022.1668,0.7924631096579073,115,5506.0247390626455,13,17861.18390366034,4,0.0,4,0.0,2,173.133,585.8183,53.111678530543074,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
