round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26458.8468,0.0,284.9651,12.2347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2178.0805,437.5674499999999,0.0,0.010816302872508498,145.5775,0.0,-0.02,58.64330000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,12,5,80.62338586009652,-0.7774469286829938,79.84593893141354,67.11192240525516,0.1917052840013613,67.30362768925652,685.9560000000001,721.1055999999991,685.9560000000001,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-101.28029742407136,0.0,54,640.0,472.9165,12.2347,161.96699999999998,0.0,0.0,0.0,0.0,0.0,9,169.87630000000001,640.0,472.9165,103.32370000000004,82.0,0.0,0.0,0.015,5.257249070631969,5.259496062992127,4.177015540540543,NaN,4.124598579735119,8.34937053477836,254.0,269.0,127.0,503.6666666666667,369.99999999999994,50.0,34,3,3,3,15,12.0,509.0,14311.829199999995,3414.7821,5009.0447,56,136,0,12,0.6687499699112538,0.7092711018518201,0.4295803868005905,14,1940.842799999999,1414.1999999999996,17,2,148.0,0,0,3,0.0,0,0.0,16456.30567141698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.1983000000004,64.0,1375.234,4,425.43659999999994,425.4372000000001,7.03222385838395e-5,1280.0,95.91796875,0.9770088858089395,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.43659999999994,8369.5921,9799.0608,0.7310864024424428,116,9619.056295159946,12,6837.249376257048,4,0.0,4,0.0,2,169.87630000000001,2178.0805,38.292615338421406,0,0,127,127,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
62,128,4,4,26623.626100000016,0.0,276.82460000000003,13.8616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.5867,437.26855,0.0,0.009963978206154828,144.57379999999998,0.0,-0.02,55.750199999999985,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,12,4,82.07213809149317,-0.6438765189343256,81.42826157255885,68.53033031994171,0.30667106164942415,68.83700138159114,713.7267999999999,685.9559999999981,713.7267999999999,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-103.74117830041754,0.0,54,640.0,475.22069999999997,13.8616,157.69070000000008,0.0,0.0,0.0,0.0,0.0,11,169.91930000000002,640.0,475.22069999999997,101.94049999999993,82.0,0.0,0.0,0.015,5.2770661290322565,5.3108916030534346,4.143001249999999,NaN,4.067332670482484,8.098889418735013,262.0,248.0,131.0,505.0,378.0,50.0,31,6,5,2,9,7.0,506.0,14518.120099999991,3381.7503,4990.3479,56,136,0,12,0.6661230149233472,0.7046704346628365,0.4158239451356245,13,1949.0255000000004,1308.7123999999997,10,1,160.0,0,0,6,0.0,0,0.0,16663.914171777295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.8801999999998,64.0,1414.9017999999999,4,403.6652000000001,403.66590000000014,7.03222385838395e-5,1280.0,95.91796875,0.9764320034254323,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.6652000000001,8536.3637,9787.0,0.7267274199799654,116,9751.537695159946,12,6912.376476617361,4,0.0,4,0.0,2,169.91930000000002,2148.5867,38.31614391628414,0,0,131,131,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
63,128,4,4,26786.286599999996,0.0,271.96219999999994,19.841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.9944,436.83079999999995,0.0,0.009178816723509826,145.1188,0.0,-0.02,54.9684,0.452618104426974,0.0,0.0,0.452618104426974,0.0,7,3,82.86109979812099,-0.305548568195732,82.55555122992527,69.37287957466968,0.5468598107457494,69.91973938541544,683.9766000000006,713.7267999999998,683.9766000000006,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-106.28878580980417,0.0,54,640.0,477.3395000000001,19.841,155.5049,0.0,0.0,0.0,0.0,0.0,6,170.1192,640.0,477.3395000000001,100.53649999999996,82.0,0.0,0.0,0.015,5.2752763565891465,5.285528571428577,4.095797368421052,NaN,4.052609198953957,7.855922736172961,252.0,258.0,126.0,503.6666666666667,368.00000000000006,50.0,33,4,4,1,11,7.0,508.0,14694.709699999996,3384.2259000000004,4994.995199999999,56,136,0,12,0.6644121614456766,0.701941210612121,0.40897055165078533,9,1900.5253,1361.0212999999999,12,1,152.0,0,0,4,0.0,0,0.0,16841.63784923029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5611999999999,64.0,1425.2422000000001,4,433.19500000000005,433.1951000000001,7.03222385838395e-5,1280.0,95.91796875,0.9777482461402832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,433.19500000000005,8749.7075,9804.4633,0.7240010966426276,116,9853.040595159942,12,6988.597254070344,4,0.0,4,0.0,2,170.1192,2116.9944,38.336395299373144,0,0,126,126,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
64,128,4,4,26945.987099999995,0.0,265.4077,19.9465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2085.6524,437.5502,0.0,0.008455525965697252,145.06999999999996,0.0,-0.02,55.7425,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,11,3,84.06179422105366,-0.3298325196052293,83.73196170144843,70.79211330265228,0.49307150672581185,71.2851848093781,713.9527000000004,683.9765999999997,713.9527000000004,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-108.89508580980424,0.0,54,640.0,480.29949999999985,19.9465,155.0806,0.0,0.0,0.0,0.0,0.0,3,169.8915,640.0,480.29949999999985,99.33810000000003,82.0,0.0,0.0,0.015,5.293724723247235,5.35348230769231,4.039139215686273,NaN,4.004324378917209,7.620245054087772,260.0,271.0,130.0,506.6666666666667,376.0,50.0,32,2,2,1,15,12.0,510.0,14806.99580000001,3351.9193,5091.1793,56,136,0,12,0.6677952397972249,0.7019613081490486,0.4030083357899532,12,1912.8011000000001,1434.5994000000005,15,0,153.0,0,0,2,0.0,0,0.0,16954.900065895177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.9882999999998,64.0,1440.3487999999998,4,425.81030000000004,425.81069999999994,7.03222385838395e-5,1280.0,95.91796875,0.9830447740727899,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.81030000000004,8959.0942,9883.447400000001,0.7241197574890172,116,9943.134995159939,12,7011.765070735234,4,0.0,4,0.0,2,169.8915,2085.6524,38.35382595410331,0,0,130,130,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
65,128,4,4,27102.437100000003,0.0,253.2481,13.792100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.0525,438.2836249999999,0.0,0.007789230519600308,148.48889999999997,0.0,-0.02,53.24169999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,3,85.10605433404227,-0.2794549716216141,84.82659936242067,72.06036914180736,0.4922657234754603,72.55263486528283,717.2701000000013,713.9527000000007,717.2701000000013,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-111.39179324223666,0.0,55,640.0,483.55,13.7969,151.47850000000005,0.0,0.0,0.0,0.0,0.0,3,169.4093,640.0,483.55,98.24159999999995,82.0,0.0,0.0048,0.015,5.29969609375,5.25766992481204,4.023675624999998,NaN,3.9665994216372997,7.391637702465137,266.0,256.0,133.0,508.66666666666663,383.0,51.0,31,2,2,3,10,9.0,510.0,14975.2864,3343.5541999999996,5080.6079,56,136,0,12,0.6717862875897986,0.7050291343542796,0.40393920586473486,9,1922.8782000000006,1356.7222,12,2,160.0,0,0,2,0.0,0,0.0,17124.03082345318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.7880999999998,64.0,1485.5268,4,416.82230000000004,416.82250000000005,7.03222385838395e-5,1280.0,95.91796875,0.9848860424738862,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.82230000000004,9152.6277,9909.688899999997,0.7268792187635371,116,10043.229295159947,12,7080.801528293228,4,0.0,4,0.0,2,169.4093,2048.0525,38.36882876763892,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
66,128,4,4,27255.766600000003,0.0,250.19420000000005,21.1709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.3058,439.5638999999999,0.0,0.007175439154655803,148.65609999999998,0.0,-0.02,53.616200000000006,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,9,3,86.74634135908585,-0.39519464916705416,86.35114670991878,73.4551372304628,0.5231802172800117,73.9783174477428,697.7309999999994,717.2701000000002,697.7309999999994,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-113.6969932422366,0.0,55,640.0,486.6705,21.1709,150.74010000000018,0.0,0.0,0.0,0.0,0.0,7,168.9976,640.0,486.6705,97.1191,82.0,0.0,0.0,0.015,5.240149270072993,5.2286999999999955,3.9484815286624197,NaN,3.9457635068868844,7.169888571391184,260.0,274.0,130.0,506.00000000000006,377.00000000000006,51.0,32,2,2,1,16,16.0,510.0,15086.160299999996,3342.766,5133.5082999999995,56,136,0,13,0.6837314226689775,0.7188956075330564,0.4123092625092226,11,1888.9690999999998,1435.8009000000002,16,0,157.0,0,0,2,0.0,0,0.0,17235.62785906559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.9115999999999,64.0,1514.0285999999999,4,448.24479999999994,448.24469999999997,7.03222385838395e-5,1280.0,95.91796875,0.9902486848233197,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.24479999999994,9339.188,9990.3029,0.7397352528252874,115,7599.699592043594,13,9635.92826702199,4,0.0,4,0.0,2,168.9976,2010.3058,38.38174190357492,0,0,130,130,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
67,128,4,4,27405.30160000001,0.0,235.71219999999997,9.6108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.3757,440.2846249999999,0.0,0.0066100145492689255,146.9859,0.0,-0.02,48.883600000000015,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,4,89.37303276246035,-0.6432193456520436,88.72981341680831,75.71081594733856,0.31644063334536576,76.02725658068393,700.6414999999994,697.7310000000011,700.6414999999994,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-115.85473307694738,0.0,55,640.0,490.46499999999986,9.6108,145.0473000000001,0.0,0.0,0.0,0.0,0.0,7,168.9402,640.0,490.46499999999986,96.16369999999992,82.0,0.0,0.0,0.015,5.2644628,5.171526515151511,3.9495026490066225,NaN,4.063087017564873,9.283909101537713,264.0,250.0,132.0,508.6666666666667,381.0,51.0,32,3,3,1,13,4.0,509.0,15380.556699999994,3299.3127,5091.099,56,136,0,13,0.6866140187301379,0.7177882714948571,0.40193794772863467,12,1942.669999999999,1316.1157,15,2,151.0,0,0,3,0.0,0,0.0,17537.76976982956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3749,64.0,1496.0173,4,430.4403,430.4403999999999,7.03222385838395e-5,1280.0,95.91796875,0.9847107047543795,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,430.4403,9508.7789,9886.428999999998,0.7388175466201397,115,7749.8948920435905,13,9787.874877785966,4,0.0,4,0.0,2,168.9402,1969.3757,38.520054595788764,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
68,128,4,4,27553.076300000004,0.0,234.36049999999997,22.8999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.8141,440.4486999999999,0.0,0.006089145402786534,144.77249999999998,0.0,-0.02,48.63259999999996,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,7,3,89.79962631179865,-0.19646828922411608,89.60315802257453,76.15482408984606,0.7387290377399074,76.89355312758596,720.2145000000012,700.6415000000001,720.2145000000012,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-118.0134330769475,0.0,55,640.0,492.2253,22.8999,143.40669999999992,0.0,0.0,0.0,0.0,0.0,6,169.1851,640.0,492.2253,94.77409999999999,82.0,0.0,0.0,0.015,5.245756870229009,5.319806818181827,3.857975510204079,NaN,4.045991649999998,9.051916618358682,264.0,262.0,132.0,507.66666666666663,380.0,50.0,31,3,3,0,12,4.0,509.0,15616.302700000002,3269.7445000000002,5105.5373,56,136,0,13,0.6804565145544184,0.7110620511462966,0.40030951527977754,7,1928.544599999999,1374.3883000000003,13,1,147.0,0,0,3,0.0,0,0.0,17780.28018256343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1223999999996,64.0,1462.4925999999998,4,414.384,414.38479999999987,7.03222385838395e-5,1280.0,95.91796875,0.9826126096695195,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.384,9702.615300000001,9837.774399999998,0.7324786329116626,115,7878.827792043593,13,9901.452390519837,4,0.0,4,0.0,2,169.1851,1929.8141,38.64084768032219,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
69,128,4,4,27697.744699999992,0.0,224.84220000000002,14.167200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.5318,440.3680499999999,0.0,0.005609320745046955,144.25869999999998,0.0,-0.02,49.72980000000002,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,5,2,91.20183795749801,-0.0360408503746161,91.1657971071234,77.85490153636404,0.6356683355620264,78.49056987192606,705.6482999999994,720.2145000000003,705.6482999999994,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-120.17315626535334,0.0,55,640.0,495.3315999999999,14.167200000000001,143.40180000000007,0.0,0.0,0.0,0.0,0.0,5,169.54070000000002,640.0,495.3315999999999,93.67199999999995,82.0,0.0,0.0,0.015,5.214841391941395,5.249223664122133,3.860028846153846,NaN,4.013212735267984,8.780359119807917,262.0,273.0,131.0,509.0,378.0,50.0,32,1,1,1,12,12.0,511.0,15749.178700000002,3262.576,5150.8484,56,136,0,13,0.6834507401864549,0.7123081524972397,0.39738234435609177,9,1905.1945999999998,1423.6517000000008,14,2,156.0,0,0,1,0.0,0,0.0,17926.276727918008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.1645,64.0,1474.0691,4,419.8171,419.81720000000007,7.03222385838395e-5,1280.0,95.91796875,0.9879240212304174,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,419.8171,9890.393,9887.4935,0.7335263356222987,115,7901.412092043594,13,10024.86463587441,4,0.0,4,0.0,2,169.54070000000002,1891.5318,38.87514313308246,0,0,131,131,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
70,128,4,4,27838.98820000002,0.0,205.2778,4.2129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.5229,439.5392749999999,0.0,0.005167306270337255,146.2769,0.0,-0.02,48.18830000000003,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,6,2,93.11304299913223,0.03664319720898023,93.14968619634122,80.19418914050392,0.6014254750652842,80.7956146155692,721.7898000000007,705.6482999999998,721.7898000000007,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-122.35605626535342,0.0,55,640.0,498.75649999999996,4.2129,140.8436,0.0,0.0,0.0,0.0,0.0,2,169.1686,640.0,498.75649999999996,92.65530000000004,82.0,0.0,0.0,0.015,5.235354814814815,5.3317409090909145,3.828316233766233,NaN,4.024060895128499,8.964052313806379,264.0,270.0,132.0,509.6666666666667,381.0,51.0,32,2,2,1,14,17.0,510.0,15921.575599999998,3241.5404,5190.5354,56,136,0,13,0.695207117645442,0.7181695200105136,0.40266944361863,11,1917.2981000000002,1413.5458,14,0,154.0,0,0,2,0.0,0,0.0,18110.17597267885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.5606999999999,64.0,1466.6453,4,422.77979999999997,422.77950000000004,7.03222385838395e-5,1280.0,95.91796875,0.9904736218715481,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.77979999999997,10117.3881,9898.7211,0.7387615714921372,115,7946.225792043596,13,10163.950180635258,4,0.0,4,0.0,2,169.1686,1849.5229,39.080542146668954,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
71,128,4,4,27977.211300000003,0.0,196.59079999999994,13.051000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.287,438.74524999999994,0.0,0.0047601225362346785,146.85189999999994,0.0,-0.02,45.700500000000005,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,7,2,93.6808999771214,-0.09039281543999822,93.5905071616814,80.70906651910393,0.4933513242426898,81.20241784334662,721.4936999999996,721.7897999999993,721.4936999999996,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-124.38805626535344,0.0,55,640.0,501.77689999999984,13.051000000000002,137.2761000000001,0.0,0.0,0.0,0.0,0.0,2,168.8972,640.0,501.77689999999984,91.5756,82.0,0.0,0.0,0.015,5.248858113207548,5.289426315789471,3.8022611111111098,NaN,4.042481033652442,9.256875328025153,266.0,265.0,133.0,508.66666666666663,383.0,51.0,31,1,1,1,17,12.0,511.0,16155.888300000004,3236.8938,5197.5881,56,136,0,13,0.6931406749756837,0.7148828715288955,0.40688813142717173,12,1927.4058000000007,1390.9474,17,0,144.0,0,0,1,0.0,0,0.0,18347.277360385153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.5255999999998,64.0,1413.6569,4,407.3478,407.34680000000003,7.03222385838395e-5,1280.0,95.91796875,0.9876214231271933,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,407.3478,10233.328599999999,9848.1388,0.735786017187676,115,8113.019892043596,13,10234.25746834155,4,0.0,4,0.0,2,168.8972,1804.287,39.130340141424206,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
72,128,4,4,28112.12420000001,0.0,202.3184,24.607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.6785,438.46539999999993,0.0,0.004385024880379385,147.23059999999998,0.0,-0.02,44.76980000000003,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,9,6,94.73406754890046,-0.33605111385011616,94.39801643505034,81.52409944031396,0.3006668609190674,81.82476630123303,730.2126999999996,721.4936999999995,730.2126999999996,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-126.03975626535347,0.0,55,640.0,505.08709999999996,24.607,135.3337,0.0,0.0,0.0,0.0,0.0,10,168.578,640.0,505.08709999999996,90.56389999999998,82.0,0.0,0.0,0.015,5.2578125984251916,5.315020149253728,3.763584999999998,NaN,4.021949705823729,8.979169068184397,268.0,254.0,134.0,509.6666666666667,385.0,51.0,30,1,1,0,8,4.0,511.0,16377.608299999996,3232.1757000000002,5155.3479,56,136,0,13,0.6931165557935128,0.7155765458021142,0.39639105124964535,13,1922.4873000000011,1335.4843999999987,8,0,160.0,0,0,1,0.0,0,0.0,18578.737144475035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.1735999999997,64.0,1420.7358,4,397.6935,397.69280000000003,7.03222385838395e-5,1280.0,95.91796875,0.9865650664449785,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.6935,10354.7487,9808.259399999999,0.7365797374732865,115,8240.823092043594,13,10337.914052431444,4,0.0,4,0.0,2,168.578,1757.6785,39.30426485731522,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
73,128,4,4,28243.83529999999,0.0,205.8131,23.0854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.8127,438.94147499999985,0.0,0.004039484919805489,147.4818,0.6356999999999289,-0.02,42.78950000000002,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,10,3,96.21758836275035,-0.45621779920915173,95.7613705635412,82.60973177165594,0.24254894962572293,82.85228072128167,713.1874999999994,730.2126999999999,713.1874999999994,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-127.94526487294846,0.0,55,640.0,508.2889000000002,23.0854,132.33350000000007,0.0,0.0,0.0,0.0,0.0,3,168.59050000000002,640.0,508.2889000000002,89.54400000000004,82.0,0.0,0.0,0.015,5.2406003952569185,5.266571969696965,3.6860673202614396,NaN,4.036042108624224,8.709793996138867,264.0,253.0,132.0,511.0,381.0,51.0,32,4,4,1,7,3.0,508.0,16634.140700000004,3238.0492999999997,5101.5018,56,136,0,13,0.6975218377131889,0.7203569700829997,0.4044500665492987,15,1906.0007999999993,1325.8719000000003,9,2,153.0,0,0,4,0.0,0,0.0,18843.808088527192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.9683000000002,64.0,1392.7403,4,399.38370000000003,399.3835000000001,7.03222385838395e-5,1280.0,95.91796875,0.9829692633282227,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,399.38370000000003,10525.162199999999,9732.2914,0.7409106941520616,115,8333.070692043593,13,10510.737396483592,4,0.0,4,0.0,2,168.59050000000002,1708.8127,39.45673885824634,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
