round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15344.431200000008,0.0,15472.2919,0.0,13548.3327,,0.0,13548.3327,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,395.0764845056313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.41631268772231,5.192930812233571,57.60924349995588,35.06691669039835,5.192930812233571,40.25984750263192,707.0586,691.5595999999995,707.0586,0.0,0,0,0.0,0.0,40.2226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.86070000000004,2188.0873,0.0,40,1518.4138000000003,1342.2736,1463.054,172.5700999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.3656,0.0,0.012799633216311987,3.189292307692308,4.065451449275359,NaN,1.2142485507246379,2.120975462440295,1.2320035780684442,276.0,260.0,138.0,512.0,329.0,51.0,45,0,0,0,10,8.0,512.0,13157.468000000006,1436.8728,750.0904,192,0,0,32,0.40575916741256735,0.47846857287005906,0.16963189636606435,0,1025.9288999999994,829.2160000000001,10,0,0.0,0,0,0,0.0,0,0.0,16680.712751879706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186091062520648,96,5469.9771,32,11210.735651879699,4,568.7328000000001,4,-304.9495999999999,2,127.08149999999961,-13548.3327,18.350233082706765,0,0,138,138,3 + interest on deposits,debt,7,1.4551915228366852e-11
40,128,4,4,15549.796600000009,0.0,15691.2509,0.0,13858.9373,,0.0,13858.9373,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,414.2306219171123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33982345188499,5.067946108131053,58.407769560016035,36.20712456103114,5.067946108131053,41.27507066916219,680.2960000000003,707.0586000000013,680.2960000000003,0.0,0,0,0.0,0.0,42.8833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.4543000000001,2265.4502000000007,0.0,40,1576.8057,1371.4403,1513.0364,171.36809999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.9847000000001,0.0,0.012741972823528125,3.141478195488722,4.02633984962406,NaN,1.2050428571428575,2.1569493609838437,1.195043470726391,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,0,12,6.0,512.0,13351.905300000008,1499.0281,698.8631,192,0,0,32,0.41079387134124934,0.48119687028765323,0.16693571808313123,0,1030.0704999999996,835.6332,12,0,0.0,0,0,0,0.0,0,0.0,16848.94112608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210295048304086,96,5477.252800000002,32,11371.688326086956,4,672.2281,4,-305.9368999999999,2,140.74069999999978,-13858.9372,18.21372826086957,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
41,128,4,4,15752.781900000002,0.0,15902.1692,0.0,14161.5012,,0.0,14161.5012,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,404.17942153316073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.94993076461704,5.034264058220024,59.98419482283706,37.688334408703945,5.034264058220024,42.72259846692397,681.8140000000005,680.2960000000008,681.8140000000005,0.0,0,0,0.0,0.0,42.629599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.38730000000012,2343.907600000001,0.0,40,1603.3152999999998,1400.3300000000002,1532.7909,170.91079999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.51109999999994,0.0,0.013154194881261816,3.1068671532846723,4.014456716417911,NaN,1.1901761194029852,2.1483697210315507,1.1591921666045992,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,14,11.0,512.0,13522.880100000002,1542.8273,687.0745000000001,192,0,0,32,0.4152339643447145,0.4836024561467398,0.16848269732035925,0,1022.2563999999998,851.2816000000003,14,0,0.0,0,0,0,0.0,0,0.0,16993.40352857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196085153199883,96,5516.912000000002,32,11476.491528571434,4,757.3672999999999,4,-267.48549999999994,2,148.73929999999908,-14161.5012,18.075642857142864,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
42,128,4,4,15949.1563,0.0,16103.6211,0.0,14454.5987,,0.0,14454.5987,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,392.70064334226527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17207024896836,4.984511606247115,61.15658185521547,38.933507178606206,4.984511606247115,43.918018784853324,680.4870000000002,681.8140000000004,680.4870000000002,0.0,0,0,0.0,0.0,41.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.46480000000008,2423.419200000002,0.0,40,1624.1408999999999,1427.7665000000006,1549.7068,170.41039999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.1737999999999,0.0,0.013367145568956646,3.1273444029850763,3.981708888888888,NaN,1.1890103703703707,2.140536066228258,1.124416401606461,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,16,10.0,512.0,13699.048600000002,1588.7731,661.3344,192,0,0,32,0.4196924112717213,0.48579936810751834,0.18049967598241468,0,1014.2968000000002,838.1283000000004,16,0,0.0,0,0,0,0.0,0,0.0,17126.755823880594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192540446135014,96,5561.707600000002,32,11565.048223880598,4,844.6531,4,-242.98560000000006,2,153.88240000000087,-14454.5985,17.85264179104478,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
43,128,4,4,16143.530099999996,0.0,16301.521,0.0,14744.1442,,0.0,14744.1442,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,387.2471172065211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.40070840142497,4.968009570115473,61.36871797154045,39.2917943286432,4.968009570115473,44.259803898758676,675.807,680.4869999999996,675.807,0.0,0,0,0.0,0.0,41.3368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.9909000000001,2503.9384000000005,0.0,40,1650.7036,1456.3298,1573.7105,169.97469999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.0450000000001,0.0,0.013477521317784198,3.1070019230769224,3.9795619402985074,NaN,1.2022589552238803,2.1612063301095756,1.0906839095582672,268.0,260.0,134.0,508.0,321.0,51.0,45,0,0,2,11,5.0,512.0,13901.895699999997,1634.46,607.1742,192,0,0,32,0.42193845936466423,0.486776366031203,0.1923239184920933,0,1010.6675999999993,807.8204999999998,11,0,0.0,0,0,0,0.0,0,0.0,17326.245566666657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201677862332528,96,5630.521400000002,32,11695.724166666669,4,931.6800000000001,4,-246.90580000000006,2,157.4740999999993,-14744.144,17.83515555555556,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
44,128,4,4,16349.264000000001,0.0,16510.011700000003,0.0,15044.2805,,0.0,15044.2805,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,396.1433168231064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.651986767009994,4.950424011274783,62.602410778284785,40.23917070685877,4.950424011274783,45.18959471813356,669.6786999999998,675.8069999999993,669.6786999999998,0.0,0,0,0.0,0.0,43.23929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.7477000000001,2585.4467999999993,0.0,40,1691.2988000000003,1485.5648999999999,1612.5472,169.72719999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.6113999999999,0.0,0.013531593121611424,3.086683269961978,3.993785606060607,NaN,1.1779181818181819,2.168646887891293,1.0579633922715193,264.0,263.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,9,5.0,512.0,14100.215000000006,1683.8463,565.2026000000001,192,0,0,32,0.42464840673528714,0.4887917583951922,0.18922778716475386,0,1010.1170000000004,811.7977000000002,9,0,0.0,0,0,0,0.0,0,0.0,17562.720791044787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211359486767879,96,5689.771500000003,32,11872.949291044775,4,1022.4063000000001,4,-238.63740000000004,2,160.29649999999978,-15044.280400000001,18.033884328358205,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
45,128,4,4,16560.758599999994,0.0,16723.9591,0.0,15349.8747,,0.0,15349.8747,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.15467079680207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.54549093882685,4.974658820124198,63.52014975895105,41.372910033734144,4.974658820124198,46.34756885385834,666.0773999999996,669.6787000000002,666.0773999999996,0.0,0,0,0.0,0.0,44.353899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.2005000000001,2667.9975999999997,0.0,40,1726.5822999999998,1515.0877000000005,1646.4843,169.78280000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.29459999999995,0.0,0.013555139460144354,3.077809352517985,3.96541818181818,NaN,1.1687204545454541,2.154195419270491,1.0262244905033737,264.0,278.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,13.0,512.0,14254.457999999993,1732.0068999999999,574.2937,192,0,0,32,0.42803599626516875,0.48992983714730487,0.1825968202468824,0,1009.8740000000008,855.6309999999997,15,0,0.0,0,0,0,0.0,0,0.0,17646.86236363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172343967221007,96,5712.563799999999,32,11934.298563636366,4,1111.9069,4,-179.30630000000002,2,162.81610000000003,-15349.8747,17.668772727272728,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
46,128,4,4,16760.384800000003,0.0,16925.929,0.0,15643.4566,,0.0,15643.4566,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,386.89604943306995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.044184586285745,5.0603861585552306,64.10457074484098,41.95656984773181,5.0603861585552306,47.01695600628704,677.8909000000001,666.0773999999991,677.8909000000001,0.0,0,0,0.0,0.0,40.663000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.54420000000013,2751.6178999999984,0.0,40,1744.1486,1544.5224000000003,1662.872,170.06349999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.3281999999998,0.0,0.013558869301826579,3.099950196078431,3.9734874074074122,NaN,1.17402,2.155929438492547,0.9954377557882725,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,7,5.0,512.0,14475.928499999998,1767.8131,516.6432,192,0,0,32,0.4277276714819196,0.4885252701646732,0.18353463578224294,0,1011.9578000000007,790.4872999999999,7,0,0.0,0,0,0,0.0,0,0.0,17841.843409090918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162767539386761,96,5813.3538,32,12028.489609090911,4,1189.0531,4,-186.7168,2,165.19180000000074,-15643.4566,17.530806818181812,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
47,128,4,4,16981.7765,0.0,17149.475300000002,0.0,15958.6149,,0.0,15958.6149,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,406.12156917375563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.52596005313141,4.923754041920141,64.44971409505155,42.48346044561082,4.923754041920141,47.40721448753096,663.3487999999996,677.8908999999995,663.3487999999996,0.0,0,0,0.0,0.0,43.138099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.69880000000012,2836.2481999999977,0.0,40,1795.6635999999999,1574.2719,1713.1879,169.18089999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.82320000000004,0.0,0.013573400611664,3.0649594095940977,3.9831603053435094,NaN,1.1846816793893131,2.1767109729225056,0.9655746231146242,262.0,271.0,131.0,512.0,315.0,51.0,49,0,0,0,11,9.0,512.0,14663.877500000004,1823.1229,494.77610000000004,192,0,0,32,0.4313322055655988,0.4910423257293761,0.18334929552021317,0,1018.5529999999994,830.6040000000005,11,0,0.0,0,0,0,0.0,0,0.0,18045.05510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161789357807001,96,5856.825199999996,32,12188.229900000002,4,1285.7029000000002,4,-158.34389999999996,2,167.3783999999991,-15958.6149,17.610300000000002,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
48,128,4,4,17363.232200000002,0.0,17363.2323,0.0,16260.2125,,0.0,16260.2125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.05515973998286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.47525910634673,5.10768089338509,67.58293999973183,45.08165989402333,5.10768089338509,50.189340787408426,676.5304000000001,663.3487999999993,676.5304000000001,0.0,0,0,0.0,0.0,42.2687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000000996662,2921.996299999999,0.0,40,1983.2133999999999,1601.7577000000003,1729.7666,169.25050000000002,0.0,169.9162000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,289.91179999999997,0.0,0.01356751324355371,3.0947320610687026,3.985168656716415,NaN,1.174055970149254,2.1671101573726035,0.9366073844211853,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,11,6.0,512.0,15037.906299999999,1858.6433,466.6826,192,0,0,32,0.43548502550476376,0.49364766020700745,0.1908551403275729,0,1184.8486000000003,810.8198000000001,11,0,0.0,0,0,0,0.0,0,0.0,18449.789536641216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222040800295309,96,5937.271899999998,32,12512.51763664122,4,1362.5633,4,-139.9688,2,-0.2882999999988882,-16260.2125,17.770225190839696,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
49,128,4,4,17507.065599999987,0.0,17593.8639,0.0,16582.1564,,0.0,16582.1564,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,399.0769048274347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.32220389259364,5.05268670434161,67.37489059693526,45.25044529955029,5.05268670434161,50.3031320038919,667.0342999999999,676.5303999999998,667.0342999999999,0.0,0,0,0.0,0.0,42.5138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.7983000000001,3008.8119,0.0,40,1779.8581,1636.0247,1779.8407,158.43510000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.95160000000016,3.3893000000000004,0.013337587479717698,3.0702827715355805,3.9785181818181803,NaN,1.1793356060606055,1.933192086273189,0.90850916288855,264.0,267.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,2,11,8.0,512.0,15164.923899999987,1906.3850000000002,435.7565,192,0,0,32,0.43784245622928886,0.4947539606030993,0.13536504807040783,0,946.7831,819.7655,11,0,0.0,0,0,0,0.0,0,0.0,18546.205094029843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517353341954113,96,5930.9488,32,12615.25629402985,4,1451.645,4,-120.34079999999996,2,85.92810000000237,-16582.1562,17.610839552238808,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
50,128,4,4,17685.6381,0.0,17812.9664,0.0,16891.9935,,0.0,16891.9935,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,390.77423346928896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.17753848637075,5.0292298271227,69.20676831349344,46.892452316218204,5.0292298271227,51.9216821433409,655.9654000000005,667.0342999999995,655.9654000000005,0.0,0,0,0.0,0.0,40.795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.32830000000006,3096.7835999999998,0.0,40,1845.6795000000002,1667.1069999999997,1798.2378,163.84870000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.4560000000002,0.0,0.01308886068730182,3.0157208333333334,3.878715037593985,NaN,1.1753842105263155,2.044540746480694,0.8812538880018934,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,5.0,512.0,15348.8733,1946.4005,390.36420000000004,192,0,0,32,0.44271933541328723,0.4983957615556305,0.1680171471012084,0,980.0996999999988,796.1503,12,0,0.0,0,0,0,0.0,0,0.0,18745.359845454535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200573786795679,96,5934.502800000003,32,12810.857045454544,4,1533.0005,4,-115.17879999999998,2,125.29840000000007,-16891.9934,17.690034090909084,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
51,128,4,4,17876.582199999993,0.0,18027.4017,0.0,17198.4483,,0.0,17198.4483,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,386.83510746594885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.57156734521146,5.100356050861251,71.67192339607271,49.03271265778296,5.100356050861251,54.13306870864421,652.9451999999993,655.9654000000005,652.9451999999993,0.0,0,0,0.0,0.0,40.6547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.81950000000006,3185.850300000001,0.0,40,1888.4805,1697.5364000000006,1822.905,164.83970000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.3157,0.0,0.012867864079720692,2.9730135531135544,3.8675022556390974,NaN,1.1644601503759404,2.0778480276906977,0.8548162713618366,266.0,273.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,9.0,512.0,15519.606999999996,1983.4767,373.49840000000006,192,0,0,32,0.4468895720909687,0.5011649826271263,0.18114003052985117,0,982.3663999999987,811.6327000000003,13,0,0.0,0,0,0,0.0,0,0.0,18904.71352631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205328793340611,96,5938.8786,32,12965.83492631579,4,1611.4167,4,-81.49030000000002,2,148.9147999999994,-17198.4482,17.630763157894734,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
52,128,4,4,18092.5387,0.0,18257.6672,0.0,17507.859,,0.0,17507.859,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,382.31524884815127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.08927245953545,5.226123035703216,73.31539549523868,50.46382076523036,5.226123035703216,55.689943800933584,658.3541999999994,647.291100000001,664.0082999999993,0.0,0,0,0.0,0.0,40.6224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.12850000000006,3275.4101000000014,0.0,41,1930.6259,1714.6694000000002,1861.0292,158.89649999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,284.2051000000001,0.0,0.012781459908488424,2.9974748148148134,3.847688888888891,NaN,1.1385237037037046,2.08921872214473,0.8291717832209817,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,2,12,13.0,512.0,15698.7357,2019.1536999999998,374.6493,192,0,0,32,0.4501667896952841,0.5029441417747966,0.17961717660933507,0,988.4469000000003,809.3181999999996,12,0,0.0,0,0,0,0.0,0,0.0,19052.380933082713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203872206195603,96,5969.159899999999,32,13083.221033082707,4,1688.4336999999998,4,-42.65940000000002,2,163.34900000000113,-17507.859,17.466902255639106,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
