round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7508.585799999999,60.4864,5624.2106,0.0,18627.322300000007,,0.0,5623.5204,13003.801900000008,0.0,1130.3715000000007,51.29469100000005,0.00375,3.5588,0.0,0.0,1.0,319.77386871575897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.28286032848823,6.425156403285127,89.70801673177336,9.215160033948845,3.5237233996794193,12.738883433628265,541.7235000000003,548.7575,541.7235000000003,0.0,4,0,77.1773999999999,1823.7242,37.4983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.386900000000054,1752.0350999999996,1960.8236000000002,27,1373.758,455.8727999999999,1373.7294,131.79549999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.1644,2.7074,0.015,2.537370428015564,3.376646456692917,NaN,0.9668895238095248,1.5897803874341656,0.6303621425645803,254.0,257.0,127.0,493.33333333333337,305.0,49.0,46,0,0,1,11,5.0,496.0,4343.723000000001,1246.7187000000001,1914.5853,170,22,0,29,0.17902514769309752,0.4945860966808282,0.11828875698281416,0,734.9021999999998,652.1042,11,0,0.0,0,0,0,0.0,0,0.0,18156.537674553576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.717299999999998,8.295600000000023,NaN,1280.0,100.0,0.3330670563616071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1605.7171000000003,512,827.4,827.4,0.0,51.039090804316174,0.0,51.039090804316174,12.237800000000002,13.4795,0.0,1555.5869,0.7027787410367883,95,6560.562554352677,29,11595.975120200894,4,3343.3707000000004,4,0.0,2,-1945.5518000000006,-5619.9616000000005,14.971642857142855,0,4,127,127,9 co-ops (side rung),debt,10,3.637978807091713e-12
62,124,4,4,7840.3147999999965,183.32489999999999,6090.951800000001,0.0,18890.773899999993,,0.0,6090.3122,12800.46169999999,0.0,1214.2653999999998,48.754270750000025,0.00375,3.0008,0.0,0.0,1.0,317.0647112189995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.80365410689333,6.259961299078458,90.06361540597179,12.713895513171057,3.5902522940352175,16.304147807206274,542.0000999999995,541.7234999999995,542.0000999999995,0.0,4,0,77.1773999999999,1823.7242,36.1088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.56060000000006,1780.1579999999992,1960.8236000000002,27,965.2105999999999,510.64310000000006,949.2614,129.93559999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.61390000000011,0.0,0.015,2.490606367041198,3.327764341085269,NaN,0.9737084112149531,1.618693748467616,0.6114512782876428,258.0,267.0,129.0,494.66666666666663,309.0,49.0,46,0,0,2,16,10.0,496.0,4802.028199999999,1178.2397,1857.0461,170,22,0,29,0.22935724124289436,0.49709557568963736,0.135189781785098,0,753.0292000000001,664.9918999999999,16,0,0.0,0,0,0,0.0,0,0.0,18158.103474553584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.880300000000002,6.9936,NaN,1280.0,100.0,0.3164462751116072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1560.1143000000002,512,827.4,827.4,0.0,64.96115407239984,0.0,64.96115407239984,10.310500000000001,9.5698,0.0,1475.1715000000002,0.6994338104671738,95,6531.69142935268,29,11626.412045200896,4,3505.4850000000006,4,84.43180000000001,2,-1933.3275000000003,-6087.3114000000005,14.503342857142872,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
63,124,4,4,7535.235199999999,183.32489999999999,5797.0279,0.0,19146.584299999977,,0.0,5796.4389,13350.145399999978,0.0,1480.2947,47.99218499999999,0.00375,4.2656,0.0,0.0,1.0,307.80835239431667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.42217411124733,6.606788417994916,93.02896252924225,9.031097258477887,3.7496006154360684,12.780697873913955,545.0270999999996,542.0000999999993,545.0270999999996,0.0,4,0,77.1773999999999,1823.7242,34.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.71630000000006,1810.6143999999995,1960.8236000000002,27,230.81870000000004,535.8983,211.518,131.71540000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.84060000000005,0.0,0.015,2.489340625000001,3.3104053435114484,NaN,0.9682715596330279,1.613427707542793,0.5931077399390134,262.0,256.0,131.0,493.33333333333337,313.00000000000006,49.0,45,0,0,1,12,7.0,496.0,4373.246299999999,1303.7535,1853.9698,170,22,0,29,0.17416973722037232,0.49628641592584044,0.1377357386828857,0,747.8051999999997,637.2712000000002,12,0,0.0,0,0,0,0.0,0,0.0,18391.822221553743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.933000000000003,9.944799999999972,NaN,1280.0,100.0,0.3284380003285631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1622.177,512,827.4,827.4,0.0,90.16787832854817,3.079650865735573,87.0882274628126,14.6773,15.255700000000001,0.0,1535.5463,0.6945105107438461,95,6609.172450248246,29,11782.64977130549,4,3468.4634,4,87.33690000000007,2,-1922.1211999999996,-5792.1733,14.605626168224296,0,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
64,124,4,4,7584.863400000001,183.32489999999999,5850.7651000000005,0.0,19406.221599999975,,0.0,5850.2267,13555.994899999976,0.0,1217.6589999999999,50.05353649999998,0.00375,5.022,0.0,0.0,1.0,311.78350557835506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.04061538715973,6.677490861139304,93.71810624829904,9.870587383623587,3.894468372858106,13.765055756481694,535.7104999999996,545.0270999999999,535.7104999999996,0.0,4,0,77.1773999999999,1823.7242,35.2106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.825300000000055,1839.6009,1960.8236000000002,27,569.2541000000002,519.6259,544.3766,131.9478000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.8568000000001,0.0,0.015,2.4693428030303024,3.295844961240308,NaN,0.9646373831775702,1.6270904239244226,0.5753145077408429,258.0,264.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,13,11.0,496.0,4430.709899999998,1288.3045000000002,1860.8270000000002,170,22,0,29,0.18446753088541845,0.496831868097362,0.14061306988433486,0,747.9462,651.9064999999998,13,0,0.0,0,0,0,0.0,0,0.0,18499.27493027524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.6093,11.705600000000018,NaN,1280.0,100.0,0.3310783269423738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1599.2512000000002,512,827.4,827.4,0.0,44.874545802414445,20.251572901207226,24.62297290120722,17.2652,13.3441,0.0,1549.8803,0.6946471716474678,95,6628.301778669725,29,11870.973151605507,4,3579.754900000001,4,94.88440000000003,2,-1917.9616000000003,-5845.2047,14.524073394495419,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
65,124,4,4,7657.637500000004,183.32489999999999,5925.8745,0.0,19657.71099999998,,0.0,5925.3867,13732.324299999982,0.0,1254.2258999999995,50.825307750000015,0.00375,4.5136,0.0,0.0,1.0,302.74569631137143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.42925953395746,6.776056768497227,95.20531630245469,10.30944176810632,4.005687932241817,14.315129700348136,535.5292999999996,535.7105000000005,535.5292999999996,0.0,4,0,77.1773999999999,1823.7242,34.51389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.16060000000005,1868.8560000000004,1960.8236000000002,27,607.7796000000001,535.0055,580.8598,130.83400000000194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.4535000000001,0.0,0.015,2.4835589641434255,3.2750253846153816,NaN,0.9478694444444441,1.6223115511317077,0.5580550725086177,260.0,251.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,10,5.0,496.0,4449.4106,1354.2256,1849.4877,170,22,0,29,0.18603849281419071,0.4986587953209325,0.15121101564882933,0,740.3258000000003,623.3732999999997,10,0,0.0,0,0,0,0.0,0,0.0,18633.016733294393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.86300000000001,10.55240000000001,NaN,1280.0,100.0,0.3458496303665304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1577.6588,512,827.4,827.4,0.0,70.56930010712256,50.703203131308385,19.866096975814173,15.552499999999998,20.3105,0.0,1626.0545,0.6944984888265042,95,6634.509866033875,29,11998.50686726051,4,3605.1980999999996,4,99.91100000000006,2,-1915.5756999999999,-5920.8731,14.469560747663554,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
66,124,4,4,7378.260600000004,183.32489999999999,5648.0329,0.0,19911.734699999983,,0.0,5647.5957,14264.138999999983,0.0,1359.1523000000004,51.48597450000002,0.00375,3.658,0.0,0.0,1.0,303.2079986195084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.69141720260379,6.710645684444153,95.40206288704795,9.635601038200818,3.9010750861482206,13.536676124349038,535.7874000000004,535.5292999999996,535.7874000000004,0.0,4,0,77.1773999999999,1823.7242,36.840999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.69590000000005,1898.4867000000004,1960.8236000000002,27,261.08910000000003,540.466,232.9937,129.45169999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.46479999999997,0.0,0.015,2.459920588235295,3.2861209302325585,NaN,0.9452130841121499,1.6371726914791493,0.541313420333359,258.0,272.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,17,13.0,496.0,4317.386699999999,1195.8662000000002,1861.3497,170,22,0,29,0.18286301806061878,0.501144023551876,0.1529597484544154,0,740.4339999999993,669.0984000000002,17,0,0.0,0,0,0,0.0,0,0.0,18697.051342708328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.372100000000003,8.51879999999999,NaN,1280.0,100.0,0.3183059993489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1569.6696000000002,512,827.4,827.4,0.0,34.25724583172064,0.0,34.25724583172064,12.568000000000001,8.8041,0.0,1487.5463,0.6973554008061658,95,6617.096689843754,29,12079.954652864582,4,3859.7806,4,127.66300000000001,2,-1913.9897999999998,-5643.9376999999995,14.218041666666661,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
67,124,4,4,7608.235699999999,183.32489999999999,5877.4005,0.0,20157.6703,,0.0,5877.0139,14280.656400000002,0.0,1041.9897,53.479993375000035,0.00375,3.7696,0.0,0.0,1.0,295.76194969284825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.41148443014025,6.732882151942246,97.14436658208248,10.482565693376833,3.908203736052374,14.390769429429207,544.0673000000008,535.7874000000011,544.0673000000008,0.0,4,0,77.1773999999999,1823.7242,34.4099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.08840000000004,1926.7279999999998,1960.8236000000002,27,768.6006999999998,538.6256,739.7519,131.66540000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.76640000000012,0.0,0.015,2.4926784860557762,3.2574203007518827,NaN,0.9302441441441444,1.618321302107778,0.5250740177233584,266.0,251.0,133.0,494.6666666666667,317.0,49.0,44,0,0,0,9,7.0,496.0,4488.521899999998,1261.9225000000001,1854.0217,170,22,0,29,0.19690788067167952,0.50048224104759,0.1458277628301614,0,741.5934000000002,625.6622999999998,9,0,0.0,0,0,0,0.0,0,0.0,18890.884642903042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.4137,8.816400000000012,NaN,1280.0,100.0,0.3220805591048481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1608.6736999999998,512,827.4,827.4,0.0,110.37245506297143,17.37321796405331,92.99923709891812,12.9992,11.4145,0.0,1507.2704999999999,0.6951005071759282,95,6695.774272174357,29,12195.11037072868,4,3884.148199999999,4,127.66300000000007,2,-1914.5466999999999,-5873.2443,14.178196261682249,0,4,133,133,9 co-ops (side rung),debt,10,3.637978807091713e-12
68,124,4,4,7562.109500000002,183.32489999999999,5832.098300000001,0.0,20422.4546,,0.0,5831.7623,14590.6923,0.0,1342.6799999999998,53.54215400000004,0.00375,3.9556,0.0,0.0,1.0,312.57705605767313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.67693399973234,6.573257790803611,96.25019179053595,11.298263156498324,3.9360237277095553,15.23428688420788,521.9617999999994,544.0673000000004,521.9617999999994,0.0,4,0,77.1773999999999,1823.7242,34.4693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.91240000000005,1956.1160999999993,1960.8236000000002,27,507.80719999999997,553.9334,479.2431,130.9169000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.54559999999995,0.0,0.015,2.4282042635658923,3.2549141732283444,NaN,0.9643209523809528,1.6407097404019404,0.5093217971916576,254.0,258.0,127.0,496.0,305.0,49.0,47,0,0,1,12,6.0,496.0,4492.5235999999995,1246.6386,1818.9916999999998,170,22,0,29,0.1974200259752561,0.502295790986,0.14623697483314468,0,744.9660000000001,626.4767000000002,12,0,0.0,0,0,0,0.0,0,0.0,18922.864933952693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.9023,9.225599999999996,NaN,1280.0,100.0,0.330658187816723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1512.197,512,827.4,827.4,0.0,38.87278774905485,36.18229387452743,2.6904938745274194,13.6094,15.2929,0.0,1553.4333,0.696712815720328,95,6673.477314569254,29,12249.387619383444,4,4005.0961999999995,4,154.52949999999998,2,-1913.6721,-5827.8067,13.953662162162166,0,4,127,127,9 co-ops (side rung),debt,10,3.637978807091713e-12
69,124,4,4,7699.405700000006,183.32489999999999,5969.6202,0.0,20676.4542,,0.0,5969.3328,14707.121400000002,0.0,1249.0536000000004,54.70446750000001,0.00375,5.1956,0.0,0.0,1.0,298.5501901509232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.89269203581598,6.8352060409115865,100.72789807672757,11.317876786159799,3.895153842114159,15.213030628273959,531.5000999999991,521.9617999999998,531.5000999999991,0.0,4,0,77.1773999999999,1823.7242,35.6205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.13810000000004,1985.2775999999985,1960.8236000000002,27,697.0381000000002,559.7419000000001,668.1023,129.66409999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.5610000000001,0.0,0.015,2.441329477611939,3.2429530769230706,NaN,0.9336416666666664,1.6088294492267865,0.49404214327590784,260.0,268.0,130.0,494.66666666666663,311.0,49.0,45,0,0,0,16,10.0,496.0,4480.659700000003,1355.1752999999999,1858.3751000000002,170,22,0,29,0.1983084323066202,0.5030957994708463,0.14344419101050554,0,732.5641999999998,654.2762999999997,16,0,0.0,0,0,0,0.0,0,0.0,19234.420088392857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.6573,12.16440000000001,NaN,1280.0,100.0,0.3425737388392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1604.221,512,827.4,827.4,0.0,50.918226315811125,42.65703489879644,8.261191417014686,17.910800000000002,17.746499999999997,0.0,1609.3294,0.693846239662854,95,6739.880525669643,29,12494.539562723214,4,3980.0924999999997,4,154.5295000000001,2,-1913.397799999999,-5964.1372,14.464814285714292,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
70,124,4,4,7690.438299999998,183.32489999999999,5961.4707,0.0,20928.780600000006,,0.0,5961.2071,14967.573500000006,0.0,1398.1505,55.14174987499998,0.00375,4.8856,0.0,0.0,1.0,298.40018578771105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.34027435478461,6.523168487361536,100.86344284214614,10.109355125146166,3.6735926396844896,13.782947764830656,532.1759999999996,531.5000999999988,532.1759999999996,0.0,4,0,77.1773999999999,1823.7242,33.955799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.956000000000046,2015.1265999999985,1960.8236000000002,27,560.0232000000001,568.9906,530.9921,130.76320000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.9971,0.0,0.015,2.455442125984252,3.2300450381679346,NaN,0.937392660550458,1.6127744575141576,0.47922087897763055,262.0,254.0,131.0,496.0,313.0,49.0,45,0,0,1,12,5.0,496.0,4501.987500000001,1327.383,1856.1822,170,22,0,29,0.1881241306594963,0.5042666015211277,0.1501570199193678,0,736.9252000000002,623.6823,12,0,0.0,0,0,0,0.0,0,0.0,19323.480921875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.4629,11.370799999999992,NaN,1280.0,100.0,0.334128525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1612.8734,512,827.4,827.4,0.0,50.74806268805804,2.754170088835906,47.993892599222136,16.782199999999996,17.6807,0.0,1570.6917999999998,0.6953399503616682,95,6758.807267968749,29,12564.673653906248,4,4097.2312,4,154.91000000000003,2,-1912.5561000000002,-5956.3215,14.004624999999995,0,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
71,124,4,4,7804.987199999998,183.32489999999999,6076.379400000001,0.0,21183.8211,,0.0,6076.1396,15107.681499999999,0.0,1355.8587000000007,56.11857987499999,0.00375,4.6376,0.0,0.0,1.0,299.12253184365574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.6025599678246,6.620415052465707,101.2229750202903,11.675331174221235,3.745873259510491,15.421204433731726,529.7061999999991,532.1759999999989,529.7061999999991,0.0,4,0,77.1773999999999,1823.7242,34.4274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.31580000000004,2044.9344999999987,1960.8236000000002,27,690.5748,576.0259,661.1267,129.768900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.27059999999997,0.0,0.015,2.419461509433961,3.2316892307692284,NaN,0.9511407407407403,1.625784970538841,0.4648442526083017,260.0,265.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,11,11.0,496.0,4642.908099999997,1295.9758000000002,1861.4656999999997,170,22,0,29,0.20573018195768422,0.5044363882689871,0.1536163937377435,0,738.3628999999999,641.1572999999996,11,0,0.0,0,0,0,0.0,0,0.0,19476.964495212153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.7317,10.800400000000002,NaN,1280.0,100.0,0.3301290037270642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1607.7899,512,827.4,827.4,0.0,27.70194317096167,0.0,27.70194317096167,15.941699999999999,15.79,0.0,1549.6516000000001,0.6951047719754231,95,6797.970667151663,29,12678.993828060491,4,4219.7963,4,165.18439999999998,2,-1912.1725,-6071.502,14.06088990825687,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
72,124,4,4,7752.7910999999995,183.32489999999999,5967.8678,0.0,21441.415099999995,,0.0,5967.6518,15473.763299999995,0.0,1430.0620000000004,56.64364612499995,0.00375,4.5756,0.0,0.0,1.0,300.7276546785211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.16728958611542,6.704157291854644,103.87144687797006,10.323581605221275,3.740834120061751,14.064415725283025,530.4955999999999,529.7061999999999,530.4955999999999,0.0,4,0,77.1773999999999,1823.7242,36.6415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000000481229,2075.3168999999984,1960.8236000000002,27,532.8651999999995,585.0613000000001,446.1673,130.10580000000041,0.0,57.09120000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.01649999999995,0.0,0.015,2.4450402214022144,3.229683846153847,NaN,0.9174222222222227,1.6093558262880463,0.45089892503005263,260.0,271.0,130.0,496.0,311.0,49.0,46,0,0,0,20,14.0,496.0,4538.721000000002,1320.3481,1889.1464,170,22,0,29,0.18708691387699483,0.5049644870946695,0.14620672585819783,0,790.7598000000002,662.6059000000001,20,0,0.0,0,0,0,0.0,0,0.0,19695.531118055562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.094100000000005,10.688799999999985,NaN,1280.0,100.0,0.34028336154513883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1609.9148,512,827.4,827.4,0.0,5.5981692550735715,4.364345929498882,1.23382332557469,15.753200000000001,17.3409,0.0,1599.5797000000002,0.6977960576430788,95,6850.829198958331,29,12844.701919097222,4,4288.6363,4,179.18590000000006,2,-1968.4641999999997,-5963.0761999999995,14.267111111111104,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
73,124,4,4,7780.575499999995,183.32489999999999,6025.4784,0.0,21695.235499999995,,0.0,6024.8171,15670.418399999993,0.0,1327.0266000000004,58.016069749999964,0.00375,4.3028,0.0,0.0,1.0,293.2529680344365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.53840564915316,6.636710491100049,103.17511614025322,11.580121362487109,3.8679646591837873,15.448086021670894,531.1349999999992,530.4956000000002,531.1349999999992,0.0,4,0,77.1773999999999,1823.7242,32.516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.826500000000046,2105.156099999999,1960.8236000000002,27,611.6202999999999,583.8359,611.6073,127.02560000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.73219999999995,2.5900999999999996,0.015,2.473164257028112,3.1749150375939816,NaN,0.9448252252252253,1.5291238410346608,0.4373719572791511,266.0,249.0,133.0,496.0,317.0,49.0,44,0,0,0,9,6.0,496.0,4657.065800000001,1252.1535,1867.0533999999998,170,22,0,29,0.20299297855411846,0.505960444782114,0.1281530393289083,0,714.3081000000004,615.8178999999999,9,0,0.0,0,0,0,0.0,0,0.0,19705.345907291667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8511,10.031599999999987,NaN,1280.0,100.0,0.3313623307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1560.2450999999999,512,827.4,827.4,0.0,63.930501732568075,53.809446589073104,10.12105514349497,14.786,11.065100000000001,0.0,1558.9618,0.6978287153738898,95,6831.704685156249,29,12873.641222135419,4,4442.5709,4,190.457,2,-1939.0832999999998,-6020.5143,13.76133333333334,0,4,133,133,9 co-ops (side rung),debt,10,3.637978807091713e-12
