round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7959.919300000001,53.6015,4295.9639,0.0,25522.926300000014,,0.0,3228.5062,22294.420100000014,0.0,2044.1116,82.402619125,0.00375,0.0,1624.7238253405044,0.0,0.08010903896139458,495.34246438641486,757.6320502270027,0.02,129.02620000000005,2.0,0.0,0.0,2.0,0.0,51,0,126.87665399289503,-2.952824268083575,123.92382972481144,13.241155631952589,0.6154923919305662,13.856648023883155,835.0891999999988,852.7944999999994,835.0891999999988,0.0,4,0,68.03499999999988,4732.3111,152.2963,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00029999999879390393,2127.264700000072,3528.6371000000004,36,461.89219999999983,498.8354999999997,369.81929999999994,299.7180000000002,0.0,60.324499999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.7347000000001,0.0,0.015,4.103893129770992,5.096915151515148,NaN,1.4984580645161287,2.4013357916276648,0.649857878932557,264.0,262.0,132.0,495.0,315.0,49.0,44,1,1,5,12,0.0,495.0,3162.600099999998,1601.3361999999997,3195.983,184,8,0,29,0.5743801541853222,0.8479054404755841,0.163340796976432,46,1373.4800999999995,1075.22,9,8,0.0,28,0,1,2143.6532999999995,183,20571.289035714293,21413.336538095242,0.0,23,0,0,1.5,0,0.0,28,28,20571.289035714293,183,0.0,0,0,0.0,0.0,0.0,0,25.4484,0.0,NaN,1280.0,100.0,0.486098908110119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.76305931425236,0.0,23.76305931425236,0.0,25.4484,0.0,4797.3192,1.0753894802938306,95,794.5731000000001,29,20618.763438095244,4,2525.4855000000002,4,4413.8457,2,-3717.6057000000005,-3228.5062,22.54170238095239,0,4,132,132,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
61,124,4,4,9152.081200000006,54.293800000000005,5520.966499999998,0.0,25791.876999999997,,0.0,4460.0835,21331.793499999996,0.0,1703.3343000000002,83.59920800000008,0.00375,0.0,1581.474924844034,0.0,0.07680854655618512,458.6456367629036,733.708066562689,0.02,125.74649999999991,2.0,0.0,0.0,2.0,0.0,51,0,128.50383903804234,-3.003840810872813,125.49999822716951,10.409841009281823,0.6663652244811914,11.076206233763013,860.2096000000004,835.0891999999994,860.2096000000004,0.0,4,0,68.03499999999988,4732.3111,150.5442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.14869999999875,2159.4194000001057,3528.6371000000004,36,1616.2405999999999,423.3864000000012,1616.2343,289.442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.7008,4.4351,0.015,4.030319615384617,5.033823741007196,NaN,1.468699999999999,2.2892218598987575,0.6303621425645803,278.0,260.0,139.0,488.33333333333337,328.99999999999994,49.0,41,2,2,1,9,0.0,494.0,2552.4764999999984,2147.4248,4452.1799,184,8,0,29,0.5281477271570467,0.8486741809076677,0.1482033582956992,52,1276.4566000000002,1047.8831000000002,4,4,0.0,28,0,2,1325.6592999999996,183,20714.072587096773,21545.111958064528,0.0,17,0,0,1.5,0,0.0,28,28,20714.072587096773,183,0.0,0,0,0.0,0.0,0.0,0,184.6619,0.0,NaN,1280.0,100.0,0.6620527019279234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,184.6619,0.0,6599.6047,1.0901141125045923,95,783.2593000000002,29,20761.852658064516,4,2072.6809000000003,4,3156.8188,2,-3685.5056999999997,-4460.0835,22.47687096774193,0,4,139,139,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
62,124,4,4,8578.755200000003,239.60289999999998,5148.567399999995,0.0,26172.42139999999,,0.0,4090.6917,22081.72969999999,0.0,2818.7466999999997,79.98906550000004,0.00375,0.0,1594.17667061345,0.0,0.07364403443807029,560.6484954805001,747.1441637422997,0.02,120.41569999999999,2.0,0.0,0.0,2.0,0.0,51,0,131.38695886020105,-3.070356162183866,128.3166026980172,20.74856847104414,0.5861652570469611,21.3347337280911,703.790100000001,860.2096000000006,703.790100000001,0.0,4,0,68.03499999999988,4732.3111,143.6517,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.766499999998736,2197.631700000142,3528.6371000000004,36,118.26119999999999,506.2780999999997,95.66669999999999,282.3983000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.7656000000002,0.0,0.015,3.889393798449615,4.933100000000002,NaN,1.4565826923076926,2.3238207560218753,3.813243185205162,224.0,258.0,112.0,492.6666666666667,275.0,49.0,54,0,0,5,7,1.0,496.0,4319.8537000000015,1519.0271,2739.8744,184,8,0,29,0.6480364259602946,0.8494387141025439,0.1447945814650171,52,1236.6297000000004,1003.4636000000006,8,7,0.0,28,0,0,3334.8176000000003,183,20805.1047,21619.510099999992,0.0,13,0,0,1.5,0,0.0,28,28,20805.1047,183,0.0,0,0,0.0,0.0,0.0,0,53.5695,0.0,NaN,1280.0,100.0,0.433119677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.5695,0.0,4258.9015,1.0630963367230424,95,767.7603999999998,29,20851.7497,4,2927.5311,4,4850.3673,2,-3669.8795,-4090.6917,22.030499999999986,0,4,112,112,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
63,124,4,4,8209.126099999998,239.60289999999998,4789.330099999998,0.0,26247.761399999992,,0.0,3726.9762,22520.78519999999,0.0,2099.0394,82.80157100000002,0.00375,0.0,1496.601476525594,0.0,0.0706099002192218,253.93203460337767,687.0915093503959,0.02,129.11210000000008,2.0,0.0,0.0,2.0,0.0,51,0,137.01923203935073,-3.2551655834850393,133.76406645586567,14.59799147173848,0.6201834077489203,15.2181748794874,1057.8682000000001,703.7901000000006,1057.8682000000001,0.0,4,0,68.03499999999988,4732.3111,151.45780000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.15829999999879,2233.953400000177,3528.6371000000004,36,129.36850000000004,498.99760000000026,103.43860000000001,281.8523000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147.9427,0.0,0.015,3.8983293478260883,4.888359562841534,NaN,1.441184571428572,2.281911652597549,3.6988458896490073,366.0,276.0,183.0,489.33333333333337,417.0,49.0,18,1,1,2,16,0.0,495.0,3028.4331999999995,1863.5981,3317.0948000000003,184,8,0,29,0.5821596546380656,0.8500834190495363,0.19056612006168838,47,1338.4088999999994,1075.9389000000003,6,5,0.0,28,0,1,1870.2868,183,20956.84099038462,21757.195830769233,0.0,32,0,0,1.5,0,0.0,28,28,20956.84099038462,183,0.0,0,0,0.0,0.0,0.0,0,15.2974,0.0,NaN,1280.0,100.0,0.5229963694411057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1031.7725226644516,0.0,1031.7725226644516,0.0,15.2974,0.0,5180.6929,1.0733614890973,95,753.7830000000004,29,21003.412830769234,4,2419.3401,4,4330.5772,2,-3659.4793,-3726.9762,21.84874038461539,0,4,183,183,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
64,124,4,4,7871.696299999998,239.60289999999998,4455.3790000000035,0.0,26658.479299999995,,0.0,3391.2958,23267.183499999996,0.0,2382.9263,84.44829612499998,0.00375,0.0,1514.9562070113896,0.0,0.06770077233018985,593.3013320892054,703.9243213409262,0.02,120.91909999999993,2.0,0.0,0.0,2.0,0.0,52,0,137.53842330505142,-3.2671773462229114,134.2712459588285,21.279335564500915,0.6224471947245329,21.901782759225448,627.6033000000002,1057.8682000000024,627.6033000000002,0.0,4,0,68.03499999999988,4732.3111,126.2696,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.63699999999878,2268.5241000002143,3528.6371000000004,36,132.66510000000005,470.09490000000056,101.57310000000003,285.6712999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,487.1171999999999,0.0,0.015,3.802491320754718,4.898679207920793,NaN,1.4253903225806457,2.4694435922169875,5.705437000871077,202.0,265.0,101.0,492.3333333333333,253.0,49.0,60,0,0,4,8,1.0,496.0,4385.764199999998,1137.1706,2348.7614999999996,184,8,0,29,0.6470957326860156,0.8500978545251081,0.15944818744334222,49,1236.4263999999998,1007.6602000000004,13,11,0.0,28,0,0,3295.2427000000007,183,21048.54004857143,21865.74941714285,0.0,19,0,0,1.5,0,0.0,28,28,21048.54004857143,183,0.0,0,0,0.0,0.0,0.0,0,18.5241,0.0,NaN,1280.0,100.0,0.35731193833705355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,18.5241,0.0,3485.9321,1.0506916217963524,95,771.2861999999997,29,21094.46321714286,4,3558.6670000000004,4,5142.1894999999995,2,-3655.9921999999997,-3391.2958,21.61776857142858,0,4,101,101,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
65,124,4,4,7545.796199999997,239.60289999999998,4129.5993,0.0,26792.25059999999,,0.0,3071.9354,23720.31519999999,0.0,2103.9781000000003,87.24736287500001,0.00375,0.0,1445.3500222635075,0.0,0.06491150051018603,283.5796098991938,664.3386315090049,0.02,119.79599999999995,2.0,0.0,0.0,2.0,0.0,47,0,141.79960550532212,-3.3028149022855118,138.49679060303657,18.52631118853359,0.6923136556020238,19.21862484413561,1000.548800000001,627.6032999999999,1000.548800000001,0.0,4,0,68.03499999999988,4732.3111,153.80450000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.75739999999873,2301.4412000002467,3528.6371000000004,36,126.3279,452.2280000000001,93.53120000000003,254.0167999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,180.0513,0.0,0.015,3.7671667924528323,4.860657558139541,NaN,1.408109146341464,2.4314170924516536,5.534273890844944,344.0,265.0,172.0,490.6666666666667,395.0,49.0,23,1,1,4,13,0.0,495.0,4002.9381000000008,913.3585,2629.4996,184,8,0,29,0.6101496977368184,0.8456235767590563,0.18697203857265343,29,1359.2956000000006,998.2992000000005,4,3,0.0,28,0,1,2862.1932,183,21173.734535483876,22102.021190322583,0.0,23,0,0,1.5,0,0.0,28,28,21173.734535483876,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.362686029170867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2268.8275649066736,0.0,2268.8275649066736,0.0,0.0,0.0,3542.8581000000004,1.0455061715340876,95,883.9235999999995,29,21218.097590322584,4,3557.6004000000003,4,4940.1087,2,-3655.8633999999993,-3071.9354,21.380854838709684,0,4,172,172,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
66,124,4,4,7676.775899999998,239.60289999999998,4258.686400000001,0.0,27107.019799999995,,0.0,3230.0702,23876.949599999993,0.0,2258.2551999999996,88.9472085,0.00375,0.0,1423.8294451431498,0.0,0.06223714668916636,500.4374982929191,653.2037884287664,0.02,124.1457,2.0,0.0,0.0,2.0,0.0,47,1,144.14623751744136,-3.4008205739655324,140.74541694347582,13.634390997208044,0.5971010285961027,14.231492025804146,726.4970999999989,1000.5487999999987,726.4970999999989,0.0,4,0,68.03499999999988,4732.3111,154.8652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.86479999999867,2332.3562000002676,3528.6371000000004,36,569.5115999999999,438.53190000000006,536.704,289.9791000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,397.9134999999997,0.0,0.015,3.7080691756272386,4.785825423728814,NaN,1.3632372727272735,2.419460117621209,5.3682456741195965,236.0,279.0,118.0,489.6666666666667,287.00000000000006,49.0,51,0,0,1,16,1.0,496.0,2917.2599999999993,1796.5148,2963.0011,184,8,0,29,0.5718415396639311,0.847587558399777,0.1770400850059417,41,1234.0328999999988,1034.5512999999996,16,13,0.0,28,0,0,1964.0937,183,21259.73090670732,22171.190943902442,0.0,29,0,0,1.5,0,0.0,28,28,21259.73090670732,183,0.0,0,0,0.0,0.0,0.0,0,81.89290000000001,0.0,NaN,1280.0,100.0,0.4812977536680641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,81.89290000000001,0.0,4759.5159,1.0548984916313733,95,875.3642000000003,29,21295.826743902442,4,2991.5789,4,4489.259999999999,2,-3657.7475999999997,-3230.0702,21.12163719512196,0,4,118,118,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
67,124,4,4,7349.312799999997,239.60289999999998,3931.2677000000012,0.0,27451.538099999998,,0.0,2923.8083,24527.729799999997,0.0,2412.7428999999997,89.53437412500001,0.00375,0.0,1426.4934846952067,0.0,0.059672976245572704,518.4646453252342,657.7225731301378,0.02,116.62540000000001,2.0,0.0,0.0,2.0,0.0,46,0,147.32365643850108,-3.4205054524604055,143.90315098604066,17.170804036010594,0.6050520887654389,17.77585612477603,695.726500000001,726.4970999999998,695.726500000001,0.0,4,0,68.03499999999988,4732.3111,146.28990000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.90919999999866,2364.243300000284,3528.6371000000004,36,109.97269999999995,437.43580000000003,78.12999999999995,279.63430000000034,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,417.58979999999997,0.0,0.015,3.6674622641509402,4.764313157894739,NaN,1.3398735849056609,2.3865906181969514,5.207198303896007,228.0,265.0,114.0,494.66666666666663,279.0,49.0,54,1,1,3,13,0.0,495.0,3377.052900000003,1304.9009999999998,2667.3587,184,8,0,29,0.6130063446836316,0.848078154372695,0.17577032450077157,44,1217.9307999999994,971.8774999999991,10,9,0.0,28,0,1,2446.5364,183,21309.33151363636,22222.52137272727,0.0,23,0,0,1.5,0,0.0,28,28,21309.33151363636,183,0.0,0,0,0.0,0.0,0.0,0,29.881899999999998,0.0,NaN,1280.0,100.0,0.4038914231178978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,84.45014209745193,0.0,84.45014209745193,0.0,29.881899999999998,0.0,3972.2597000000005,1.046565618554997,95,874.6064000000002,29,21347.91497272727,4,3571.0712999999996,4,4866.3123,2,-3657.6946,-2923.8083,20.4485590909091,0,4,114,114,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
68,124,4,4,7462.498500000004,239.60289999999998,4042.3487999999993,0.0,27663.737399999998,,0.0,3016.6956,24647.0418,0.0,1819.4917000000007,91.97483575000003,0.00375,0.0,1382.7674462614068,0.0,0.057214449624255106,379.79197692452004,632.0270975076045,0.02,120.41770000000011,2.0,0.0,0.0,2.0,0.0,51,0,150.1237898852137,-3.555026353629962,146.56876353158376,16.11641099744225,0.5972442728979052,16.71365527034016,811.996599999999,695.7265000000004,811.996599999999,0.0,4,0,68.03499999999988,4732.3111,113.6243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.80459999999867,2393.9724000002975,3528.6371000000004,36,525.4091999999999,412.2235000000009,493.57550000000003,274.1904000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.0609,0.0,0.015,3.7443123134328347,4.698612925170062,NaN,1.330554676258993,2.331211863783075,5.050982354779128,294.0,268.0,147.0,491.0,345.0,49.0,37,0,0,3,10,0.0,496.0,3179.2673000000004,1470.354,2812.8772,184,8,0,29,0.6097291892968852,0.8505249673147892,0.19652055217963138,50,1260.4220000000003,1003.4756999999997,9,9,0.0,28,0,0,2284.3775,183,21459.75939056603,22339.794994339612,0.0,23,0,0,1.5,0,0.0,28,28,21459.75939056603,183,0.0,0,0,0.0,0.0,0.0,0,2.471,0.0,NaN,1280.0,100.0,0.4339859404481132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,538.3982596785097,0.0,538.3982596785097,0.0,2.471,0.0,4283.2312,1.0499524234749467,95,842.5569999999997,29,21497.237994339615,4,3352.723,4,4806.2274,2,-3659.791,-3016.6956,20.098103773584914,0,4,147,147,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
69,124,4,4,7427.478100000001,239.60289999999998,4007.0006000000008,0.0,27966.438100000007,,0.0,2966.9228,24999.515300000006,0.0,2018.6193,92.422221625,0.00375,0.0,1360.3947966090736,0.0,0.05485721429973579,435.8307798179925,623.935514406049,0.02,118.2008999999999,2.0,0.0,0.0,2.0,0.0,50,0,148.45344213269024,-3.5183630256318126,144.9350791070584,16.0038288254846,0.6098961506159709,16.613724976100574,766.1106000000003,811.9966000000002,766.1106000000003,0.0,4,0,68.03499999999988,4732.3111,140.6654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.47679999999881,2424.442200000305,3528.6371000000004,36,373.6530000000001,408.67340000000047,342.8554,240.63910000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.04710000000006,0.0,0.015,3.6481600000000016,4.723858015267175,NaN,1.3081081300813018,2.3742236420887988,4.899452884135753,262.0,270.0,131.0,492.00000000000006,313.0,49.0,44,0,0,3,15,2.0,496.0,3117.7382,1588.0633,2721.6766000000002,184,8,0,29,0.6148565256118539,0.8515581727502732,0.19349425217257443,54,1230.3189999999993,985.0032000000004,9,8,0.0,28,0,0,2256.5118999999995,183,21608.314586330933,22487.633806474816,0.0,23,0,0,1.5,0,0.0,28,28,21608.314586330933,183,0.0,0,0,0.0,0.0,0.0,0,16.998000000000005,0.0,NaN,1280.0,100.0,0.4364654747217851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,62.03557973950126,0.0,62.03557973950126,0.0,16.998000000000005,0.0,4309.7399,1.0500220949166172,95,842.8873000000001,29,21644.746506474818,4,3375.4901999999997,4,4886.4142,2,-3660.112,-2966.9228,19.958320143884897,0,4,131,131,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
70,124,4,4,7252.7613999999985,239.60289999999998,3832.089700000003,0.0,28252.845900000008,,0.0,2775.9044,25476.941500000008,0.0,2060.5182999999997,93.74420874999996,0.00375,0.0,1352.4738021171534,0.0,0.05259709707058667,441.7789418123587,622.4584680781022,0.02,115.60010000000001,2.0,0.0,0.0,2.0,0.0,50,0,153.27020066112846,-3.726260863924096,149.54393979720436,16.102658600499968,0.5732604472757041,16.675919047775672,748.1901999999989,766.1106,748.1901999999989,0.0,4,0,68.03499999999988,4732.3111,141.2005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.28259999999888,2454.877000000321,3528.6371000000004,36,246.76849999999996,421.48520000000156,216.1395,263.95320000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.64509999999996,0.0,0.015,3.662893536121676,4.694543749999997,NaN,1.282355,2.3317281475923655,4.752469297611681,256.0,263.0,128.0,492.00000000000006,306.99999999999994,49.0,46,0,0,3,8,0.0,496.0,3112.779300000001,1415.2822,2724.6998999999996,184,8,0,29,0.6164462360259577,0.8538560700266806,0.19229643799133678,54,1205.2116999999994,963.3410000000008,10,10,0.0,28,0,0,2220.2969,183,21748.285517073175,22599.11773902439,0.0,20,0,0,1.5,0,0.0,28,28,21748.285517073175,183,0.0,0,0,0.0,0.0,0.0,0,12.6961,0.0,NaN,1280.0,100.0,0.41962451910251525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,126.65738923450317,0.0,126.65738923450317,0.0,12.6961,0.0,4139.9821,1.0476951687343228,95,816.5388000000006,29,21782.578939024395,4,3644.5843,4,4900.2407,2,-3660.3034,-2775.9044,19.621621951219527,0,4,128,128,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
71,124,4,4,7581.176600000003,239.60289999999998,4159.694799999999,0.0,28498.9145,,0.0,3062.1378,25436.7767,0.0,1715.0128999999997,95.53469249999999,0.00375,0.0,1331.293076849741,0.0,0.0504300966712785,403.41889200434485,611.8401262331606,0.02,118.45360000000007,2.0,0.0,0.0,2.0,0.0,52,0,153.53341436101883,-3.8216871976451365,149.7117271633737,14.43528396659818,0.5486316069110865,14.983915573509266,763.6156000000007,748.1901999999995,763.6156000000007,0.0,4,0,68.03499999999988,4732.3111,110.1195,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.47249999999903,2484.5988000003276,3528.6371000000004,36,742.5972,414.18199999999996,712.0653000000001,266.76830000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.91929999999996,0.0,0.015,3.655975555555556,4.689916666666664,NaN,1.3064661538461546,2.315621383524143,4.609895218683331,276.0,270.0,138.0,492.0,327.0,49.0,41,1,1,4,16,1.0,495.0,2919.1067999999996,1698.3921,2963.6777,184,8,0,29,0.604229168938407,0.8558926567403875,0.1978110715259811,59,1223.6537999999996,987.1134000000001,12,11,0.0,28,0,1,2046.6766000000002,183,21882.609575000002,22693.779200000004,0.0,26,0,0,1.5,0,0.0,28,28,21882.609575000002,183,0.0,0,0,0.0,0.0,0.0,0,49.9397,0.0,NaN,1280.0,100.0,0.47030785156249993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,242.43584924719806,0.0,242.43584924719806,0.0,49.9397,0.0,4662.0698,1.0517223542832268,95,778.8864000000002,29,21914.8928,4,3401.9846000000002,4,4701.888499999999,2,-3661.1107,-3062.1378,19.235325,0,4,138,138,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
72,124,4,4,7747.455299999995,239.60289999999998,4270.720099999999,0.0,28815.833399999996,,0.0,3143.9903,25671.843099999995,0.0,2279.178,95.38408762499999,0.00375,0.0,1316.9610729055785,0.0,0.04835237668842182,438.0144486097638,607.945723603719,0.02,114.40900000000005,2.0,0.0,0.0,2.0,0.0,51,0,155.8812555707301,-3.8779241321209907,152.00333143860908,14.051706597235938,0.5548564632999613,14.606563060535901,703.5374000000002,763.6156000000015,703.5374000000002,0.0,4,0,68.03499999999988,4732.3111,101.10920000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.2190999999989787,2516.3740000003386,3528.6371000000004,36,613.5613999999999,447.2827000000006,526.5328,231.79479999999907,0.0,56.922799999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.7350000000001,0.0,0.015,3.6113905303030296,4.662718749999995,NaN,1.295090833333334,2.3266571425507325,4.471598362122831,256.0,264.0,128.0,489.6666666666667,307.0,49.0,46,0,0,5,10,0.0,496.0,3028.0316000000003,1708.0171,3011.4066,184,8,0,29,0.5957665502310414,0.8562858493258039,0.19023017763538852,57,1258.774099999999,953.4070999999998,11,9,0.0,28,0,0,2015.3594,183,22176.017192307696,22999.817984615394,0.0,21,0,0,1.5,0,0.0,28,28,22176.017192307696,183,0.0,0,0,0.0,0.0,0.0,0,63.84139999999999,0.0,NaN,1280.0,100.0,0.4761913709435096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.84139999999999,0.0,4719.423699999999,1.0523426875923223,95,793.5317000000001,29,22206.286284615388,4,3510.3327999999997,4,4668.8639,2,-3716.3613000000005,-3143.9903,19.596992307692318,0,4,128,128,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
