round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15306.081999999984,0.0,15457.0514,0.0,13533.8713,,0.0,13533.8713,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,419.9800727499751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.553123712601966,4.837380283373401,57.390503995975365,35.06277938564353,4.837380283373401,39.90015966901694,695.7634,698.9858999999998,695.7634,0.0,0,0,0.0,0.0,44.7586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.96939999999998,2172.2391000000025,0.0,44,1556.1449,1340.6299000000004,1482.0305,176.9266000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.5581,0.0,0.012577487526480673,3.2170412408759117,4.121377443609024,NaN,1.2171135338345866,2.208164205055296,1.2320035780684442,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,13,14.0,512.0,13129.245499999988,1500.0010000000002,676.8353999999999,192,0,0,32,0.4128378322106363,0.48554938283714444,0.17185276642230018,0,1049.8971,881.4692999999997,13,0,0.0,0,0,0,0.0,0,0.0,16739.17392105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304352648764863,96,5420.5791,32,11318.594821052633,4,631.861,4,-378.20459999999997,2,150.96930000000063,-13533.871200000001,18.80171052631579,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
40,128,4,4,15517.06950000001,0.0,15670.190999999999,0.0,13838.5909,,0.0,13838.5909,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,411.864416478958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.853183353883026,4.935432054708587,57.78861540859161,35.82818898121407,4.935432054708587,40.763621035922654,689.5918999999997,695.763400000001,689.5918999999997,0.0,0,0,0.0,0.0,42.6484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.1215,2249.524500000002,0.0,44,1581.5955999999999,1370.6081,1506.4623,174.81489999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.70239999999995,0.0,0.012633258664838283,3.2172666666666685,4.09502932330827,NaN,1.2045593984962402,2.2041270458168425,1.195043470726391,266.0,261.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,12,9.0,512.0,13329.065300000004,1551.8513,636.1529,192,0,0,32,0.41574897996364,0.48534748476032186,0.18025457915258314,0,1039.5263999999988,839.7066000000004,12,0,0.0,0,0,0,0.0,0,0.0,16834.352277443613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292163598095891,96,5490.683899999999,32,11343.668377443608,4,725.0513000000001,4,-368.64709999999997,2,153.1214000000011,-13838.5909,18.2567030075188,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
41,128,4,4,15730.554499999998,0.0,15885.7819,0.0,14145.7618,,0.0,14145.7618,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,410.2937451347773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.354560762367946,4.784620485298077,58.13918124766603,36.50635433486299,4.784620485298077,41.29097482016106,689.489800000001,689.5919000000008,689.489800000001,0.0,0,0,0.0,0.0,43.061299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.2274,2327.8755000000015,0.0,44,1612.3275,1398.8425,1536.0824,172.31560000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.1240000000002,0.0,0.012694792032467277,3.1886795539033455,4.084225563909777,NaN,1.2274052631578947,2.2173924764890267,1.1591921666045992,266.0,269.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,11,14.0,512.0,13515.4381,1595.9201,619.1962,192,0,0,32,0.42040704588545674,0.48772704355605634,0.18220174760010144,0,1044.1275999999993,857.7547999999999,11,0,0.0,0,0,0,0.0,0,0.0,16984.56916766917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284498348764719,96,5516.3574,32,11468.211767669174,4,810.4601,4,-335.36379999999997,2,155.22729999999964,-14145.761700000001,18.068390977443602,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
42,128,4,4,15941.977699999998,0.0,16099.3485,0.0,14450.9084,,0.0,14450.9084,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,408.08170647373726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.64554567672954,4.827621653826766,60.473167330556315,38.32388136132575,4.827621653826766,43.151503015152514,684.8267000000009,689.4898000000007,684.8267000000009,0.0,0,0,0.0,0.0,42.577799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.37079999999997,2407.3041000000026,0.0,44,1637.8529,1426.4297000000006,1560.5677,173.6650000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.8559,0.0,0.012745135370838767,3.2000365671641817,4.058883458646614,NaN,1.2291744360902261,2.2000415630474737,1.124416401606461,266.0,268.0,133.0,508.0,319.0,51.0,47,0,0,0,12,14.0,512.0,13696.183599999995,1641.5772000000002,604.2167,192,0,0,32,0.42695633521224097,0.4932280828603668,0.17784672082499142,0,1038.355299999999,857.6098000000007,12,0,0.0,0,0,0,0.0,0,0.0,17231.110757894734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304048903010614,96,5505.126399999997,32,11725.98435789474,4,897.4572000000001,4,-300.1033000000001,2,157.37070000000082,-14450.9082,18.41107894736842,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
43,128,4,4,16155.16379999999,0.0,16314.6813,0.0,14757.8212,,0.0,14757.8212,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.2460235747982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.069160849520394,4.842579278074764,60.91174012759515,38.78409286260126,4.842579278074764,43.62667214067603,686.4857000000003,684.8267000000006,686.4857000000003,0.0,0,0,0.0,0.0,41.48219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.51749999999998,2487.8011000000024,0.0,44,1668.5143,1455.3282000000002,1590.164,172.5883000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.64610000000016,0.0,0.012793768886418647,3.176761977186313,4.041105223880596,NaN,1.2205350746268664,2.2129872483377513,1.0906839095582672,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,13905.172799999993,1680.747,569.2439999999999,192,0,0,32,0.42786988459791053,0.49323732846923085,0.17880631337857333,0,1044.4775999999983,835.4884000000004,13,0,0.0,0,0,0,0.0,0,0.0,17445.19517593985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289181843555997,96,5592.9285,32,11852.26667593985,4,977.967,4,-284.836,2,159.5173999999997,-14757.8212,18.437616541353393,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
44,128,4,4,16368.1875,0.0,16529.8511,0.0,15064.571,,0.0,15064.571,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,405.5769867603572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.36176031949292,4.959115880373312,62.320876199866234,40.0724327738215,4.959115880373312,45.03154865419481,681.7117000000002,686.4856999999987,681.7117000000002,0.0,0,0,0.0,0.0,43.4372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.66359999999995,2569.3746000000006,0.0,44,1697.8219000000001,1484.7982000000002,1618.3945,172.61629999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.7438000000001,0.0,0.012838855005238056,3.1598021897810207,4.028157142857139,NaN,1.2310338345864662,2.207098992415302,1.0579633922715193,266.0,274.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,13,16.0,512.0,14077.754599999998,1724.0843,566.3485000000001,192,0,0,32,0.43304289560673226,0.49637237484717844,0.18617423817441892,0,1038.3675999999996,865.7857999999997,13,0,0.0,0,0,0,0.0,0,0.0,17592.89561492537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279553707971407,96,5558.3207,32,12034.574914925377,4,1062.6443,4,-237.4915,2,161.66350000000088,-15064.5709,18.308026119402996,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
45,128,4,4,16572.60559999999,0.0,16736.441,0.0,15362.7409,,0.0,15362.7409,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,396.52550185222486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.590064739753,4.932818522513573,63.522883262266575,41.058422178219715,4.932818522513573,45.99124070073329,689.8706000000003,681.7117000000013,689.8706000000003,0.0,0,0,0.0,0.0,40.8694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.8354,2652.0240000000003,0.0,44,1719.0771,1514.6589999999999,1638.5995,173.67879999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.25250000000005,0.0,0.012878417098488828,3.182337209302324,4.072269402985072,NaN,1.211826865671642,2.2154062479629504,1.0262244905033737,268.0,258.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,2,13,7.0,512.0,14291.464999999995,1759.3446999999999,521.7959,192,0,0,32,0.43471248497354864,0.4973812699650788,0.19312964899414675,0,1034.7534,821.0429999999996,13,0,0.0,0,0,0,0.0,0,0.0,17836.842443609003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281490528890402,96,5637.9865,32,12198.85594360902,4,1139.2447,4,-231.80410000000006,2,163.8352999999996,-15362.7409,18.465507518796993,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
46,128,4,4,16788.212600000003,0.0,16954.147699999998,0.0,15672.0276,,0.0,15672.0276,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,404.64899375838183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.75101214466713,4.7805043659757755,63.53151651064291,41.61511315953753,4.7805043659757755,46.39561752551331,686.5362,689.8706000000002,686.5362,0.0,0,0,0.0,0.0,42.982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.9351,2735.706199999999,0.0,44,1760.4727,1544.8657000000003,1678.8902,172.17640000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.6326,0.0,0.012906266048496078,3.156702592592593,4.067603007518798,NaN,1.2116526315789469,2.223217537848414,0.9954377557882725,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,8.0,512.0,14478.590800000007,1806.8849,502.7369,192,0,0,32,0.43834343660278696,0.49887666542351483,0.18262546338252883,0,1039.4354999999996,852.3097000000001,15,0,0.0,0,0,0,0.0,0,0.0,17968.652173134324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267606675616545,96,5683.9431,32,12284.709073134329,4,1228.1249,4,-200.62310000000002,2,165.9349999999998,-15672.0276,18.17740298507463,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
47,128,4,4,16995.302200000006,0.0,17163.398999999998,0.0,15972.8589,,0.0,15972.8589,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,396.0324845194244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.80630268171433,4.80476539671689,64.61106807843122,42.533732073067945,4.80476539671689,47.33849746978483,694.9123999999999,686.5361999999998,694.9123999999999,0.0,0,0,0.0,0.0,43.465599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.0968,2820.476899999998,0.0,44,1782.3520999999998,1575.2625,1699.7431,173.56140000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.861,0.0,0.012912033086703953,3.1643981818181834,4.054478518518515,NaN,1.2173533333333324,2.2178984072927412,0.9655746231146242,270.0,275.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,15.0,512.0,14648.8578,1843.6649,502.7795,192,0,0,32,0.44136528802863384,0.5007419796690726,0.19079782871717876,0,1040.4765000000002,870.2095000000005,13,0,0.0,0,0,0,0.0,0,0.0,18138.41737894738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243792105907357,96,5735.833600000001,32,12402.58377894737,4,1306.2449000000001,4,-150.34050000000002,2,168.09670000000116,-15972.8589,18.174789473684204,0,0,135,135,2 + government,debt,10,-2.9103830456733704e-11
48,128,4,4,17208.490700000002,0.0,17378.7179,0.0,16279.7578,,0.0,16279.7578,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,402.80815749392247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.42923505555489,4.754161984070413,65.1833970396253,43.117602052237885,4.754161984070413,47.87176403630829,685.7878000000009,694.9124,685.7878000000009,0.0,0,0,0.0,0.0,41.400400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.22720000000004,2906.2938999999997,0.0,44,1819.2257,1606.0372,1735.5391,175.77419999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.3837000000001,0.0,0.012923454769955909,3.1672067415730316,4.038228358208955,NaN,1.2160305970149248,2.2230285773624066,0.9366073844211853,268.0,267.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,15,13.0,512.0,14846.65620000001,1889.4968,472.33750000000003,192,0,0,32,0.4441440573964055,0.5025729507792771,0.18396373546326328,0,1043.4425999999994,845.6441999999994,15,0,0.0,0,0,0,0.0,0,0.0,18352.633799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243837146011061,96,5776.7927,32,12575.841099999998,4,1393.4168,4,-130.54250000000002,2,170.2271000000015,-16279.757599999999,18.260299999999987,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
49,128,4,4,17425.332900000005,0.0,17597.694799999997,0.0,16590.3147,,0.0,16590.3147,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,402.2151253784092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.13731835816334,4.778011426082036,65.91532978424537,43.859830233566335,4.778011426082036,48.63784165964837,688.1316000000002,685.7877999999988,688.1316000000002,0.0,0,0,0.0,0.0,40.9239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.36190000000008,2993.1874,0.0,44,1853.3464000000001,1636.5041999999994,1768.5876,173.05650000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.69669999999996,0.0,0.012926287344624934,3.166490310077519,4.0550873134328365,NaN,1.221097014925373,2.2362160616985753,0.90850916288855,268.0,258.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,2,11,6.0,512.0,15076.633699999998,1927.55,421.1491,192,0,0,32,0.44514693937654326,0.5026127910711822,0.18757228113908075,0,1046.9319999999998,816.9544999999998,11,0,0.0,0,0,0,0.0,0,0.0,18578.801819403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243062388839859,96,5876.705399999999,32,12702.09641940299,4,1472.81,4,-131.49089999999998,2,172.36179999999737,-16590.314599999998,18.240458955223872,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
50,128,4,4,17643.238300000005,0.0,17817.7679,0.0,16901.9678,,0.0,16901.9678,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,401.99778764691195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.59562459981522,4.787575534406233,67.38320013422144,45.24222689739289,4.787575534406233,50.02980243179912,681.9001,688.1316,681.9001,0.0,0,0,0.0,0.0,42.798700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.52960000000002,3081.1757000000002,0.0,44,1885.2501,1667.3446999999999,1799.4295,173.29660000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.50419999999997,0.0,0.012927227981573572,3.127655185185183,4.030352631578951,NaN,1.2181488721804519,2.24261906029015,0.8812538880018934,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,10,11.0,512.0,15275.46880000001,1970.3517,397.4176,192,0,0,32,0.45101693918634456,0.5069683398979783,0.19428568052443063,0,1043.3020000000001,844.4668999999994,10,0,0.0,0,0,0,0.0,0,0.0,18792.228202985087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263947801002844,96,5862.147900000001,32,12930.080302985076,4,1556.9517,4,-104.98239999999998,2,174.5295000000003,-16901.9676,18.316455223880595,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
51,128,4,4,17865.230799999998,0.0,18041.9806,0.0,17217.7605,,0.0,17217.7605,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,405.65907741960973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.824475933223745,4.967849174796188,68.79232510801994,46.29802368625884,4.967849174796188,51.26587286105502,678.6760000000006,681.9001000000007,678.6760000000006,0.0,0,0,0.0,0.0,42.08240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.74980000000002,3170.2642000000023,0.0,44,1920.1356,1698.1431000000002,1833.2673,174.3758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.4464,0.0,0.012928482853597587,3.136694881889765,4.055131060606062,NaN,1.2054992424242426,2.2283984893095004,0.8548162713618366,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,4.0,512.0,15516.893900000005,2013.2427000000002,335.09409999999997,192,0,0,32,0.450204117979518,0.5054869318024393,0.18757239922559998,0,1038.1456,796.7205000000004,7,0,0.0,0,0,0,0.0,0,0.0,19025.1626518797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265635043557455,96,5967.086399999999,32,13058.0762518797,4,1641.1827,4,-117.06590000000003,2,176.74969999999766,-17217.7604,18.272233082706776,0,0,132,132,2 + government,debt,10,-2.9103830456733704e-11
52,128,4,4,18091.156399999993,0.0,18270.1388,0.0,17537.4987,,0.0,17537.4987,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,405.77143178169933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.28785112816254,4.889895930592007,69.17774705875456,46.99338419664882,4.889895930592007,51.88328012724082,670.581100000001,678.6759999999992,670.581100000001,0.0,0,0,0.0,0.0,44.1852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.9824000000001,3260.474200000002,0.0,44,1955.4546,1729.5289999999995,1867.4772,172.12219999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.2608,0.0,0.012929210681112078,3.104285198555958,4.013077099236648,NaN,1.1955725190839694,2.2415264479440102,0.8291717832209817,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,18,8.0,512.0,15692.5621,2057.671,340.92330000000004,192,0,0,32,0.45184502941006377,0.5058590192554215,0.19364538099948736,0,1035.5552000000005,859.8870000000003,18,0,0.0,0,0,0,0.0,0,0.0,19164.399918181825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239189509337043,96,6008.0100999999995,32,13156.38981818182,4,1726.951,4,-60.99670000000002,2,178.98229999999987,-17537.4987,18.08248863636364,0,0,131,131,2 + government,debt,10,-2.9103830456733704e-11
