round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,13706.572599999989,195.5391,10252.698199999997,0.0,38144.21779999996,,0.0,10233.2196,27910.99819999996,0.0,3240.8687999999993,103.183088875,0.00375,0.0,2625.4961322863082,0.0,1.0,837.542423423358,1373.2060048575388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.64769961754901,1.1510685762391344,86.79876819378813,8.086573973828527,1.1848048730439762,9.271378846872501,1391.7089000000017,1385.7448000000004,1391.7089000000017,0.0,4,0,80.78230000000005,4475.438,114.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.9291000000003,2619.5677000000196,3457.3475000000003,38,1152.2367000000004,943.5773,1118.1218,369.2091999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.3904,0.0,0.015,7.048105703422056,7.901796268656708,NaN,2.3736834645669305,4.404258396628731,0.6114512782876428,268.0,263.0,134.0,493.33333333333337,319.0,49.0,43,0,0,1,12,3.0,496.0,5061.546200000001,3002.8711,5642.1553,185,7,0,28,0.3588780210819704,0.724459909733111,0.13396953606758055,0,2070.2489000000005,1853.6518000000008,8,2,0.0,28,0,0,2496.4557999999997,185,26814.295872440936,29972.044572440936,0.0,8,0,0,1.5,0,0.0,28,28,26814.295872440936,185,0.0,0,0,0.0,0.0,0.0,0,99.48580000000001,0.0,NaN,1280.0,100.0,0.8686969263656497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,99.48580000000001,0.0,8645.026399999999,0.907067624928974,96,3157.7486999999996,28,26814.295872440936,4,1515.0207999999998,4,8086.2389,2,-3651.1414999999997,-10233.2196,35.77573228346454,0,4,134,134,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
63,124,4,4,12784.139900000004,195.5391,9346.921,0.0,38748.27339999996,,0.0,9329.8501,29418.423299999966,0.0,3290.3912000000005,104.66015200000001,0.00375,0.0,2599.442921626894,0.0,1.0,819.8076923860264,1356.5389477512626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.42931403313291,1.0788247443056271,88.50813877743855,7.018010996815399,1.1429329863893525,8.160943983204753,1394.4233000000024,1391.7089000000012,1394.4233000000024,0.0,4,0,80.78230000000005,4475.438,115.02069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.58460000000028,2671.0128000000186,3457.3475000000003,38,34.789599999999986,957.2222999999999,0.0,371.5841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.3405000000001,0.0,0.015,6.928972463768112,7.858677037037037,NaN,2.3782640625000004,4.393253095255843,0.5931077399390134,270.0,276.0,135.0,494.66666666666663,320.99999999999994,49.0,42,0,0,1,23,7.0,496.0,4715.666099999998,2780.043,5288.4308,185,7,0,28,0.34280891239001887,0.7285743129519751,0.14090864884089727,0,2053.796,1912.396399999999,17,0,0.0,28,0,0,2217.5069999999996,185,27089.31481417323,30150.300714173234,0.0,9,0,0,1.5,0,0.0,28,28,27089.31481417323,185,0.0,0,0,0.0,0.0,0.0,0,33.9457,0.0,NaN,1280.0,100.0,0.8122764222440945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,33.9457,0.0,8068.4738,0.9049861195244906,96,3060.9858999999988,28,27089.31481417323,4,1866.5298,4,8688.7528,2,-3634.3511999999987,-9329.8501,35.60525196850396,0,4,135,135,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
64,124,4,4,12989.737599999997,195.5391,9556.3271,0.0,39368.70999999998,,0.0,9539.7979,29828.91209999998,0.0,2473.8202,110.31329887500003,0.00375,0.0,2587.6787961130713,0.0,1.0,836.3653993911669,1349.2064474087142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.8367945942229,1.1087346221735208,90.94552921639642,8.133116099779317,1.1712727549581257,9.304388854737443,1336.8924999999997,1394.4233000000017,1336.8924999999997,0.0,4,0,80.78230000000005,4475.438,108.43639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.39300000000027,2717.906200000018,3457.3475000000003,38,1117.2226999999998,911.625,1074.1377,372.8962999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.6754999999996,0.0,0.015,6.862341762452111,7.784898473282437,NaN,2.3452282258064527,4.3536979310851995,0.5753145077408429,262.0,261.0,131.0,494.6666666666667,313.0,49.0,44,0,0,1,18,1.0,496.0,4954.218600000006,2670.98,5364.539000000001,185,7,0,28,0.36008274130578855,0.7280163952502297,0.13908224157928784,1,2022.1621999999995,1791.071200000001,10,3,0.0,28,0,0,2443.0905000000007,185,27332.284973437505,30464.6072734375,0.0,13,0,0,1.5,0,0.0,28,28,27332.284973437505,185,0.0,0,0,0.0,0.0,0.0,0,55.930499999999995,0.0,NaN,1280.0,100.0,0.8091051490783692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.930499999999995,0.0,8035.519,0.89989165253278,96,3132.3223,28,27332.284973437505,4,2140.6202000000003,4,8762.5152,2,-3630.408000000001,-9539.7979,35.673960937500006,0,4,131,131,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
65,124,4,4,13012.366500000002,195.5391,9581.973399999999,0.0,39962.131099999984,,0.0,9567.3597,30394.771399999983,0.0,2444.284,111.85257712500007,0.00375,0.0,2566.3658892681447,0.0,1.0,790.2866036997897,1337.1524261787633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.11184758360596,1.0658831081087112,92.17773069171467,8.21658654608482,1.0936457397673518,9.310232285852171,1391.1041000000018,1336.8924999999997,1391.1041000000018,0.0,4,0,80.78230000000005,4475.438,111.9244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.4104000000003,2765.8418000000174,3457.3475000000003,38,942.0880999999997,919.4591999999998,897.1699,356.4232000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.7097999999999,0.0,0.015,6.789045683453241,7.753848905109486,NaN,2.3276469230769203,4.325435078726094,0.5580550725086177,274.0,278.0,137.0,494.6666666666667,325.0,49.0,41,0,0,0,16,4.0,496.0,4839.4072,2780.9481000000005,5392.0112,185,7,0,28,0.35935133549468223,0.7289378439630891,0.14119648721247424,2,2024.8159999999982,1887.354700000001,6,0,0.0,28,0,0,2398.2895,185,27470.93952661291,30581.13992661292,0.0,22,0,0,1.5,0,0.0,28,28,27470.93952661291,185,0.0,0,0,0.0,0.0,0.0,0,44.2543,0.0,NaN,1280.0,100.0,0.8221883070028981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,11.805846473623433,0.0,11.805846473623433,0.0,44.2543,0.0,8172.9593,0.9004078604442036,96,3110.2003999999997,28,27470.93952661291,4,2134.4740000000006,4,9013.282899999998,2,-3627.255800000001,-9567.3597,35.17842338709679,0,4,137,137,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
66,124,4,4,13231.572900000003,195.5391,9802.8395,0.0,40553.1357,,0.0,9789.9777,30763.158,0.0,2578.387400000001,113.97414637500015,0.00375,0.0,2546.3645091792096,0.0,1.0,797.2382369667547,1325.2229144528064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.5074005556016,1.1454469492848016,93.6528475048864,9.084518704936594,1.1612223623536857,10.245741067290279,1374.7390999999996,1391.1041000000007,1374.7390999999996,0.0,4,0,80.78230000000005,4475.438,109.87110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.0701000000003,2813.8879000000184,3457.3475000000003,38,1158.5055999999995,939.2992,1112.1192,368.0504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.9857,0.0,0.015,6.825354411764704,7.660815328467153,NaN,2.3240200000000004,4.292161488394802,0.541313420333359,274.0,272.0,137.0,496.0,325.0,49.0,42,1,1,2,23,5.0,495.0,4948.883800000003,2863.1920999999998,5419.496999999999,185,7,0,28,0.37987052105404806,0.7295983182902273,0.1269805319366959,0,2024.500299999999,1856.4963999999995,16,1,0.0,28,0,1,2581.6341000000007,185,27685.210511538447,30772.33241153845,0.0,12,0,0,1.5,0,0.0,28,28,27685.210511538447,185,0.0,0,0,0.0,0.0,0.0,0,68.5801,0.0,NaN,1280.0,100.0,0.8327238307542068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,102.11506635122919,0.0,102.11506635122919,0.0,68.5801,0.0,8282.6891,0.8995458398934402,96,3087.1219,28,27685.210511538447,4,2195.5494,4,9191.707199999999,2,-3625.4613,-9789.9777,34.914703846153806,0,4,137,137,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
67,124,4,4,13033.3175,195.5391,9606.524200000002,0.0,41122.75280000002,,0.0,9595.4143,31527.338500000013,0.0,2780.551900000001,115.35560537500011,0.00375,0.0,2518.3151807952445,0.0,1.0,770.0305088452858,1308.080245530163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.19180477089357,1.0491042517866813,94.24090902268026,9.30303339128479,1.0743068502583688,10.377340241543159,1375.7165000000016,1374.7391000000023,1375.7165000000016,0.0,4,0,80.78230000000005,4475.438,95.163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.01020000000031,2863.021800000019,3457.3475000000003,38,760.8958999999998,959.1513000000001,713.7021,364.725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.6268,0.0,0.015,6.812871747211896,7.639319424460431,NaN,2.304116666666667,4.307691035450478,0.5250740177233584,278.0,269.0,139.0,492.33333333333337,329.00000000000006,49.0,40,0,0,0,17,3.0,496.0,4857.4253,2872.4316,5303.4606,185,7,0,28,0.3830036843367046,0.7318074861947399,0.14499393517013104,1,2016.7945999999972,1832.6625000000001,11,3,0.0,28,0,0,2507.0183,185,27947.206200000004,31018.884200000022,0.0,15,0,0,1.5,0,0.0,28,28,27947.206200000004,185,0.0,0,0,0.0,0.0,0.0,0,46.2604,0.0,NaN,1280.0,100.0,0.822257255859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,30.050935319919517,0.0,30.050935319919517,0.0,46.2604,0.0,8175.8922,0.8992488621328112,96,3071.677999999999,28,27947.206200000004,4,2311.3558000000003,4,9493.623399999999,2,-3623.386399999999,-9595.4143,34.86030000000001,0,4,139,139,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
68,124,4,4,13373.068500000003,195.5391,9946.2484,0.0,41726.68750000001,,0.0,9936.5654,31790.122100000008,0.0,2724.473599999999,118.22128575000004,0.00375,0.0,2488.4556624841684,0.0,1.0,791.1864652829885,1290.7489833227792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.08784528770754,1.1565313853478205,95.24437667305536,7.577755912959059,1.154724756103938,8.732480669062996,1338.4170000000004,1375.7165000000002,1338.4170000000004,0.0,4,0,80.78230000000005,4475.438,90.7094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.9834000000003,2911.1576000000186,3457.3475000000003,38,1310.6458,970.8948,1262.4832,353.4553000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.1773000000001,0.0,0.015,6.730744866920153,7.539982481751824,NaN,2.266566923076923,4.310468338777781,0.5093217971916576,274.0,263.0,137.0,496.0,325.0,49.0,42,0,0,4,14,3.0,496.0,4636.185000000002,2963.4488,5773.4347,185,7,0,28,0.3463032717354826,0.7311554309877553,0.1378755931452047,0,2016.3989000000006,1770.1859000000002,9,3,0.0,28,0,0,2261.9087999999997,185,28176.87365,31283.673250000007,0.0,13,0,0,1.5,0,0.0,28,28,28176.87365,185,0.0,0,0,0.0,0.0,0.0,0,119.5638,0.0,NaN,1280.0,100.0,0.8768374755859376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,86.42886691091257,0.0,86.42886691091257,0.0,119.5638,0.0,8736.8835,0.8960829008119948,96,3106.7995999999994,28,28176.87365,4,2370.6948,4,9157.099,2,-3623.2783999999997,-9936.5654,34.56175,0,4,137,137,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
69,124,4,4,12614.325600000006,195.5391,9189.185,0.0,42402.6849,,0.0,9180.8226,33221.8623,0.0,3670.873000000001,119.20618200000013,0.00375,0.0,2482.861167288335,0.0,1.0,851.7511700039379,1289.5754781922233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.98334550924196,1.2027637346827054,97.18610924392465,7.829182387473163,1.2125174842747684,9.041699871747932,1232.6209000000001,1338.4170000000001,1232.6209000000001,0.0,4,0,80.78230000000005,4475.438,94.24199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.66290000000032,2960.97890000002,3457.3475000000003,38,215.63420000000002,974.3771,167.4924,344.6497999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.3465,0.0,0.015,6.6398207692307665,7.483616666666674,NaN,2.2261504201680666,4.288600676231796,0.49404214327590784,252.0,260.0,126.0,490.6666666666667,303.0,49.0,47,0,0,2,12,1.0,496.0,4849.9659999999985,2540.0935,5224.266100000001,185,7,0,28,0.35231378575809913,0.7300076537290405,0.13615822425723612,0,1968.0513999999976,1726.3533999999993,5,2,0.0,28,0,0,2407.0625,185,28339.48581153846,31497.02271153848,0.0,13,0,0,1.5,0,0.0,28,28,28339.48581153846,185,0.0,0,0,0.0,0.0,0.0,0,79.877,0.0,NaN,1280.0,100.0,0.7814794069260815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,79.877,0.0,7764.359600000001,0.8911649934510706,96,3157.536900000001,28,28339.48581153846,4,2987.2983,4,9869.651699999999,2,-3621.4633,-9180.8226,33.998503846153845,0,4,126,126,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
70,124,4,4,13259.590700000006,195.5391,9831.612299999999,0.0,43022.878800000035,,0.0,9824.3986,33198.480200000035,0.0,2599.898399999999,124.57492275000008,0.00375,0.0,2461.483296189027,0.0,1.0,778.2910681703042,1278.9423307926847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.92248072440677,1.1994192981189913,99.12190002252576,9.14002018165381,1.17262703376184,10.312647215415652,1341.7062999999994,1232.6209000000024,1341.7062999999994,0.0,4,0,80.78230000000005,4475.438,116.4774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.8251000000003,3007.0030000000197,3457.3475000000003,38,1570.8019999999997,925.5369000000001,1521.9401,328.5819000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.7685000000001,0.0,0.015,6.669222058823525,7.533678518518515,NaN,2.2340281249999996,4.240631597571686,0.47922087897763055,270.0,272.0,135.0,493.33333333333337,321.0,49.0,42,0,0,1,17,2.0,496.0,5226.6015000000025,2766.2216999999996,5266.7675,185,7,0,28,0.3868701884500021,0.730821821105962,0.14528277230098707,0,1967.887800000001,1814.0283999999988,7,2,0.0,28,0,0,2797.1082000000006,185,28475.39381596639,31614.980015966397,0.0,19,0,0,1.5,0,0.0,28,28,28475.39381596639,185,0.0,0,0,0.0,0.0,0.0,0,62.67670000000001,0.0,NaN,1280.0,100.0,0.8072983392693014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.67670000000001,0.0,8032.9892,0.8918031860967439,96,3139.5861999999993,28,28475.39381596639,4,2835.1644000000006,4,10146.009199999997,2,-3624.2356999999997,-9824.3986,33.392256302521,0,4,135,135,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
71,124,4,4,13841.697,195.5391,10415.5371,0.0,43582.71390000003,,0.0,10409.4639,33173.25000000003,0.0,2670.3629,124.48759225000013,0.00375,0.0,2426.8708777440474,0.0,1.0,749.6972356767094,1257.1060601626982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.54663962147274,1.199557074189137,99.74619669566187,7.366931815032964,1.1640413126938924,8.530973127726856,1387.3034000000005,1341.7063,1387.3034000000005,0.0,4,0,80.78230000000005,4475.438,116.4288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.6436000000003,3056.2279000000203,3457.3475000000003,38,1569.9954999999998,987.8891999999998,1522.5891,363.47780000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.2431999999999,0.0,0.015,6.59171875,7.472187234042554,NaN,2.2433029850746276,4.224702612560654,0.4648442526083017,282.0,272.0,141.0,494.6666666666667,333.00000000000006,49.0,40,0,0,3,20,2.0,496.0,4846.396299999999,3139.4839,5855.8168,185,7,0,28,0.35039801386098457,0.7315932667391583,0.13939329821375734,1,1989.5572999999983,1792.9475,11,4,0.0,28,0,0,2407.0038999999997,185,28726.863846874992,31909.167446875,0.0,20,0,0,1.5,0,0.0,28,28,28726.863846874992,185,0.0,0,0,0.0,0.0,0.0,0,127.5987,0.0,NaN,1280.0,100.0,0.9013548489379882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,127.5987,0.0,8995.3007,0.8923414532703373,96,3182.3035999999993,28,28726.863846874992,4,2563.8848000000003,4,9740.6017,2,-3622.3518,-10409.4639,33.51042187499999,0,4,141,141,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
72,124,4,4,12995.1975,195.5391,9488.148800000004,0.0,44193.83659999999,,0.0,9481.5093,34712.32729999999,0.0,3990.058,124.39265100000003,0.00375,0.0,2418.0919473929516,0.0,1.0,806.9877106485018,1250.963431595301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.64185576962653,1.2821137633236146,101.92396953295014,8.89631592670728,1.2260396172596613,10.12235554396694,1278.888600000001,1387.3033999999986,1278.888600000001,0.0,4,0,80.78230000000005,4475.438,114.2153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.754800000000307,3108.361400000021,3457.3475000000003,38,160.1001,1006.5995999999998,27.0778,372.3107000000002,0.0,84.70719999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.9904000000001,0.0,0.015,6.491888339222614,7.431852307692308,NaN,2.24309837398374,4.195803620121682,0.45089892503005263,260.0,283.0,130.0,492.0,310.99999999999994,49.0,45,0,0,0,23,2.0,496.0,5001.617500000002,2618.5325000000003,5375.047500000001,185,7,0,28,0.3666590362856328,0.7305332459226543,0.14046311263398037,0,2026.3750999999972,1837.2043999999999,10,3,0.0,28,0,0,2353.8833999999997,185,28969.02368358209,32202.251983582082,0.0,28,0,0,1.5,0,0.0,28,28,28969.02368358209,185,0.0,0,0,0.0,0.0,0.0,0,90.9271,0.0,NaN,1280.0,100.0,0.8036256653743004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.9271,0.0,7993.579999999999,0.8898700017597083,96,3233.2283000000007,28,28969.02368358209,4,3280.3514999999998,4,10450.455000000002,2,-3703.1752,-9481.5093,33.64954477611941,0,4,130,130,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
73,124,4,4,13165.791099999997,195.5391,9700.3592,0.0,44765.66430000002,,0.0,9693.8333,35071.83100000002,0.0,2607.8616000000006,130.16475237500003,0.00375,0.0,2392.1336546927655,0.0,1.0,739.3501042762402,1235.5504114618436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.04104516266959,1.3234297764219014,104.3644749390915,9.141121745444694,1.2876152099171254,10.42873695536182,1370.7834,1278.888600000001,1370.7834,0.0,4,0,80.78230000000005,4475.438,107.16380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.3716000000003,3155.8641000000207,3457.3475000000003,38,1136.6458,966.0522000000002,1130.7598999999998,345.1006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,533.5187999999998,3.4311,0.015,6.502594871794871,7.382680985915495,NaN,2.2324111111111113,4.028360143080067,0.4373719572791511,284.0,273.0,142.0,496.0,335.0,49.0,40,0,0,1,17,3.0,496.0,4951.7395,2748.0086999999994,5466.0429,185,7,0,28,0.3677507194612475,0.7312688171977488,0.126165758293866,0,1933.3317999999995,1775.2083999999998,10,3,0.0,28,0,0,2486.7909999999997,185,29206.572687804884,32438.39728780487,0.0,18,0,0,1.5,0,0.0,28,28,29206.572687804884,185,0.0,0,0,0.0,0.0,0.0,0,53.1812,0.0,NaN,1280.0,100.0,0.8251539969988567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.11381536338547,0.0,14.11381536338547,0.0,53.1812,0.0,8214.051599999999,0.8880974561415582,96,3231.8246000000004,28,29206.572687804884,4,3215.2262,4,10589.1466,2,-3662.0985,-9693.8333,33.646475609756095,0,4,142,142,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
74,124,4,4,13878.647099999993,195.5391,10429.727600000002,0.0,45346.188500000004,,0.0,10423.9444,34922.2441,0.0,3091.281900000001,131.5127272500001,0.00375,0.0,2372.2932341256173,0.0,1.0,758.1807411547641,1223.2871977504115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.65577353012,1.218367460406339,104.87414099052634,9.764673629304593,1.186635897227616,10.95130952653221,1309.9674000000007,1370.7834000000014,1309.9674000000007,0.0,4,0,80.78230000000005,4475.438,107.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.8840000000003,3204.4226000000212,3457.3475000000003,38,1689.0812999999998,976.2253000000001,1657.0352,357.6444000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.0101000000001,0.0,0.015,6.3905496376811595,7.329294852941173,NaN,2.2212852713178304,4.086163801838908,0.42425079856077647,272.0,276.0,136.0,494.6666666666667,323.0,49.0,42,0,0,2,17,2.0,496.0,5086.067899999999,2782.3571,6010.222099999999,185,7,0,28,0.38236523273515965,0.7314470270944182,0.1382748616514593,1,1920.8620999999973,1763.7917,9,1,0.0,28,0,0,2615.3741999999997,185,29391.596033333335,32645.482433333324,0.0,23,0,0,1.5,0,0.0,28,28,29391.596033333335,185,0.0,0,0,0.0,0.0,0.0,0,158.248,0.0,NaN,1280.0,100.0,0.8815412467447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,158.248,0.0,8792.5792,0.8844246655428027,96,3253.8863999999994,28,29391.596033333335,4,3346.1762999999996,4,10206.842700000001,2,-3645.4903999999997,-10423.9444,33.48616666666667,0,4,136,136,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
