round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26655.70360000001,0.0,240.9189,7.7939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.1709,415.408075,0.0,0.6294789655389649,144.0266,8.745724999999993,0.0,0.0,0.6294789655389649,0.0,0.0,0.6294789655389649,0.0,3,2,57.39964393604529,2.068603856292382,59.46824779233767,53.33891277187574,2.246321551173281,55.58523432304903,896.8834000000006,711.8848999999996,1096.009,0.0,6,6,0.0,0.0,0.0,0.6294789655389649,0.6294789655389649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.02640596371353,0.0,84,640.0,468.7824999999999,206.9195,119.26420000000005,0.0,0.0,0.0,0.0,0.0,3,164.3896,640.0,468.7824999999999,119.26420000000005,82.0,0.0,0.0,0.015,5.221721908127206,5.294478313253016,4.625168148148149,NaN,4.094727396849828,11.157787649052905,332.0,283.0,166.0,512.0,449.0,51.0,15,0,0,0,26,7.0,512.0,15870.305600000002,4168.796,4779.0936,11,181,0,2,0.539025792590125,0.5541305278071538,0.32879185715264336,3,2229.5331999999994,1477.7472999999993,15,1,135.0,32,0,0,10486.061300000001,11,11139.480200000004,16499.999000000003,0.0,15,8,0,1.5,0,0.0,32,32,11139.480200000004,11,15359.999999999998,0,0,624.3977000000001,64.0,1283.9479,4,415.3425,415.34240000000005,NaN,1280.0,100.0,1.0938895898437508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1036.859,0.0,1163.4776782047802,0.0,1163.4776782047802,0.0,415.3425,5257.0173,10231.8375,0.5889838431183168,126,15807.0202,2,692.9788000000011,4,0.0,4,0.0,2,164.3896,389.1709,37.5000000000001,0,0,166,166,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
62,128,4,4,26823.412999999997,0.0,250.52960000000002,10.2675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.4472,417.991875,0.0,0.7776503695285594,146.46939999999998,11.514891666666662,0.0,0.0,0.7776503695285594,0.0,0.0,0.7776503695285594,0.0,1,1,58.12607145869418,2.2050919458494502,60.33116340454362,54.274868370463416,2.4506357647314845,56.72550413519491,911.9243000000004,679.0318000000015,1328.9015000000027,0.0,6,6,0.0,0.0,0.0,0.7776503695285594,0.7776503695285594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.15580596371353,0.0,86,640.0,472.29059999999976,466.6217,146.75670000000014,0.0,0.0,0.0,0.0,0.0,4,163.945,640.0,472.29059999999976,146.75670000000014,82.0,0.0,39.377,0.015,5.319545756457565,5.320977976190479,4.598709210526318,NaN,4.081252316827756,10.823054019581319,336.0,271.0,168.0,512.0,453.0,51.0,14,0,0,2,18,3.0,512.0,16178.397300000002,3946.5953,4837.9184000000005,11,181,0,2,0.5426280844715532,0.5577490162129926,0.3270260854603748,2,2193.9241999999995,1441.5969,7,0,152.0,32,0,0,10709.404100000002,11,11372.433700000003,16808.090700000008,0.0,14,15,0,1.5,0,0.0,32,32,11372.433700000003,11,15359.999999999998,0,0,699.0038000000003,64.0,1313.1098,4,399.2507999999999,399.25079999999997,NaN,1280.0,100.0,1.0851516992187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1036.859,0.0,1183.0399194729584,0.0,1183.0399194729584,0.0,399.2507999999999,5523.4367999999995,10097.6235,0.5922913728403179,126,16141.180100000007,2,666.9106000000005,4,0.0,4,0.0,2,163.945,383.4472,37.50000000000004,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
63,128,4,4,26987.41409999999,0.0,72.84490000000001,41.3598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.6907,420.9126,0.0,0.8211672799584858,149.2133,3.4073000000000015,0.0,0.0,0.8211672799584858,0.0,0.0,0.8211672799584858,0.0,2,0,51.63511732131115,2.1649780878413374,53.80009540915248,48.905605779684585,2.406958697090599,51.31256447677518,888.0154999999997,1546.4659999999997,670.4509999999997,0.0,7,7,0.0,0.0,0.0,0.8211672799584858,0.8211672799584858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.4892059637135,0.0,89,640.0,475.9989000000001,906.9363999999999,182.66609999999991,0.0,0.0,0.0,0.0,0.0,0,169.3308,640.0,475.9989000000001,182.66609999999991,82.0,0.0,23.6435,0.015,5.300982481751821,5.209673652694609,4.550794964028778,NaN,4.086867609317008,10.498362398993876,334.0,274.0,167.0,509.3333333333333,450.99999999999994,51.0,13,0,0,2,13,7.0,512.0,15756.964200000004,4497.3596,4863.5385,11,181,0,2,0.5243247303111533,0.5365697398682638,0.32065495860532933,1,2251.698699999999,1452.4691999999989,7,0,139.0,32,0,0,10186.781600000004,11,10672.126500000004,16208.8412,0.0,9,15,0,1.5,0,0.0,32,32,10672.126500000004,11,15359.999999000001,0,0,632.5605000000002,64.0,1289.5303000000001,4,466.28990000000005,466.2896,NaN,1280.0,99.99999999348957,1.1327181901041674,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1191.9193,0.0,1156.4743260412429,0.0,1156.4743260412429,0.0,466.28990000000005,4964.8277,10650.428399999997,0.5727953226705003,126,15513.965600000001,2,694.8756000000002,4,0.0,4,0.0,2,169.3308,410.6907,37.50000000000002,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
64,128,4,4,27147.705100000003,0.0,111.3835,39.9269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.3575,423.4472749999999,0.0,0.7115878115115446,148.693,0.0,0.0,0.0,0.7115878115115446,0.0,0.0,0.7115878115115446,0.0,2,1,54.695801318620354,1.8682792140340168,56.56408053265437,51.7731957785034,2.1128187884360075,53.8860145669394,894.3458999999981,670.4510000000008,894.3458999999981,0.0,7,7,0.0,0.0,0.0,0.7115878115115446,0.7115878115115446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.72272792035605,0.0,89,640.0,479.70899999999955,39.9269,194.1662,0.0,0.0,0.0,0.0,0.0,3,165.9667,640.0,479.70899999999955,194.1662,82.0,0.0,0.0,0.015,5.2912102564102526,5.3111872727272615,4.518796815286624,NaN,4.068151286979433,10.183411527024061,330.0,273.0,165.0,509.33333333333337,447.0,51.0,15,0,0,2,15,4.0,512.0,16081.3203,4219.7981,4883.3006000000005,11,181,0,2,0.5352243240076964,0.5479048550976071,0.31486124206581345,4,2227.7097999999983,1444.500399999999,7,0,157.0,32,0,0,10514.5937,11,11038.4772,16571.500000000004,0.0,15,11,0,1.5,0,0.0,32,32,11038.4772,11,15359.999999000001,0,0,709.4511,64.0,1347.9618999999998,4,457.46879999999993,457.46879999999993,NaN,1280.0,99.99999999348957,1.1172448502604166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1191.9193,0.0,1143.4745752274289,0.0,1143.4745752274289,0.0,457.46879999999993,5266.9156,10451.0606,0.5832639898692964,126,15882.6476,2,688.8524000000002,4,0.0,4,0.0,2,165.9667,449.3575,37.500000000000014,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
65,128,4,4,27305.0359,0.0,112.97899999999998,3.5278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.7045,425.97749999999996,0.0,0.5570519571075584,148.4189,0.0,0.0,0.0,0.5570519571075584,0.0,0.0,0.5570519571075584,0.0,2,1,56.50194323241452,1.9983853240885234,58.50032855650304,53.57564092747918,2.2549741419247806,55.83061506940396,898.4376000000001,701.5702000000001,1091.2133,0.0,7,7,0.0,0.0,0.0,0.5570519571075584,0.5570519571075584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.04102792035607,0.0,90,640.0,482.66919999999976,196.3035,169.11599999999993,0.0,0.0,0.0,0.0,0.0,3,164.11020000000002,640.0,482.66919999999976,169.11599999999993,82.0,0.0,0.0,0.015,5.254039583333331,5.272081437125749,4.446534285714283,NaN,4.019235582466314,9.877909181213337,334.0,288.0,167.0,509.3333333333333,450.99999999999994,51.0,12,0,0,1,25,9.0,512.0,16404.985400000005,4004.5572,4932.4951,11,181,0,2,0.5347149405075056,0.5472878631691356,0.29533923723573396,1,2191.921599999998,1513.1633999999992,13,0,140.0,32,0,0,10764.077700000002,11,11289.556700000001,16895.16510000001,0.0,15,14,0,1.5,0,0.0,32,32,11289.556700000001,11,15359.999999000001,0,0,622.5147999999997,64.0,1336.1835,4,424.35550000000006,424.3556,NaN,1280.0,99.99999999348957,1.1056677148437497,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1191.9193,0.0,1153.6586428439234,0.0,1153.6586428439234,0.0,424.35550000000006,5552.1108,10273.235799999999,0.582603524228452,126,16212.2199,2,682.9452,4,0.0,4,0.0,2,164.11020000000002,462.7045,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
66,128,4,4,27458.711700000007,0.0,117.15869999999998,6.2566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.4169,428.20525,0.0,0.5018883907787625,147.37599999999998,0.0,0.0,0.0,0.5018883907787625,0.0,0.0,0.5018883907787625,0.0,3,1,59.02688611970639,1.7372676646513177,60.76415378435771,56.15637247615978,2.0262687376047386,58.18264121376451,897.2247000000001,678.2805000000005,1310.157500000001,0.0,7,7,0.0,0.0,0.0,0.5018883907787625,0.5018883907787625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.368627920356,0.0,92,640.0,486.3242,437.84029999999996,133.41369999999998,0.0,0.0,0.0,0.0,0.0,3,163.63459999999998,640.0,486.3242,133.41369999999998,82.0,0.0,18.6509,0.015,5.264364705882352,5.328634545454546,4.396012101910829,NaN,3.9957848105425082,9.581571905776938,330.0,272.0,165.0,510.6666666666667,447.0,51.0,16,0,0,1,18,4.0,512.0,16708.972599999994,3802.9198,4943.6496,11,181,0,2,0.5427661353861457,0.5549354309147403,0.318464323478721,5,2140.0427999999984,1431.9071999999999,6,0,157.0,32,0,0,11041.864000000001,11,11571.522700000001,17199.15229999999,0.0,16,15,0,1.5,0,0.0,32,32,11571.522700000001,11,15359.999999000001,0,0,690.1739000000001,64.0,1398.1182,4,424.67390000000006,424.6736,NaN,1280.0,99.99999999348957,1.0972986914062497,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1191.9193,0.0,1142.8319934098236,0.0,1142.8319934098236,0.0,424.67390000000006,5824.077,10144.6876,0.5897494983414506,126,16531.24759999999,2,667.9047,4,0.0,4,0.0,2,163.63459999999998,441.4169,37.5,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
67,128,4,4,27609.010700000003,0.0,64.4589,25.582900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0644,430.756525,0.0,0.595881455753232,147.66539999999998,7.564041666666678,0.0,0.0,0.595881455753232,0.0,0.0,0.595881455753232,0.0,4,3,55.530326030582486,1.37079145481366,56.90111748539614,52.68843735124735,1.705465485257919,54.393902836505276,904.7919999999989,1531.753099999996,683.1964000000003,0.0,8,8,0.0,0.0,0.0,0.595881455753232,0.595881455753232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.4522521771931,0.0,94,640.0,489.7009999999998,793.7695,121.16760000000002,0.0,0.0,0.0,0.0,0.0,6,169.418,640.0,489.7009999999998,121.16760000000002,82.0,0.0,0.0,0.015,5.2120211072664375,5.2785238095238025,4.34034904458599,NaN,3.9778258204562293,9.57079167449629,336.0,289.0,168.0,510.6666666666667,453.0,51.0,14,0,0,2,20,12.0,512.0,16240.169499999995,4365.6967,4980.2428,11,181,0,2,0.5359034619085254,0.5491693279623191,0.28411218545087147,5,2202.600499999999,1506.2741000000003,10,0,157.0,32,0,0,10591.6779,11,11068.6368,16671.320399999993,0.0,17,9,0,1.5,0,0.0,32,32,11068.6368,11,15360.0,0,0,681.4348000000005,64.0,1445.4192999999998,4,487.17530000000005,487.17519999999996,NaN,1280.0,100.0,1.1432427018229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1021.1118,0.0,1174.8768388556289,0.0,1174.8768388556289,0.0,487.17530000000005,5350.1724,10791.3588,0.58453174275287,126,15955.642699999995,2,715.6777,4,0.0,4,0.0,2,169.418,408.0644,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
68,128,4,4,27756.583700000003,0.0,65.2909,3.4707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.3154,433.6303750000001,0.0,0.7329637343705344,146.19659999999996,11.104991666666686,0.0,0.0,0.7329637343705344,0.0,0.0,0.7329637343705344,0.0,4,3,58.69097711672487,1.5264881507187933,60.217465267443664,55.55074026188704,1.8775441999567006,57.428284461843745,869.4690999999987,683.1963999999998,869.4690999999987,0.0,8,8,0.0,0.0,0.0,0.7329637343705344,0.7329637343705344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.93124786533892,0.0,94,640.0,492.42700000000025,3.4707,144.81650000000002,0.0,0.0,0.0,0.0,0.0,4,166.3739,640.0,492.42700000000025,144.81650000000002,82.0,0.0,0.0,0.015,5.147816245487368,5.1918847560975525,4.264001249999999,NaN,4.016744925974894,9.673145427002597,328.0,277.0,164.0,509.33333333333337,445.0,51.0,15,0,0,5,19,9.0,512.0,16631.734900000007,4122.5691,4959.1838,11,181,0,2,0.543802701986535,0.5571215349486835,0.31526280359994785,3,2161.5998,1425.9451000000008,7,0,160.0,32,0,0,10899.663800000002,11,11377.454700000002,17061.953300000012,0.0,22,13,0,1.5,0,0.0,32,32,11377.454700000002,11,15360.0,0,0,682.2401999999998,64.0,1476.4066,4,480.85249999999996,480.8524,NaN,1280.0,100.0,1.1281211653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1021.1118,0.0,1132.2567044875439,0.0,1132.2567044875439,0.0,480.85249999999996,5696.3045999999995,10558.159499999998,0.5917513267025012,126,16332.008800000003,2,729.9445000000001,4,0.0,4,0.0,2,166.3739,400.3154,37.5,0,0,164,164,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
69,128,4,4,27901.281499999997,0.0,271.2559,208.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.5506,435.55622500000004,0.0,0.7616284549959805,144.39619999999996,2.3352083333333553,0.0,0.0,0.7616284549959805,0.0,0.0,0.7616284549959805,0.0,3,2,61.69000008377706,1.600259588697186,63.29025967247424,56.77060119096285,2.0312959831666397,58.801897174129486,901.2180999999998,869.4690999999983,901.2180999999998,0.0,8,8,0.0,0.0,0.0,0.7616284549959805,0.7616284549959805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.29174786533892,0.0,94,640.0,495.3021999999999,208.2828,179.13549999999998,0.0,0.0,0.0,0.0,0.0,3,165.7471,640.0,495.3021999999999,179.13549999999998,82.0,0.0,0.0,0.015,5.166388214285717,5.352836969696969,4.209025477707003,NaN,3.9817900350915436,9.457187197157518,330.0,280.0,165.0,505.33333333333337,447.0,51.0,15,0,0,1,21,7.0,512.0,16789.378200000003,4066.5204000000003,4961.9176,11,181,0,2,0.5446535637819214,0.5639368559616813,0.3041608302408616,3,2150.732500000001,1446.5887000000007,11,0,157.0,32,0,0,10998.2087,11,11681.964600000001,17415.442800000004,0.0,17,14,0,1.5,0,0.0,32,32,11681.964600000001,11,15360.0,0,0,660.8169999999996,64.0,1489.1676,4,472.9735,472.9732,NaN,1280.0,100.0,1.1127305338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1021.1118,0.0,1132.661450894911,0.0,1132.661450894911,0.0,472.9735,5794.934799999999,10517.605599999999,0.5979649342548796,126,16671.191600000006,2,744.2512,4,0.0,4,0.0,2,165.7471,428.5506,37.5,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
70,128,4,4,28043.13249999999,0.0,274.2346,6.3032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.5609,437.3666999999999,0.0,0.6549466298458215,144.9177,0.0,0.0,0.0,0.6549466298458215,0.0,0.0,0.6549466298458215,0.0,3,1,63.720706620925576,1.5604630077963093,65.28116962872188,58.74247951537506,2.0121250667970676,60.75460458217212,902.4225000000008,676.7545999999999,1126.8859999999988,0.0,8,8,0.0,0.0,0.0,0.6549466298458215,0.6549466298458215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.80094786533894,0.0,96,640.0,498.1489999999996,237.4943,187.0069999999999,0.0,0.0,0.0,0.0,0.0,3,164.4092,640.0,498.1489999999996,187.0069999999999,82.0,0.0,6.7276,0.015,5.160438790035587,5.233269230769236,4.1955693750000025,NaN,3.9355544822213564,9.173471581242792,338.0,281.0,169.0,510.66666666666663,455.0,51.0,14,0,0,3,23,5.0,512.0,17081.84940000001,3841.2725,4971.6515,11,181,0,2,0.5525477916050472,0.5714681485422284,0.2975585278739843,2,2148.7972999999993,1450.0833,11,0,160.0,32,0,0,11261.575300000004,11,11948.309900000004,17707.914000000008,0.0,20,20,0,1.5,0,0.0,32,32,11948.309900000004,11,15360.0,0,0,671.2911000000004,64.0,1520.389,4,434.0856,434.08559999999994,NaN,1280.0,100.0,1.1007323177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1021.1118,0.0,1176.1630026033527,0.0,1176.1630026033527,0.0,434.0856,6112.3798,10333.313,0.6048651690881575,126,16969.536400000008,2,738.3776,4,0.0,4,0.0,2,164.4092,463.5609,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
71,128,4,4,28182.314200000004,0.0,277.44370000000004,6.1559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.7799,438.4577499999999,0.0,0.5157815858718774,144.75059999999996,0.0,0.0,0.0,0.5157815858718774,0.0,0.0,0.5157815858718774,0.0,3,1,65.96212558430794,1.539032065367449,67.50115764967539,61.02289890996129,2.015132753991549,63.03803166395284,907.1859000000014,678.0041000000003,1356.0677999999978,0.0,8,8,0.0,0.0,0.0,0.5157815858718774,0.5157815858718774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.28974786533897,0.0,99,640.0,500.81830000000025,468.49299999999994,161.52889999999988,0.0,0.0,0.0,0.0,0.0,6,163.86,640.0,500.81830000000025,161.52889999999988,82.0,0.0,6.7276,0.015,5.1702212765957425,5.292773214285723,4.1554381250000025,NaN,3.983839237808319,9.32386180932791,336.0,282.0,168.0,508.0,453.0,51.0,13,0,0,4,18,2.0,512.0,17393.345,3649.4031,4979.2394,11,181,0,2,0.5582163980138668,0.5770040836965047,0.2986759763818174,1,2163.3713,1458.0023999999994,4,0,160.0,32,0,0,11596.060900000002,11,12286.004600000002,18019.409599999995,0.0,29,6,0,1.5,0,0.0,32,32,12286.004600000002,11,15360.0,0,0,664.8701000000004,64.0,1523.6868,4,427.3619,427.3616,NaN,1280.0,100.0,1.0889495247395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1021.1118,0.0,1155.2717878368144,0.0,1155.2717878368144,0.0,427.3619,6377.9734,10152.329300000001,0.609911804953392,126,17276.295299999998,2,743.1143,4,0.0,4,0.0,2,163.86,472.7799,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
72,128,4,4,28318.38859999999,0.0,66.3212,6.7276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.2108,439.2871499999999,0.0,0.4798260173494971,145.0249,0.0,0.0,0.0,0.4798260173494971,0.0,0.0,0.4798260173494971,0.0,4,0,60.62973877029392,1.4261976998328465,62.05593647012677,57.30191735676791,1.8695175145643963,59.1714348713323,890.5395999999995,1577.7205000000017,668.8868999999997,0.0,9,9,0.0,0.0,0.0,0.4798260173494971,0.4798260173494971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.92864786533897,0.0,102,640.0,503.9255999999999,913.0504,128.00949999999995,0.0,0.0,0.0,0.0,0.0,0,169.6567,640.0,503.9255999999999,128.00949999999995,82.0,0.0,6.350099999999999,0.015,5.162592907801418,5.162956213017749,4.151572368421056,NaN,4.023850637674377,9.52610177341522,338.0,282.0,169.0,506.6666666666667,455.0,51.0,13,0,0,2,20,6.0,512.0,16950.005900000007,4271.6901,4995.827499999999,11,181,0,2,0.5418998999157423,0.5561499108916492,0.29836441369493394,5,2198.8977999999993,1455.8511999999998,11,0,152.0,32,0,0,11095.689400000001,11,11574.5106,17369.23350000001,0.0,13,8,0,1.5,0,0.0,32,32,11574.5106,11,15359.999999,0,0,631.0390000000006,64.0,1482.9976000000001,4,480.95670000000007,480.9564,NaN,1280.0,99.99999999348957,1.1413598697916667,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1228.5893,0.0,1168.8531689638492,0.0,1168.8531689638492,0.0,480.95670000000007,5842.180700000001,10750.515199999998,0.5907829411361343,126,16631.878600000007,2,737.3549,4,0.0,4,0.0,2,169.6567,448.2108,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
73,128,4,4,28451.8508,0.0,74.4776,12.362200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.2709,439.48317499999985,0.0,0.5727570846429817,144.81069999999994,7.737424999999955,0.0,0.0,0.5727570846429817,0.0,0.0,0.5727570846429817,0.0,4,1,63.67308691458831,1.3071882462459603,64.98027516083427,60.32092299204542,1.7671263276187736,62.088049319664194,901.4742999999997,668.8868999999999,901.4742999999997,0.0,9,9,0.0,0.0,0.0,0.5727570846429817,0.5727570846429817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.5293690011043,0.0,102,640.0,506.5378,12.362200000000001,119.85070000000006,0.0,0.0,0.0,0.0,0.0,2,166.7706,640.0,506.5378,119.85070000000006,82.0,0.0,0.0,0.015,5.120124489795922,5.290265269461076,4.111113125000001,NaN,4.015033106571688,9.248991738537164,334.0,294.0,167.0,509.3333333333333,451.0,51.0,13,0,0,1,21,7.0,512.0,17289.5189,4032.9589,5067.1601,11,181,0,2,0.5547574664313679,0.5685702383759899,0.3008416068142674,3,2177.9585000000006,1505.316600000001,4,0,160.0,32,0,0,11454.944600000003,11,11941.922200000003,17714.760199999997,0.0,34,8,0,1.5,0,0.0,32,32,11941.922200000003,11,15359.999999,0,0,657.7781000000002,64.0,1479.1714000000002,4,462.008,462.008,NaN,1280.0,99.99999999348957,1.1298209049479169,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1228.5893,0.0,1077.9555426351315,0.0,1077.9555426351315,0.0,462.008,6133.6157,10579.290399999998,0.6021318251715224,126,16981.575599999996,2,733.1846,4,0.0,4,0.0,2,166.7706,416.2709,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
