round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,19,4,4,2225.4905,409.3306,19.0049,0.0,5449.958200000001,,0.0,0.0,5449.958200000001,0.0,327.8576,20.349814,0.00375,0.0,44.34325,0.0,1.0,13.8808,18.20880833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.980960736967027,1.6042956716256178,27.58525640859264,11.586769380414987,0.5580843215113191,12.144853701926307,91.68390000000001,88.7183,92.85199999999999,0.0,16,14,2.0266,2123.096499999999,10.1128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.070800000000447,978.3915999999973,2296.3596000000007,187,0.041999999999999996,0.6012,16.1485,11.6936,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,23.614600000000003,0.015,3.6984052631578956,4.078555,1.0910375,NaN,2.40478296324081,49.62123052507602,40.0,38.0,20.0,75.0,62.0,7.0,3,1,1,1,3,4.0,74.0,830.8734999999998,773.7787000000001,567.4665,77,115,0,13,0.3204020448612852,0.29860479200333234,0.2536964351351205,2,142.30139999999997,140.53940000000003,4,1,24.0,0,0,1,0.0,0,0.0,2045.598254054077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.184900000000003,13.0,53.3718,2,76.6029,0.1117,NaN,1280.0,100.0000000078125,0.22408449189957266,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1663.3599999999997,0.0,50.110971887336504,0.0,50.110971887336504,0.0,76.6029,169.72390000000001,1394.6169999999997,1.4952543296763876,6,271.5661,13,1774.032154054077,4,1479.0723,4,3740.9271000000003,2,-2626.9213999999997,0.0,12.845469533169831,0,2,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
93,19,4,4,2223.1850999999997,409.3306,16.8642,0.0,5482.240300000001,,0.0,0.0,5482.240300000001,0.0,331.6626,20.436746375,0.00375,0.0,43.787425,0.0,1.0,14.238900000000001,17.777916666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.54054672822111,2.0101298995157224,26.55067662773683,10.725487656842136,0.9479558757188373,11.673443532560972,89.56949999999999,92.852,89.56949999999999,0.0,16,14,2.0266,2123.7343999999994,10.862799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23550000000044702,978.6270999999974,2296.3596000000007,190,0.0708,2.3762000000000003,12.5755,11.280899999999999,0.0,0.0,0.0,0.0,0.0,5,1.6759,0.0,0.0,0.0,0.0,0.0,9.713600000000001,0.015,3.726083783783784,4.142457894736842,1.1194703703703703,NaN,2.4122143377192984,51.91094586370457,38.0,37.0,19.0,72.66666666666666,60.0,7.0,2,1,0,1,2,2.0,74.0,823.8081999999999,453.62710000000004,891.2879,76,116,0,13,0.3154642446857743,0.2946365070792192,0.26923789937335973,1,150.3851,137.8651,2,0,27.0,0,0,1,0.0,0,0.0,2025.3586359178043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.2257,13.0,52.786,2,79.1905,0.0971,NaN,1280.0,100.0000000078125,0.22522759515467242,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1663.3599999999997,0.0,43.28609333833458,0.0,43.28609333833458,0.0,79.1905,165.817,1397.701,1.467464554565939,6,283.85409999999996,13,1741.5045359178048,4,1810.7349,4,3441.5466,2,-2623.4615000000003,0.0,12.834282051550064,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
94,19,4,4,2221.4219000000003,409.3306,14.8749,0.0,5506.9192,,0.0,0.0,5506.9192,0.0,914.3106999999999,20.557878374999998,0.00375,0.0,43.366575000000005,0.0,1.0,14.3454,17.511375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.57808517029541,1.709710615667054,26.287795785962466,16.5611077422785,0.2110929452051317,16.772200687483632,89.67390000000002,89.5695,89.67390000000002,0.0,17,15,2.0266,2126.3656999999994,10.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.009400000000447002,978.8768999999975,2296.3596000000007,196,2.4413,4.2045,20.5565,10.862799999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.0147,0.015,3.8004368421052637,4.150852631578948,1.0661909090909092,NaN,2.420447598348347,51.010031972817174,38.0,38.0,19.0,73.33333333333334,60.00000000000001,7.0,3,1,0,3,3,2.0,74.0,859.0310999999999,533.8981,771.7387,76,116,0,13,0.3684404073624956,0.3009067204434446,0.24504044589945306,2,139.9192,144.41660000000002,3,0,22.0,0,0,1,0.0,0,0.0,2000.980871086165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.456200000000003,13.0,56.754,2,75.19839999999999,0.259,NaN,1280.0,100.0000000078125,0.22303297393708385,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1665.9972999999995,0.0,43.41985807894737,0.0,43.41985807894737,0.0,75.19839999999999,99.6583,1362.3908,1.4731786485762925,6,284.0664,13,1716.914471086165,4,1748.9577,4,3590.6364000000003,2,-2627.2811,0.0,12.867329882712697,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
95,18,4,4,2227.3144,409.3306,20.7626,0.0,5534.0254,,0.0,0.0,5534.0254,0.0,370.88800000000003,20.650452125,0.00375,0.0,42.959,0.0,1.0,14.6317,17.454608333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.64613548684684,4.021998163646007,25.668133650492848,14.458245797228294,1.883546628296193,16.34179242552449,91.03459999999998,89.67390000000002,91.03459999999998,0.0,17,15,2.0266,2133.653899999999,10.8004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00460000000044701,978.9349999999974,2296.3596000000007,199,9.058,3.1654999999999998,18.0614,10.8077,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.665599999999994,0.015,3.7102368421052625,4.222852631578948,1.0920045454545457,NaN,2.47387969736842,49.47973101363265,38.0,38.0,19.0,69.33333333333333,58.666666666666664,7.0,2,0,0,2,4,2.0,72.0,851.6728,449.48619999999994,866.2973999999999,75,117,0,13,0.3177103538667274,0.2664214878077811,0.2335485129255903,0,145.5012,140.98899999999998,4,0,22.0,0,0,0,0.0,0,0.0,1985.9823741446053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.024100000000004,13.0,59.858,2,76.366,0.3835,NaN,1280.0,100.0000000078125,0.22463452528637373,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1665.9972999999995,0.0,43.568056770270246,0.0,43.568056770270246,0.0,76.366,88.7268,1375.6416,1.4533723535345595,5,273.2896,13,1712.6927741446052,4,1843.1616000000001,4,3523.5387,2,-2627.241,0.0,12.8961916552614,1,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
96,18,4,4,2232.2372,409.3306,25.681,0.0,5565.550200000002,,0.0,0.0,5565.550200000002,0.0,369.8504,20.752100375000005,0.00375,0.0,42.50495,0.0,1.0,14.2844,17.377008333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.421841287172807,4.244304520210798,26.666145807383607,14.718130492449768,1.4639698841753614,16.18210037662513,84.00479999999999,91.0346,84.00479999999999,0.0,17,15,2.0266,2136.318199999999,9.5653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000044700358,979.1134999999975,2296.3596000000007,201,6.492000000000001,1.5692,20.6706,10.8004,0.0,0.0041,0.0,0.0,0.0,3,2.7817,0.0,0.0,0.0,0.0,0.0,21.3951,0.015,3.7358861111111117,4.135527777777778,1.11746875,NaN,2.4383300892316995,52.70459553406662,36.0,36.0,18.0,69.33333333333333,57.99999999999999,7.0,2,0,0,2,2,2.0,72.0,836.3512999999999,505.32599999999996,826.1817000000001,75,117,0,13,0.33135264650950713,0.268031868249335,0.25795706811259134,0,136.0739,134.49190000000002,2,0,16.0,0,0,0,0.0,0,0.0,1972.608920246545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.8795,13.0,61.5965,2,79.9833,0.40959999999999996,NaN,1280.0,100.0000000078125,0.22573629059254774,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1665.9972999999995,0.0,44.52983455263156,0.0,44.52983455263156,0.0,79.9833,86.632,1393.1042000000002,1.44698451266678,5,275.70739999999995,13,1696.9015202465453,4,1811.9012,4,3586.3239000000003,2,-2623.1306,0.0,12.92139760328727,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
97,18,4,4,2233.7308000000003,409.3306,27.177,0.0,5593.9032000000025,,0.0,0.0,5593.9032000000025,0.0,522.9834000000001,20.870527250000002,0.00375,0.0,42.05062500000001,0.0,1.0,14.383099999999999,17.165358333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.2935229596352,4.359621657512459,26.65314461714766,15.218785666646092,0.8955037440916516,16.114289410737744,84.62769999999998,84.00480000000002,84.62769999999998,0.0,17,15,2.0266,2136.723399999999,8.758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0026000000004470034,979.1160999999976,2296.3596000000007,205,1.5538,0.0602,32.0111,9.5653,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,22.550200000000004,0.015,3.684218181818182,4.214983333333333,1.0935799999999998,NaN,2.4639314887914225,53.258843393883716,36.0,33.0,18.0,69.33333333333333,57.0,7.0,2,0,0,1,0,0.0,72.0,831.3733000000001,588.5836,749.2638000000001,75,117,0,13,0.34589261326209697,0.2724171007005407,0.27391251959630525,1,137.0298,121.5792,0,0,20.0,0,0,0,0.0,0,0.0,1969.3395098422393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.871599999999997,12.0,64.5101,2,82.6088,0.8758,NaN,1280.0,100.0000000078125,0.22666041901202294,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1665.9972999999995,0.0,43.88994160617059,0.0,43.88994160617059,0.0,82.6088,81.1605,1402.3575,1.4563278820475423,5,274.8466,13,1694.4929098422392,4,1747.8251,4,3678.7529999999997,2,-2627.4635,0.0,12.943410797896526,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
98,18,4,4,2233.6740999999997,409.3306,27.1194,0.0,5620.711700000001,,0.0,0.0,5620.711700000001,0.0,488.8156,20.976725624999997,0.00375,0.0,42.124675,0.0,1.0,14.1842,17.298575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.077826989298206,4.213254816613368,27.29108180591157,16.143058598839275,0.6653514745943384,16.808410073433613,87.14299999999999,84.6277,87.14299999999999,0.0,17,15,2.0266,2146.957299999999,11.811699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0017000000004470035,979.1211999999977,2296.3596000000007,208,0.006,0.06269999999999999,37.5985,8.758,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,35.5882,0.015,3.667383783783784,4.185072222222221,1.1147230769230767,NaN,2.4437626900584797,51.661078092067214,36.0,37.0,18.0,70.66666666666666,57.00000000000001,7.0,3,0,0,2,2,1.0,72.0,814.7068999999998,707.1333,644.2552000000001,74,118,0,13,0.3593168905283608,0.2837200513394589,0.2726552440672292,1,136.08499999999998,135.69320000000002,3,1,26.0,0,0,0,0.0,0,0.0,1941.2099384346236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.982799999999994,12.0,67.5787,2,83.52220000000001,0.9863999999999999,NaN,1280.0,100.0000000078125,0.2291464849401242,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1665.9972999999995,0.0,44.35076679824561,0.0,44.35076679824561,0.0,83.52220000000001,76.3146,1418.9672,1.4593632222095632,5,266.2399,13,1674.9700384346238,4,1639.2542999999996,4,3814.1323,2,-2627.4644,0.0,12.962635654521945,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
99,18,4,4,2217.0646999999994,409.3306,11.292200000000001,0.0,5654.331000000001,,0.0,0.0,5654.331000000001,0.0,408.0385,21.077456999999992,0.00375,0.0,42.331500000000005,0.0,1.0,14.119399999999999,17.47692500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.226607820091235,3.916760156064322,26.143367976155556,15.878833095542001,0.7891661114926907,16.66799920703469,85.5895,87.143,85.5895,0.0,18,16,2.0266,2147.3667999999993,11.2343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.783900000000447,979.9050999999978,2296.3596000000007,214,0.0017,16.611099999999997,42.5057,11.811699999999998,0.0,0.0,0.0,0.0,0.0,2,4.3008,0.0,0.0,0.0,0.0,0.0,27.4886,0.015,3.65837,4.1308444444444445,1.1371652173913045,NaN,2.433509840366683,52.55174961436286,36.0,40.0,18.0,69.33333333333334,57.0,7.0,2,0,0,1,2,4.0,72.0,789.1256999999999,412.21130000000005,940.5412,73,119,0,13,0.3609253957329679,0.28341296883483924,0.2802294601440205,1,136.98529999999997,146.3348,2,0,23.0,0,0,0,0.0,0,0.0,1903.948851472828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.1548,12.0,70.8857,2,84.4146,1.1422999999999999,NaN,1280.0,100.0000000078125,0.23184343110580746,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1677.4449999999997,0.0,43.98772842105264,0.0,43.98772842105264,0.0,84.4146,195.31759999999997,1423.6382,1.4499522589822538,5,263.5142,13,1640.434651472828,4,1933.7599,4,3553.246,2,-2621.5006000000003,0.0,12.979425362641477,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
100,18,4,4,2235.7306,409.3306,29.1845,0.0,5678.794599999999,,0.0,0.0,5678.794599999999,0.0,404.58329999999995,21.20343387499999,0.00375,0.0,42.425124999999994,0.0,1.0,14.084700000000002,17.55988333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.204690126148368,2.7594726869069555,26.96416281305532,16.21855498487031,0.4925417604014903,16.7110967452718,83.73359999999997,85.5895,83.73359999999997,0.0,18,16,2.0266,2150.0970999999995,9.342500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.010300000000446976,979.9520999999978,2296.3596000000007,216,19.3208,0.6548999999999999,27.6226,11.2343,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.7962,0.015,3.6927314285714283,4.132838888888887,1.1158190476190475,NaN,2.444130794642858,50.97519712593198,36.0,35.0,18.0,70.66666666666666,56.0,7.0,3,0,0,1,2,2.0,72.0,801.6182,421.7498,938.8181,72,120,0,13,0.3418596422974316,0.2935508250029175,0.2973429469813993,2,152.88450000000003,129.2456,2,0,21.0,0,0,0,0.0,0,0.0,1904.5176629567422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.432199999999998,11.0,73.5445,2,85.89079999999998,1.2631000000000001,NaN,1280.0,100.0000000078125,0.23236788319749252,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1677.4449999999997,0.0,36.50264760550024,0.0,36.50264760550024,0.0,85.89079999999998,196.30870000000002,1434.1124,1.456960975513616,5,265.3759,13,1639.1417629567422,4,1933.7599,4,3577.7096,2,-2625.9671,0.0,12.9940883743992,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
101,18,4,4,2235.7408999999993,409.3306,29.1845,0.0,5707.902899999999,,0.0,0.0,5707.902899999999,0.0,399.8636,21.29517374999999,0.00375,0.0,42.563750000000006,0.0,1.0,14.217,17.916950000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.828302849291962,2.0569326924862437,26.885235541778204,15.039050652401322,1.4385963622746154,16.477647014675938,89.4941,83.52560000000001,89.70210000000002,0.0,18,16,2.0266,2155.4187999999995,10.771600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.46975789714088e-13,979.9520999999978,2296.3596000000007,220,0.0103,0.0,9.517,9.134500000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,18.910800000000002,0.015,3.660102777777778,4.143289473684209,1.1433615384615385,NaN,2.433686933333334,52.514823907543565,38.0,36.0,19.0,70.66666666666666,60.0,7.0,2,0,0,0,1,1.0,72.0,806.1603000000001,548.439,803.9902999999999,70,122,0,12,0.33016144555865634,0.3072450095225663,0.2293783420907145,1,143.498,131.7637,1,0,26.0,0,0,0,0.0,0,0.0,1883.9679849933993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.7274,13.0,77.1513,2,81.5721,1.0968,NaN,1280.0,100.0000000078125,0.23416621692990489,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1677.4449999999997,0.0,43.99435430357145,0.0,43.99435430357145,0.0,81.5721,214.6351,1429.5805999999998,1.4759780384452432,6,261.8628,12,1622.1051849933997,4,1803.0629,4,3737.5149,2,-2625.9773999999998,0.0,13.00689407133428,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
102,18,4,4,2237.8149,409.3306,31.264100000000003,0.0,5737.740999999999,,0.0,0.0,5737.740999999999,0.0,415.9543,21.404229874999988,0.00375,0.0,42.55907500000001,0.0,1.0,14.0914,17.86145833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.96232074785896,2.3654800221912406,26.3278007700502,15.06872302462666,1.2834680568320411,16.352191081458702,85.14110000000001,89.70210000000002,85.14110000000001,0.0,18,16,2.0266,2158.1820999999995,10.849699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.005600000000446976,980.0945999999977,2296.3596000000007,222,3.5442,1.4702,13.5158,10.979600000000001,0.0,0.0,0.0,0.0,0.0,4,1.4749,0.0,0.0,0.0,0.0,0.0,17.1517,0.015,3.5664909090909087,4.1273,1.1433615384615385,NaN,2.419610450779728,53.43772236161997,36.0,33.0,18.0,72.0,57.0,7.0,3,0,0,2,0,0.0,72.0,801.4168999999999,411.7264,943.4821,70,122,0,12,0.32249331707934337,0.29767631924038085,0.27150056338130923,0,137.11849999999998,117.69419999999998,0,0,26.0,0,0,0,0.0,0,0.0,1873.4043346248131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.7274,12.0,79.7146,2,85.93650000000001,1.5250000000000001,NaN,1280.0,100.0000000078125,0.23425505069668215,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1677.4449999999997,0.0,43.80636480000001,0.0,43.80636480000001,0.0,85.93650000000001,193.35399999999998,1434.9231,1.4538186797688823,6,274.0404,12,1599.363934624813,4,1963.3507,4,3607.0652,2,-2623.1692000000003,0.0,12.972423351783045,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
103,18,4,4,2221.1893000000005,409.3306,14.6841,0.0,5764.9022,,0.0,0.0,5764.9022,0.0,810.0942,21.51623675,0.00375,0.0,42.548025,0.0,1.0,13.7311,17.71714166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.558961713691545,2.5227107622975478,27.081672475989095,11.851109697844077,0.6638668260627968,12.514976523906872,80.3743,85.14110000000002,80.3743,0.0,19,17,2.0266,2158.4282999999996,11.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05120000000044692,980.7150999999977,2296.3596000000007,228,2.6902000000000004,19.315799999999996,16.7788,10.849699999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.8528,0.015,3.5652710526315787,4.069052941176471,1.1148500000000003,NaN,2.3806200595238094,53.09800013720519,34.0,38.0,17.0,69.33333333333333,56.0,7.0,3,0,0,0,2,0.0,72.0,683.7729000000002,801.2613000000001,653.4457,70,122,0,12,0.2790910955637138,0.3002317826174927,0.2656053445832176,2,135.0967,135.4803,2,0,26.0,0,0,0,0.0,0,0.0,1841.1553737718514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.986100000000008,13.0,82.7094,2,98.66589999999998,1.3548,NaN,1280.0,100.0,0.24342681071447086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1681.1326999999997,0.0,43.5529881140351,0.0,43.5529881140351,0.0,98.66589999999998,104.5874,1537.4164000000003,1.5094102004741627,6,270.24719999999996,12,1570.9081737718516,4,1593.9318000000003,4,3916.3438,2,-2626.7138,0.0,12.94275391102645,0,2,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
104,18,4,4,2225.1416,409.3306,18.5887,0.0,5789.292700000001,,0.0,0.0,5789.292700000001,0.0,352.2481,21.617991250000006,0.00375,0.0,42.5094,0.0,1.0,13.7263,17.732491666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.913837738297794,2.5036876210046777,27.417525359302473,11.726520756154217,1.0333786535754645,12.75989940972968,87.69749999999999,80.3743,87.69749999999999,0.0,19,17,2.0266,2167.5921,10.785400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0035000000004469204,980.7768999999977,2296.3596000000007,231,4.2296000000000005,0.2773,17.137999999999998,11.2004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.294300000000003,0.015,3.660760526315789,4.048005263157894,1.1442304347826089,NaN,2.3964415592105253,54.70540862947828,38.0,38.0,19.0,72.0,60.0,7.0,3,0,0,1,2,1.0,72.0,670.2225999999999,476.008,992.5696,69,123,0,12,0.29703506135291624,0.30876743376730853,0.2293933267877455,1,139.2626,139.10889999999998,2,0,23.0,0,0,0,0.0,0,0.0,1813.0706729667488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.317300000000003,13.0,86.3414,2,95.4057,1.5437,NaN,1280.0,100.0,0.24523807741724418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1681.1326999999997,0.0,42.85116107142857,0.0,42.85116107142857,0.0,95.4057,97.7374,1554.919,1.5025486448045255,6,254.40609999999998,12,1558.6645729667484,4,1919.7382000000002,4,3614.9279,2,-2626.7164,0.0,12.917216999518097,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
