round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8586.486999999997,58.5852,4946.560900000002,0.0,25135.859800000006,,0.0,4027.0288,21108.831000000006,0.0,1635.5563000000002,81.917887125,0.00375,0.0,1500.7040688640516,0.0,0.07680854655618512,395.6305772071276,688.3421542427009,0.02,130.1802999999999,2.0,0.0,0.0,2.0,0.0,48,1,130.53103838165237,-2.8243767845903136,127.70666159706207,14.551188813509231,0.5524391547292912,15.103627968238522,863.8762000000011,772.1151000000006,863.8762000000011,0.0,4,0,71.68929999999976,4704.9367999999995,154.7841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.152000000000037,2103.9395000000404,3510.8769999999995,33,1322.6773,415.256,1322.6561,295.78690000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.15270000000004,4.2894,0.015,3.916351624548735,4.78763767123288,NaN,1.4154591240875913,2.210563775616859,0.6303621425645803,292.0,277.0,146.0,487.6666666666667,342.99999999999994,49.0,35,2,0,4,12,0.0,494.0,3165.8997000000013,1536.4425999999999,3884.1447,183,9,0,28,0.5942668186051303,0.8440532217177292,0.17213313059032642,50,1224.5642000000005,1084.8293999999996,9,9,0.0,28,0,2,1952.9678,183,19778.189706896555,20842.95600689657,0.0,33,0,0,1.5,0,0.0,28,28,19778.189706896555,183,0.0,0,0,0.0,0.0,0.0,0,73.4858,0.0,NaN,1280.0,100.0,0.5484583014547413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,117.62587131126793,0.0,117.62587131126793,0.0,73.4858,0.0,5420.5873,1.0820367671748101,96,1064.7663000000002,28,19778.189706896555,4,2400.1308,4,3911.2329,2,-3698.6065,-4027.0288,21.736189655172396,0,4,146,146,S2 rung 12 + greedy quarter,debt,2,0.0
62,124,4,4,8053.374999999998,237.95219999999998,4605.943400000001,0.0,25399.374000000007,,0.0,3683.036,21716.338000000007,0.0,2686.5062999999986,79.15378700000004,0.00375,0.0,1473.5208780259215,0.0,0.07364403443807029,453.49323253337315,673.8712103506143,0.02,122.97050000000003,2.0,0.0,0.0,2.0,0.0,48,0,131.82709087672572,-2.8255953655017096,129.00149551122402,14.20767685530401,0.6757724417313914,14.883449297035401,788.7424000000005,863.8761999999996,788.7424000000005,0.0,4,0,71.68929999999976,4704.9367999999995,150.19850000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.27950000000003,2137.934100000067,3510.8769999999995,33,109.04529999999997,462.79029999999983,88.1782,289.27239999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.71739999999994,0.0,0.015,3.809494423791824,4.735351127819557,NaN,1.3903717741935475,2.2392430216700565,0.6114512782876428,266.0,269.0,133.0,489.33333333333337,317.0,49.0,43,3,2,7,20,5.0,493.0,3229.4166,1719.1268,3104.8316000000004,183,9,0,28,0.5890294210795166,0.8446308844265284,0.16546405204797288,54,1223.0900000000004,1024.7540000000006,17,12,0.0,28,0,3,2321.5379000000003,183,19832.299995620444,20866.99599562044,0.0,22,0,0,1.5,0,0.0,28,28,19832.299995620444,183,0.0,0,0,0.0,0.0,0.0,0,58.48930000000001,0.0,NaN,1280.0,100.0,0.4897505255617017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.48930000000001,0.0,4823.9584,1.0767348467097981,96,1034.6960000000001,28,19832.299995620444,4,2377.5415000000003,4,4663.832399999999,2,-3685.4711999999995,-3683.036,21.23188686131387,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
63,124,4,4,7834.251799999997,237.95219999999998,4396.019700000002,0.0,25607.4085,,0.0,3472.8674,22134.541100000002,0.0,2139.9589,81.43185912500003,0.00375,0.0,1431.8695974104232,0.0,0.0706099002192218,384.07479526370804,650.6488566069488,0.02,115.54979999999998,2.0,0.0,0.0,2.0,0.0,46,0,136.3516612338652,-2.996807335386507,133.35485389847867,13.50496136145845,0.6378285138026618,14.142789875261112,830.6968,788.7423999999991,830.6968,0.0,4,0,71.68929999999976,4704.9367999999995,140.8728,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.479000000000006,2170.190600000099,3510.8769999999995,33,238.26649999999995,457.3896999999998,215.2095,275.89170000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.26210000000003,0.0,0.015,3.732219767441861,4.66349246575343,NaN,1.382134306569344,2.1806913083580515,0.5931077399390134,292.0,258.0,146.0,484.00000000000006,342.99999999999994,49.0,35,1,1,6,15,1.0,495.0,2727.2078000000024,1908.5053,3198.5387,183,9,0,28,0.5686858953972704,0.8452595805224548,0.1733621998678272,49,1207.2364,962.9127000000001,11,10,0.0,28,0,1,1829.1594999999995,183,19926.977020161285,20968.095920161304,0.0,21,0,0,1.5,0,0.0,28,28,19926.977020161285,183,0.0,0,0,0.0,0.0,0.0,0,62.395399999999995,0.0,NaN,1280.0,100.0,0.5170648622574345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,161.5546681448783,0.0,161.5546681448783,0.0,62.395399999999995,0.0,5107.044,1.0780938422255473,96,1041.1189000000002,28,19926.977020161285,4,2252.6279,4,4534.522900000001,2,-3676.2639,-3472.8674,20.855576612903214,0,4,146,146,S2 rung 12 + greedy quarter,debt,2,0.0
64,124,4,4,7500.034500000002,237.95219999999998,4065.340200000001,0.0,25967.265200000005,,0.0,3147.2657,22819.999500000005,0.0,2204.7320999999997,83.000184,0.00375,0.0,1434.0166026479724,0.0,0.06770077233018985,521.9956098395054,657.2452684319815,0.02,111.31030000000001,2.0,0.0,0.0,2.0,0.0,47,0,139.9145984962933,-3.0394992453625336,136.8750992509308,20.196763060659595,0.6724695551320488,20.869232615791645,664.693299999999,830.6967999999996,664.693299999999,0.0,4,0,71.68929999999976,4704.9367999999995,142.8068,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.016800000000096,2201.401400000123,3510.8769999999995,33,109.16560000000001,443.3828999999997,81.49260000000001,262.50699999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420.33450000000016,0.0,0.015,3.6092918287937734,4.644261261261258,NaN,1.3490931372549018,2.173982614173774,0.5753145077408429,222.0,257.0,111.0,487.00000000000006,273.0,49.0,54,1,1,2,9,0.0,495.0,3917.3800000000015,1205.3793,2377.2752,183,9,0,28,0.6414542146256736,0.8456149711682968,0.1564053556988021,52,1143.6963000000003,927.5879999999997,13,11,0.0,28,0,1,3004.8281999999995,183,20040.62247153285,21093.989071532862,0.0,12,0,0,1.5,0,0.0,28,28,20040.62247153285,183,0.0,0,0,0.0,0.0,0.0,0,11.712,0.0,NaN,1280.0,100.0,0.3680901007213732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,11.712,0.0,3582.6545,1.0589628821805739,96,1053.3665999999998,28,20040.62247153285,4,3195.6144,4,5323.732,2,-3672.7183,-3147.2657,20.73201459854016,0,4,111,111,S2 rung 12 + greedy quarter,debt,2,0.0
65,124,4,4,7194.866200000001,237.95219999999998,3760.276700000001,0.0,26114.337500000005,,0.0,2840.6141,23273.723400000006,0.0,2214.6169,85.57098475000002,0.00375,0.0,1369.361618665307,0.0,0.06491150051018603,311.28535123545913,619.2001291102047,0.02,115.04750000000004,2.0,0.0,0.0,2.0,0.0,47,0,145.7122275373461,-3.2745758892956793,142.43765164805043,13.500711675513989,0.6315424026255911,14.13225407813958,900.2882000000013,664.6932999999992,900.2882000000013,0.0,4,0,71.68929999999976,4704.9367999999995,144.79160000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.121600000000086,2230.9082000001404,3510.8769999999995,33,118.1725,423.34079999999994,88.77050000000001,265.5246000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.01730000000003,0.0,0.015,3.5508277777777772,4.497229518072294,NaN,1.3399184713375796,2.0869108124672726,0.5580550725086177,332.0,270.0,166.0,492.3333333333333,383.0,49.0,28,0,0,3,18,1.0,496.0,2755.402599999999,1577.5271,2861.9365,183,9,0,28,0.5757821660687101,0.8464435402653729,0.17362137267786704,45,1212.4179999999994,958.7234999999998,12,9,0.0,28,0,0,1857.1941000000002,183,20144.368661764704,21181.796061764726,0.0,21,0,0,1.5,0,0.0,28,28,20144.368661764704,183,0.0,0,0,0.0,0.0,0.0,0,24.2698,0.0,NaN,1280.0,100.0,0.45132726303998155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,953.2119774996179,0.0,953.2119774996179,0.0,24.2698,0.0,4439.4636,1.0670588591622125,96,1037.4273999999998,28,20144.368661764704,4,2735.7014000000004,4,4895.2906,2,-3672.6057,-2840.6141,20.236397058823528,0,4,166,166,S2 rung 12 + greedy quarter,debt,2,0.0
66,124,4,4,6889.043600000001,237.95219999999998,3452.8489000000013,0.0,26497.63840000001,,0.0,2543.8027,23953.83570000001,0.0,2224.8039999999996,87.27248612499997,0.00375,0.0,1388.8246671273805,0.0,0.06223714668916636,546.1168481064833,636.7034197515868,0.02,109.32099999999996,2.0,0.0,0.0,2.0,0.0,48,1,148.62807428962594,-3.3570118235341058,145.27106246609185,19.089532331271737,0.6169547319952,19.706487063266938,594.141,900.2882000000008,594.141,0.0,4,0,71.68929999999976,4704.9367999999995,145.95950000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.516400000000104,2258.694600000158,3510.8769999999995,33,105.6578,411.4803999999996,76.2662,264.2960000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,449.4819000000001,0.0,0.015,3.4507893939393948,4.431145000000006,NaN,1.279789010989011,2.1111854877389313,3.595267616275274,200.0,264.0,100.0,492.0,250.99999999999997,49.0,60,1,1,3,12,0.0,495.0,3673.458499999999,1038.3074000000001,2177.2777,183,9,0,28,0.6316583271068532,0.8467183615844112,0.14147611652168646,46,1089.5559999999991,911.0084000000002,12,12,0.0,28,0,1,2764.9244,183,20230.70010382165,21270.915903821646,0.0,22,0,0,1.5,0,0.0,28,28,20230.70010382165,183,0.0,0,0,0.0,0.0,0.0,0,21.229400000000002,0.0,NaN,1280.0,100.0,0.3316869232061107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,21.229400000000002,0.0,3215.5851000000002,1.0529154516803338,96,1040.2158,28,20230.70010382165,4,3635.3301,4,5490.134400000001,2,-3674.2030999999997,-2543.8027,20.098777070063694,0,4,100,100,S2 rung 12 + greedy quarter,debt,2,0.0
67,124,4,4,6838.686300000003,237.95219999999998,3400.4971999999993,0.0,26625.675500000012,,0.0,2502.9749,24122.70060000001,0.0,2003.8378000000002,89.82323287500003,0.00375,0.0,1331.567123253751,0.0,0.059672976245572704,292.70711643898073,602.2794738358339,0.02,115.04710000000009,2.0,0.0,0.0,2.0,0.0,47,0,153.00107824725617,-3.4017542538575922,149.5993239933986,17.212078615301454,0.582353466773742,17.794432082075197,870.303000000002,594.1410000000001,870.303000000002,0.0,4,0,71.68929999999976,4704.9367999999995,140.2332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.52200000000015,2285.2587000001686,3510.8769999999995,33,334.3433,384.7005999999996,305.7848,267.21599999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,198.83180000000002,0.0,0.015,3.4240182142857165,4.376699393939397,NaN,1.2739096153846161,2.0248781778075178,3.4874095877870155,330.0,280.0,165.0,491.0,380.99999999999994,49.0,27,1,1,7,16,2.0,495.0,3055.076400000001,1176.7194,2606.8905,183,9,0,28,0.6120466092477763,0.8465898879512412,0.1771479390393096,43,1159.9836999999998,958.7251000000006,9,7,0.0,28,0,1,2187.1178999999997,183,20184.710835164835,21233.834235164824,0.0,37,0,0,1.5,0,0.0,28,28,20184.710835164835,183,0.0,0,0,0.0,0.0,0.0,0,2.5651,0.0,NaN,1280.0,100.0,0.38636537270346843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1159.0268183092157,0.0,1159.0268183092157,0.0,2.5651,0.0,3783.6099000000004,1.0572635820157215,96,1049.1234,28,20184.710835164835,4,3379.0702,4,5180.419499999999,2,-3676.1897,-2502.9749,19.196835164835168,0,4,165,165,S2 rung 12 + greedy quarter,debt,2,0.0
68,124,4,4,6586.886999999999,237.95219999999998,3147.165299999996,0.0,26912.3048,,0.0,2266.8455,24645.459300000002,0.0,1984.4027,90.45621050000005,0.00375,0.0,1321.1256845949215,0.0,0.057214449624255106,443.18320406596035,599.4115480632811,0.02,110.30119999999997,2.0,0.0,0.0,2.0,0.0,48,0,154.78852646375944,-3.3449065152600372,151.44361994849942,15.764604125485667,0.595246054717179,16.359850180202844,662.8529999999994,870.3030000000024,662.8529999999994,0.0,4,0,71.68929999999976,4704.9367999999995,141.1385,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.98940000000027,2311.236100000173,3510.8769999999995,33,139.7137,391.51299999999964,112.20369999999997,259.5280999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.07140000000004,0.0,0.015,3.3546478102189776,4.302564166666665,NaN,1.224372072072072,2.0238662770053657,3.382787300153405,240.0,274.0,120.0,485.66666666666674,291.00000000000006,49.0,49,2,2,5,17,0.0,494.0,3027.188099999998,1267.6323,2292.0666,183,9,0,28,0.6018592588581868,0.8467661206199817,0.16071628867409005,51,1068.4361000000001,919.1734999999999,8,7,0.0,28,0,2,2159.2137999999995,183,20239.07199423077,21301.55679423077,0.0,36,0,0,1.5,0,0.0,28,28,20239.07199423077,183,0.0,0,0,0.0,0.0,0.0,0,11.926200000000003,0.0,NaN,1280.0,100.0,0.36442155254657455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,51.69338145722236,0.0,51.69338145722236,0.0,11.926200000000003,0.0,3559.6989,1.0541355894772593,96,1062.4847999999997,28,20239.07199423077,4,3575.7864,4,5411.9069,2,-3677.7144999999996,-2266.8455,19.10864423076924,0,4,120,120,S2 rung 12 + greedy quarter,debt,2,0.0
69,124,4,4,7041.005099999998,237.95219999999998,3599.090999999999,0.0,27126.981299999992,,0.0,2724.3611,24402.62019999999,0.0,1553.7717,92.41638862500007,0.00375,0.0,1290.246572831858,0.0,0.05485721429973579,362.72214919338285,582.9791985545719,0.02,104.24289999999993,2.0,0.0,0.0,2.0,0.0,46,0,158.43741196856752,-3.4897962952587296,154.9476156733088,15.780394742305635,0.5913126937768913,16.371707436082527,749.9943000000014,662.8529999999996,749.9943000000014,0.0,4,0,71.68929999999976,4704.9367999999995,133.5796,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.797000000000274,2335.774400000184,3510.8769999999995,33,830.6226999999999,376.5045999999992,803.8919999999999,251.80029999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.53190000000006,0.0,0.015,3.315600763358778,4.268030769230772,NaN,1.2462619402985073,1.958351047000237,3.2813036811488026,286.0,262.0,143.0,487.3333333333334,337.0,49.0,38,1,1,7,14,0.0,495.0,3052.6471,1548.3421,2440.0159,183,9,0,28,0.6036867412019913,0.8469595098246518,0.17171350156884513,48,1091.396799999999,868.6873999999998,8,6,0.0,28,0,1,2193.0485999999996,183,20252.90683783784,21329.555837837837,0.0,21,0,0,1.5,0,0.0,28,28,20252.90683783784,183,0.0,0,0,0.0,0.0,0.0,0,30.416500000000003,0.0,NaN,1280.0,100.0,0.40562970993454384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,423.33947583315853,0.0,423.33947583315853,0.0,30.416500000000003,0.0,3988.358,1.0570674160668336,96,1076.6490000000001,28,20252.90683783784,4,3328.5221000000006,4,5283.3924,2,-3679.8979,-2724.3611,18.365581081081082,0,4,143,143,S2 rung 12 + greedy quarter,debt,2,0.0
70,124,4,4,7238.1743,237.95219999999998,3797.411299999998,0.0,27374.4391,,0.0,2922.2292,24452.209899999998,0.0,2023.7883999999997,91.50553650000005,0.00375,0.0,1256.9723189730475,0.0,0.05259709707058667,388.732187234262,565.5773043153649,0.02,105.78820000000005,2.0,0.0,0.0,2.0,0.0,46,0,161.93983841460806,-3.6192410334642062,158.32059738114387,15.448277548786061,0.5527442226820221,16.001021771468082,703.1601000000005,749.9943000000011,703.1601000000005,0.0,4,0,71.68929999999976,4704.9367999999995,131.46359999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.94810000000028,2362.5181000001962,3510.8769999999995,33,582.6743,385.5050999999997,557.0817,246.40579999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.6356,0.0,0.015,3.2530221402214017,4.258700000000003,NaN,1.180979838709677,1.9306952983314611,3.1828645707143384,266.0,271.0,133.0,485.66666666666674,317.0,49.0,43,1,1,2,13,0.0,495.0,2600.789799999999,1666.9093,2970.4752000000003,183,9,0,28,0.5985753300413688,0.8481399596349268,0.16676146610387055,48,1050.8660000000004,881.5689999999998,9,8,0.0,28,0,1,1786.3118000000002,183,20439.9084261194,21499.246226119398,0.0,26,0,0,1.5,0,0.0,28,28,20439.9084261194,183,0.0,0,0,0.0,0.0,0.0,0,87.4417,0.0,NaN,1280.0,100.0,0.46929979120510734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,87.4417,0.0,4637.384499999999,1.0594818232074148,96,1059.3377999999998,28,20439.9084261194,4,3370.9604,4,4728.629,2,-3678.7442,-2922.2292,18.69392910447761,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
71,124,4,4,6961.007800000006,237.95219999999998,3521.832900000002,0.0,27690.489799999996,,0.0,2646.8013,25043.688499999997,0.0,2211.3454000000006,91.69134175000002,0.00375,0.0,1264.1843796807075,0.0,0.0504300966712785,448.95111096281465,575.313561453805,0.02,101.55019999999998,2.0,0.0,0.0,2.0,0.0,47,0,165.339006831655,-3.7497144626985146,161.58929236895648,20.645471228003714,0.5976698742053468,21.24314110220906,606.3325000000006,703.1600999999994,606.3325000000006,0.0,4,0,71.68929999999976,4704.9367999999995,131.6022,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.53620000000022,2390.2540000002086,3510.8769999999995,33,111.37809999999993,388.5446000000002,85.23029999999993,239.20650000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.5838,0.0,0.015,3.1934113207547172,4.12676315789474,NaN,1.1831495238095244,1.909277121372494,3.087378633592908,228.0,265.0,114.0,492.33333333333337,279.0,49.0,53,1,1,2,16,0.0,495.0,3574.069199999998,1076.8338,2310.1048,183,9,0,28,0.6442000488479087,0.8492782315607299,0.14495770028687738,49,1012.3205999999993,846.254,10,8,0.0,28,0,1,2718.1123,183,20386.916157258067,21432.76115725806,0.0,19,0,0,1.5,0,0.0,28,28,20386.916157258067,183,0.0,0,0,0.0,0.0,0.0,0,24.0325,0.0,NaN,1280.0,100.0,0.3463252810767389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,34.35299095483737,0.0,34.35299095483737,0.0,24.0325,0.0,3386.9386,1.0496660750148512,96,1045.8449999999998,28,20386.916157258067,4,4140.8789,4,5410.9021,2,-3677.1535,-2646.8013,17.714697580645154,0,4,114,114,S2 rung 12 + greedy quarter,debt,2,0.0
72,124,4,4,7213.5732000000025,237.95219999999998,3725.3209999999995,0.0,27790.91069999999,,0.0,2829.4764,24961.43429999999,0.0,2078.1138,93.90965187500002,0.00375,0.0,1196.249587940223,0.0,0.04835237668842182,236.10616967983387,534.144050293482,0.02,106.09230000000001,2.0,0.0,0.0,2.0,0.0,47,0,170.35384197593157,-3.9716540483117355,166.3821879276198,17.395269328121348,0.4871475496718478,17.882416877793194,834.8766000000011,606.3325000000008,834.8766000000011,0.0,4,0,71.68929999999976,4704.9367999999995,115.24279999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.4589000000003056,2416.1062000002216,3510.8769999999995,33,637.3814999999998,384.8161000000002,562.452,242.8327999999998,0.0,48.01970000000003,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,149.38689999999997,0.0,0.015,3.250365441176471,4.100214367816098,NaN,1.171844242424243,1.8534012142609229,2.9947572745851208,348.0,272.0,174.0,492.33333333333337,398.99999999999994,49.0,22,1,0,5,14,0.0,495.0,2909.6875,1409.7460999999998,2894.1396000000004,183,9,0,28,0.6195167674723965,0.8507662812341168,0.18861708072480776,44,1123.2131000000006,884.0994000000001,8,8,0.0,28,0,1,1723.5334000000003,183,20570.443442857148,21617.21504285716,0.0,29,0,0,1.5,0,0.0,28,28,20570.443442857148,183,0.0,0,0,0.0,0.0,0.0,0,12.2291,0.0,NaN,1280.0,100.0,0.4358995005580358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,583.4648216737619,0.0,583.4648216737619,0.0,12.2291,0.0,4303.8857,1.0580464696746918,96,1046.7715999999996,28,20570.443442857148,4,3731.0427,4,4874.7887,2,-3726.2282,-2829.4764,17.747242857142865,0,4,174,174,S2 rung 12 + greedy quarter,debt,2,0.0
73,124,4,4,6889.801799999998,237.95219999999998,3428.1771999999996,0.0,28151.067799999997,,0.0,2554.8069,25596.260899999997,0.0,2270.3829,93.60129862500001,0.00375,0.0,1214.2647936540156,0.0,0.04636025876885884,467.69140006229867,552.8626041026771,0.02,93.18169999999995,2.0,0.0,0.0,2.0,0.0,48,0,168.08095482832755,-3.8371941737169664,164.2437606546106,24.946255213686,0.5436555361685952,25.489910749854594,562.0745999999994,834.8766000000018,562.0745999999994,0.0,4,0,71.68929999999976,4704.9367999999995,119.7752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.086500000000346,2444.1955000002313,3510.8769999999995,33,65.4615,389.23289999999986,63.99980000000001,215.28589999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.4533999999999,2.0061,0.015,2.998131274131272,4.099913084112151,NaN,1.1600602040816328,1.7948502689400114,2.9049145563475673,214.0,259.0,107.0,488.66666666666663,265.0,49.0,57,2,2,6,14,1.0,494.0,4028.1175999999996,985.0951,1876.5891000000001,183,9,0,28,0.6700333222004085,0.8490633954249023,0.12862694527482876,51,962.4944000000004,776.5159999999994,10,8,0.0,28,0,2,2890.6716999999994,183,20649.147345454552,21726.370745454555,0.0,19,0,0,1.5,0,0.0,28,28,20649.147345454552,183,0.0,0,0,0.0,0.0,0.0,0,2.7748999999999997,0.0,NaN,1280.0,100.0,0.2949104660866477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,48.27971540200758,0.0,48.27971540200758,0.0,2.7748999999999997,0.0,2861.6842,1.0446657222887217,96,1077.2234,28,20649.147345454552,4,4499.6476,4,5741.7489000000005,2,-3699.6233999999995,-2554.8069,17.577663636363646,0,4,107,107,S2 rung 12 + greedy quarter,debt,2,0.0
