round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17557.414800000002,0.0,1414.6200000000001,15.8113,1325.2036999999998,,1325.2036999999998,0.0,0.0,0.0,0.0,0.0,0.0025,141.8373,0.0,0.0,1.0,120.7246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,42.64113057933217,0.9605215913862846,43.60165217071845,34.516754940020746,0.9019040186471189,35.41865895866787,643.8320000000009,663.6576999999995,643.8320000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.84508049339582,0.0,48,640.0,287.11209999999994,15.8113,142.9831,0.0,0.0,0.0,0.0,0.0,28,174.3721,640.0,287.11209999999994,142.9831,82.0,0.0,0.0,0.015,4.237164130434781,4.741151515151522,3.230573749999999,NaN,3.165206231408572,4.636421979720056,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,13.0,512.0,10648.120899999994,1609.9418,3772.6517,55,137,0,11,0.46109683019576275,0.5021695237982959,0.40691077865069936,8,1699.5122999999996,1169.4572999999996,15,2,160.0,0,0,0,0.0,0,0.0,13434.67006783585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8917999999999,64.0,1210.491,4,166.0959,166.096,NaN,1280.0,100.0,0.7711187916589858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,19.56909294426555,0.0,19.56909294426555,0.0,166.0959,2144.8895,6593.084499999999,0.5249143407504264,117,10033.535199999998,11,3401.1348678358477,4,0.0,4,339.59619999999984,2,538.6793,-1183.3663999999999,38.627859415197236,0,0,132,132,10 + responsive prices,sumsy,1,0.0
26,128,4,4,17903.173900000013,0.0,1394.1325000000002,13.6454,1297.0811999999999,,1297.0811999999999,0.0,0.0,0.0,0.0,0.0,0.0025,145.3668,0.0,0.0,1.0,118.85289999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,44.24261135237475,0.892264958481827,45.134876310856576,36.037887948932855,0.8736367517848468,36.911524700717706,646.3578999999999,643.8319999999991,646.3578999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.37725954022991,0.0,48,640.0,294.24089999999995,13.6454,146.5359,0.0,0.0,0.0,0.0,0.0,23,177.7258,640.0,294.24089999999995,146.5359,82.0,0.0,0.0,0.015,4.236647107438017,4.689238059701491,3.38714,NaN,3.166576503529077,4.870742671700849,268.0,242.0,134.0,510.6666666666667,384.99999999999994,51.0,30,0,0,6,5,0.0,512.0,10841.107800000003,1814.3671,3678.2877,55,137,0,11,0.46473318062338587,0.5029169893169634,0.39823088534108386,8,1708.6731000000002,1025.2686,6,1,160.0,0,0,0,0.0,0,0.0,13606.312219968171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9424,64.0,1246.3187,4,175.39319999999998,175.3928,NaN,1280.0,100.0,0.7806466825705946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,175.39319999999998,2258.5162,6738.973500000001,0.5254246715181663,117,10197.237200000007,11,3409.0750199681634,4,0.0,4,337.41819999999996,2,532.1838,-1151.7143999999998,38.60291127214842,0,0,134,134,10 + responsive prices,sumsy,1,0.0
27,128,4,4,18241.781,0.0,1376.5720999999996,20.7215,1264.8794999999998,,1264.8794999999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.8553,0.0,0.0,1.0,118.83770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,46.30629126849438,0.5988271306135325,46.90511839910791,36.537491503727374,0.8319396272577516,37.36943113098513,619.3560000000002,646.3578999999999,619.3560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.42143454022992,0.0,48,640.0,301.3929000000001,20.7215,150.08299999999986,0.0,0.0,0.0,0.0,0.0,25,181.5464,640.0,301.3929000000001,150.08299999999986,82.0,0.0,0.0,0.015,4.214277054794519,4.698093750000002,3.5522618750000015,NaN,3.3100896819400485,5.564855487733767,256.0,292.0,128.0,504.0000000000001,373.0,51.0,34,0,0,2,22,16.0,512.0,10877.062699999999,2003.9961000000003,3768.6243999999997,55,137,0,11,0.47120635198289795,0.5138031110635743,0.42896410313342104,7,1723.2789,1230.5688999999995,23,1,160.0,0,0,0,0.0,0,0.0,13620.087694280628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3619000000002,64.0,1261.6961000000001,4,234.99839999999998,234.9984,NaN,1280.0,100.0,0.7999380360043165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,234.99839999999998,2380.4404999999997,7034.3166,0.535160789650776,117,10114.4557,11,3505.6319942806313,4,0.0,4,334.81229999999994,2,523.5444,-1116.0241999999998,38.58170535055694,0,0,128,128,10 + responsive prices,sumsy,1,0.0
28,128,4,4,18574.400100000003,0.0,1341.8025999999995,10.154,1227.9354999999996,,1227.9354999999996,0.0,0.0,0.0,0.0,0.0,0.0025,151.8106,0.0,0.0,1.0,118.2103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,47.67600511769345,0.8937631142048956,48.569768231898344,37.52576107122237,1.1750432228165741,38.700804294038946,670.0802000000008,619.3559999999998,670.0802000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.43413342564607,0.0,48,640.0,307.3808999999998,10.154,153.06439999999992,0.0,0.0,0.0,0.0,0.0,19,186.2354,640.0,307.3808999999998,153.06439999999992,82.0,0.0,0.0,0.015,4.29357,4.725218840579716,3.695645000000001,NaN,3.3012737185419487,5.6085201056015785,276.0,260.0,138.0,509.3333333333333,393.0,51.0,28,0,0,4,13,11.0,512.0,11062.2983,2111.1148000000003,3783.7834000000003,54,138,0,10,0.4735936277901449,0.5170649615715985,0.4301166381924193,5,1783.0319,1116.3282,13,0,160.0,0,0,0,0.0,0,0.0,13743.271937129024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.3032000000002,64.0,1279.1576,4,195.0361,195.036,NaN,1280.0,100.0,0.8116379546727979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,195.0361,2541.0717999999997,7174.0558,0.5377757593004675,118,10943.932800000002,10,2799.3391371290245,4,0.0,4,332.16049999999996,2,512.5602,-1076.1248999999996,38.56368031720416,0,0,138,138,10 + responsive prices,sumsy,1,0.0
29,128,4,4,18900.043199999996,0.0,1304.612,8.3692,1190.5375999999999,,1190.5375999999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.2487,0.0,0.0,1.0,120.43519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,48.66419983012074,0.6052924220672737,49.26949225218801,38.427163266143424,1.0117642822245285,39.43892754836795,648.3917000000004,670.0802000000004,648.3917000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.20920389538122,0.0,48,640.0,314.35689999999994,8.3692,156.53490000000002,0.0,0.0,0.0,0.0,0.0,21,188.87290000000002,640.0,314.35689999999994,156.53490000000002,82.0,0.0,0.0,0.015,4.323168582375478,4.739787218045115,3.848732500000002,NaN,3.3979068890339446,5.5105323289695844,266.0,261.0,133.0,506.6666666666667,383.0,51.0,31,1,1,0,11,7.0,511.0,11211.766600000003,2287.5891,3761.7424,54,138,0,10,0.4756086438521203,0.5192799945076749,0.4417453745590605,9,1783.6482999999994,1128.347,12,1,160.0,0,0,1,0.0,0,0.0,13868.419842345556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.7972000000003,64.0,1294.8235,4,234.45159999999998,234.45199999999997,NaN,1280.0,100.0,0.8228154266055253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,234.45159999999998,2736.4127,7344.155,0.5396455127286262,118,11105.1818,10,2763.2380423455584,4,0.0,4,329.98259999999993,2,499.5245,-1035.2888999999998,38.54708226565848,0,0,133,133,10 + responsive prices,sumsy,1,0.0
30,128,4,4,19219.009400000006,0.0,1263.5486,7.680400000000001,1150.3499,,1150.3499,0.0,0.0,0.0,0.0,0.0,0.0025,158.5238,0.0,0.0,1.0,121.26519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,50.41768392521223,0.56188399422409,50.97956791943632,39.8993355358291,0.956377409404404,40.85571294523351,651.9338000000008,648.3916999999997,651.9338000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.17891941402696,0.0,48,640.0,321.03380000000004,7.680400000000001,159.85270000000006,0.0,0.0,0.0,0.0,0.0,20,192.0162,640.0,321.03380000000004,159.85270000000006,82.0,0.0,0.0,0.015,4.399093382352942,4.802528787878794,4.039031875,NaN,3.4706668733218717,5.6233996822274825,264.0,272.0,132.0,511.0,381.0,51.0,32,0,0,1,14,10.0,512.0,11299.433399999996,2429.3468000000003,3823.7658,54,138,0,10,0.48926903701538693,0.5337808024236661,0.4490070134737736,6,1802.6412999999995,1196.5534000000002,14,0,160.0,0,0,0,0.0,0,0.0,13931.913495464405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2451,64.0,1315.9234,4,253.05020000000002,253.04999999999998,NaN,1280.0,100.0,0.8375836544826484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,253.05020000000002,2887.0769,7569.036000000001,0.5525851255373968,118,11140.522499999995,10,2791.390995464405,4,0.0,4,327.33080000000007,2,484.6771,-991.8261,38.533181397488974,0,0,132,132,10 + responsive prices,sumsy,1,0.0
31,128,4,4,19531.54469999999,0.0,1225.1018,10.8401,1109.2321,,1109.2321,0.0,0.0,0.0,0.0,0.0,0.0025,161.6783,0.0,0.0,1.0,123.39449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,50.87051114894969,0.49503381963563,51.36554496858532,40.40859540024256,0.969777619362669,41.37837301960523,663.6118999999992,651.9338000000007,663.6118999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.82134999647886,0.0,48,640.0,327.46469999999994,10.8401,163.04809999999992,0.0,0.0,0.0,0.0,0.0,23,194.3879,640.0,327.46469999999994,163.04809999999992,82.0,0.0,0.0,0.015,4.493252222222225,4.817999253731338,4.201214375,NaN,3.4975386217532485,5.602762412194863,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,14.0,512.0,11374.346200000002,2556.5706,3892.7090000000003,54,138,0,10,0.4953626908793223,0.5381266143998031,0.445150046924468,7,1825.3134000000002,1213.1781000000005,14,1,160.0,0,0,0,0.0,0,0.0,13982.717728701436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1943,64.0,1351.8527,4,260.5876,260.58759999999995,NaN,1280.0,100.0,0.8528419231780463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,260.5876,3044.0239,7801.132299999998,0.5562855271363951,118,11212.4641,10,2770.2536287014395,4,0.0,4,324.67899999999975,2,468.1854,-947.5537999999999,38.52153942039702,0,0,134,134,10 + responsive prices,sumsy,1,0.0
32,128,4,4,19838.067700000018,0.0,1180.3508,6.1145000000000005,1067.9867,,1067.9867,0.0,0.0,0.0,0.0,0.0,0.0025,164.64,0.0,0.0,1.0,126.03629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,50.481101812971524,0.50019620113739,50.981298014108916,40.09479161829956,1.0726811415659157,41.167472759865475,666.6714999999995,663.6118999999993,666.6714999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.29711785038157,0.0,48,640.0,333.477,6.1145000000000005,166.03869999999998,0.0,0.0,0.0,0.0,0.0,19,195.8259,640.0,333.477,166.03869999999998,82.0,0.0,0.0,0.015,4.530390421455941,4.840832089552235,4.431710624999999,NaN,3.579946384848482,5.743647748571086,268.0,261.0,134.0,508.0,385.0,51.0,31,0,0,5,14,10.0,512.0,11489.711800000003,2677.4982999999997,3910.2369999999996,54,138,0,10,0.4988558701816177,0.5374546948447523,0.4654249684017373,5,1854.9380999999998,1182.4319000000005,16,2,160.0,0,0,0,0.0,0,0.0,14073.949320287455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.0736999999999,64.0,1400.1547,4,278.3245,278.3248,NaN,1280.0,100.0,0.8651654569344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,278.3245,3197.8379999999997,7987.89,0.5553064595819104,118,11356.972600000001,10,2716.976720287455,4,0.0,4,322.0272,2,450.76,-903.3466999999999,38.5117892645825,0,0,134,134,10 + responsive prices,sumsy,1,0.0
33,128,4,4,20137.36520000001,0.0,1129.3409,1.3855,1024.8573999999999,,1024.8573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.2076,0.0,0.0,1.0,127.07789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,51.80370137321942,0.24791801150207063,52.05161938472149,41.24756663006911,0.8159824842604202,42.063549114329525,665.3999000000005,666.6714999999994,665.3999000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.65022544154961,0.0,48,640.0,340.7025000000001,1.3855,169.6366,0.0,0.0,0.0,0.0,0.0,20,196.7726,640.0,340.7025000000001,169.6366,82.0,0.0,0.0,0.015,4.62240458015267,4.9045446969697,4.64365625,NaN,3.6817171075813753,5.946810380734932,264.0,262.0,132.0,505.3333333333333,381.0,51.0,31,0,0,4,11,9.0,512.0,11585.244399999994,2786.0143,3947.7632,54,138,0,10,0.5099981263666737,0.5464605019683657,0.4585783291169261,8,1876.3251000000005,1211.0699999999997,11,0,160.0,0,0,0,0.0,0,0.0,14143.54956949074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.985,64.0,1453.3631,4,299.5297,299.52959999999996,NaN,1280.0,100.0,0.8783165653811279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,299.5297,3391.5622000000003,8187.140600000001,0.5633929934620665,118,11445.857799999996,10,2697.691769490744,4,0.0,4,319.37540000000024,2,432.8433,-856.6497999999999,38.503623509087845,0,0,132,132,10 + responsive prices,sumsy,1,0.0
34,128,4,4,20430.808300000004,0.0,1081.4605999999997,3.2365000000000004,981.0280999999998,,981.0280999999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.0867,0.0,0.0,1.0,129.65859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,52.08446060281835,0.27826093391031836,52.36272153672868,41.0705336984269,0.7893385886987415,41.85987228712564,669.7399000000005,665.3998999999997,669.7399000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.67275506051482,0.0,48,640.0,346.5568999999998,3.2365000000000004,172.5482,0.0,0.0,0.0,0.0,0.0,21,197.4616,640.0,346.5568999999998,172.5482,82.0,0.0,0.0,0.015,4.739147528517109,4.975113740458019,4.808108749999997,NaN,3.7978937954440206,6.139418043355996,262.0,263.0,131.0,506.6666666666667,379.0,51.0,32,2,2,1,10,11.0,510.0,11666.723600000001,2878.3280000000004,4012.4352000000003,54,138,0,10,0.5077733369321873,0.5463833185224958,0.45920858311445234,8,1911.4816999999998,1246.3957999999998,10,0,160.0,0,0,2,0.0,0,0.0,14200.405473198503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.2973999999995,64.0,1504.7732,4,313.82249999999993,313.82239999999996,NaN,1280.0,100.0,0.8919488533244029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.82249999999993,3559.1249,8395.5364,0.5630901460932767,118,11510.514500000005,10,2689.8909731984972,4,0.0,4,316.72360000000003,2,414.6689,-809.9413999999997,38.49678468886106,0,0,131,131,10 + responsive prices,sumsy,1,0.0
35,128,4,4,20718.646500000013,0.0,1043.461,12.773500000000002,938.2221,,938.2221,0.0,0.0,0.0,0.0,0.0,0.0025,173.8346,0.0,0.0,1.0,132.93280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,52.40433698953051,0.5732522371859974,52.97758922671651,42.07856166926701,1.0377702158989455,43.116331885165955,682.2446999999995,669.7398999999995,682.2446999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.15541361918034,0.0,48,640.0,352.16179999999997,12.773500000000002,175.33209999999997,0.0,0.0,0.0,0.0,0.0,17,198.2161,640.0,352.16179999999997,175.33209999999997,82.0,0.0,0.0,0.015,4.90775340909091,5.07057022900763,5.039066250000003,NaN,3.914039810487879,6.31063834774475,262.0,264.0,131.0,508.66666666666663,379.0,51.0,32,1,1,3,17,7.0,511.0,11715.9002,2958.5528,4105.9698,54,138,0,10,0.5185046397459072,0.5564104200750328,0.43895287605681377,6,1954.7958999999994,1295.6469000000002,18,1,160.0,0,0,1,0.0,0,0.0,14225.88408755375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.2506000000005,64.0,1566.1729999999998,4,325.0584,325.0584,NaN,1280.0,100.0,0.9073335280218177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,325.0584,3787.2432999999996,8630.695600000001,0.5720278410077912,118,11557.945100000003,10,2667.938987553741,4,0.0,4,314.22990000000004,2,396.56,-764.3874999999999,38.49105717692113,0,0,131,131,10 + responsive prices,sumsy,1,0.0
36,128,4,4,21000.3766,0.0,1003.9534999999997,8.3748,898.2869999999999,,898.2869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.8328,0.0,0.0,1.0,137.663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,52.42194999291706,0.26918160163259564,52.69113159454966,41.83333496898789,0.7835874229194817,42.61692239190737,696.4814999999984,682.2447000000002,696.4814999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.73351273354591,0.0,48,640.0,358.2698999999999,8.3748,178.36779999999996,0.0,0.0,0.0,0.0,0.0,22,197.7223,640.0,358.2698999999999,178.36779999999996,82.0,0.0,0.0,0.015,4.990937777777777,5.063294776119391,5.266006874999997,NaN,4.048429566558443,6.525145167419018,268.0,270.0,134.0,507.0,385.00000000000006,51.0,30,1,1,0,14,9.0,511.0,11747.918200000006,3028.8422,4218.311900000001,54,138,0,11,0.5284464671153395,0.5689981328598226,0.4300439522336339,8,2029.0372000000002,1347.5531999999998,16,2,160.0,0,0,1,0.0,0,0.0,14235.551160826259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.5610999999994,64.0,1630.7492,4,322.92179999999996,322.9224,NaN,1280.0,100.0,0.9235109722150169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,322.92179999999996,3958.8219000000004,8877.903300000002,0.5835248218345785,117,10430.185800000005,11,3805.365360826258,4,0.0,4,312.18499999999983,2,378.32809999999995,-721.4541999999999,38.48626038567144,0,0,134,134,10 + responsive prices,sumsy,1,0.0
37,128,4,4,21276.528700000003,0.0,968.9629,13.9712,858.0355999999999,,858.0355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,179.5808,0.0,0.0,1.0,139.99609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,53.65770786711392,0.4197276561354655,54.07743552324939,42.46355283041887,0.9719331132329894,43.435485943651855,718.7958999999986,696.4814999999987,718.7958999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.03137199320841,0.0,48,640.0,363.84790000000004,13.9712,181.1428,0.0,0.0,0.0,0.0,0.0,21,197.73790000000002,640.0,363.84790000000004,181.1428,82.0,0.0,0.0,0.015,5.179946274509804,5.229820149253721,5.429523749999996,NaN,4.1684020900432905,6.757051166041662,268.0,255.0,134.0,511.0,385.0,51.0,31,2,2,3,9,6.0,510.0,11831.2102,3099.2723,4278.8866,54,138,0,11,0.5323079314510866,0.5759941460453037,0.4497550193202098,4,2073.5955,1320.8863000000001,9,0,160.0,0,0,2,0.0,0,0.0,14297.456676941081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7237999999993,64.0,1689.8409,4,330.1462,330.14599999999996,NaN,1280.0,100.0,0.9360459814065735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.1462,4144.1944,9067.9998,0.5897658895449607,117,10356.977799999999,11,3940.4788769410743,4,0.0,4,309.63089999999977,2,360.2893,-678.4548,38.489894017427304,0,0,134,134,10 + responsive prices,sumsy,1,0.0
38,128,4,4,21545.335400000014,0.0,929.3401999999999,7.5182,821.1476999999999,,821.1476999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.184,0.0,0.0,1.0,145.2978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,53.3194916308699,-0.12079572865349794,53.1986959022164,42.69702214047783,0.4556729767790705,43.1526951172569,703.7723999999996,718.7958999999989,703.7723999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.72601052824027,0.0,48,640.0,371.19330000000014,7.5182,184.79250000000013,0.0,0.0,0.0,0.0,0.0,17,196.0121,640.0,371.19330000000014,184.79250000000013,82.0,0.0,0.0,0.015,5.324101098901099,5.316065116279066,5.490472955974843,NaN,4.352355092444448,6.949039497470278,258.0,273.0,129.0,506.0,375.0,51.0,32,1,1,1,15,11.0,511.0,11834.9605,3181.4694,4423.7437,54,138,0,11,0.5549447758903587,0.5919652163270761,0.4474473408769868,13,2098.985600000001,1453.4796,16,1,159.0,0,0,1,0.0,0,0.0,14280.198096938382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9852,64.0,1725.9657,4,363.47509999999994,363.47520000000003,NaN,1280.0,100.0,0.9532680478123744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.47509999999994,4380.1885,9331.1788,0.6045133987406788,117,10364.924200000009,11,3915.2738969383754,4,0.0,4,307.25649999999996,2,342.8903,-637.9636999999999,38.48564068404398,0,0,129,129,10 + responsive prices,sumsy,1,0.0
