round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,18939.795300000013,29.6407,15356.309600000002,0.0,54264.04360000003,,0.0,15178.6595,39085.38410000003,0.0,3733.0577000000003,145.77760312500007,0.00375,0.0,4330.267190260237,0.0,1.0,1394.8421439860888,2314.6389601734913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.50742345648162,0.6209047632081364,86.12832821968975,7.300026693955127,0.9578027019462447,8.257829395901373,2052.7571999999986,2092.094200000001,2052.7571999999986,0.0,4,0,68.92639999999997,7125.0327,173.08180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.39589999999956,3703.214500000075,3480.160299999999,37,2186.6973000000003,1411.1266000000003,2166.2226,557.982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.16,5.7614,0.015,11.072028957528957,12.379151587301584,NaN,3.7661300884955753,6.881153172700085,0.6303621425645803,252.0,259.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,12,0.0,496.0,6044.899000000002,4147.404699999999,8747.4916,179,13,0,29,0.38509961149915206,0.7459140313097947,0.11940866367118086,10,3172.3768999999998,2867.6555,15,9,0.0,28,0,0,3207.4481000000005,178,38205.779899999994,42513.8515,0.0,7,0,0,1.5,0,0.0,28,28,38205.779899999994,178,0.0,0,0,0.0,0.0,0.0,0,147.5605,0.0,NaN,1280.0,100.0,1.33180251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,147.5605,0.0,12894.896299999999,0.862015031061985,95,4051.3763,29,38462.47519999999,4,2585.7210999999998,4,9934.175,2,-3614.5789999999993,-15178.6595,57.135499999999965,0,4,126,126,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
62,124,4,4,19073.55039999999,177.7867,15660.169800000007,0.0,55218.58660000002,,0.0,15495.1642,39723.42240000002,0.0,3944.2586,146.562537375,0.00375,0.0,4278.292172452231,0.0,1.0,1285.3270976090544,2282.5016816348207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.20287964447564,0.6500385666386125,86.85291821111426,6.83545185111438,0.9880698056304182,7.823521656744798,2186.2846000000054,2052.7571999999986,2186.2846000000054,0.0,4,0,68.92639999999997,7125.0327,170.90120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.35499999999965,3781.762200000076,3480.160299999999,37,1734.0211,1452.120000000001,1677.4325,553.2485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.2796999999999,0.0,0.015,10.952195652173916,12.282535294117663,NaN,3.812695934959352,6.911780848923947,0.6114512782876428,272.0,253.0,136.0,494.66666666666663,323.0,49.0,42,0,0,3,5,0.0,496.0,6011.363099999998,4477.0747,8585.1126,179,13,0,29,0.3592050696133213,0.7446725156758656,0.13504971214065042,7,3236.284800000002,2770.9055000000008,6,6,0.0,28,0,0,2998.2927,178,38546.6585362832,42960.45858761064,0.0,8,0,0,1.5,0,0.0,28,28,38546.6585362832,178,0.0,0,0,0.0,0.0,0.0,0,85.9891,0.0,NaN,1280.0,100.0,1.347322526099281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,85.9891,0.0,13062.187300000001,0.8604123127785734,95,4155.3541000000005,29,38805.10448761063,4,2378.4408,4,10344.287,2,-3592.514500000001,-15495.1642,56.49195132743363,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
63,124,4,4,17671.201999999994,177.7867,14275.956,0.0,56253.887500000026,,0.0,14129.1151,42124.77240000002,0.0,5214.399300000002,148.9548535,0.00375,0.0,4247.033741178921,0.0,1.0,1386.062178548789,2262.4465524526145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.5418120605692,0.6893009012156254,89.23111296178482,6.314676727517411,0.9729753745361096,7.287652102053521,1991.7990000000004,2186.284600000007,1991.7990000000004,0.0,4,0,68.92639999999997,7125.0327,175.82719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.48959999999968,3861.70270000008,3480.160299999999,37,66.91840000000002,1469.2668,5.1125,577.2002999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.8130000000003,0.0,0.015,10.713152549019608,12.262117886178872,NaN,3.756644545454545,6.893088642606801,0.5931077399390134,246.0,255.0,123.0,492.00000000000006,297.0,49.0,47,0,0,2,5,0.0,496.0,5784.532999999995,4293.8205,7592.8485,179,13,0,29,0.34551069288371394,0.7448567718083792,0.1391227320338866,6,3130.2198999999982,2731.8539,6,4,0.0,28,0,0,2779.2664999999997,178,39111.26254634145,43582.651785365815,0.0,7,0,0,1.5,0,0.0,28,28,39111.26254634145,178,0.0,0,0,0.0,0.0,0.0,0,85.40270000000001,0.0,NaN,1280.0,100.0,1.233412569073933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,7.3921528737448625,0.0,7.3921528737448625,0.0,85.40270000000001,0.0,11886.668999999998,0.8583974253936497,95,4211.383500000001,29,39371.26828536584,4,2901.6691,4,11516.474000000002,2,-3574.2744999999995,-14129.1151,57.19043902439028,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
64,124,4,4,17980.071799999998,177.7867,14586.861999999996,0.0,57285.169000000045,,0.0,14453.9913,42831.177700000044,0.0,3507.403,157.9598845000001,0.00375,0.0,4220.465784071503,0.0,1.0,1347.7796530698718,2247.138264381002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.44918057377545,0.6712364358137894,92.12041700958925,7.117802515903211,0.9752163631444566,8.093018879047667,2037.6350000000004,1991.7990000000004,2037.6350000000004,0.0,4,0,68.92639999999997,7125.0327,169.7312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.5257999999997,3934.5409000000805,3480.160299999999,37,1714.7369,1405.8670999999997,1643.9349,545.1117999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.1093999999998,0.0,0.015,10.665799230769231,12.234755905511806,NaN,3.7469991228070163,6.8102534022349515,0.5753145077408429,254.0,260.0,127.0,493.33333333333337,304.99999999999994,49.0,46,0,0,2,8,3.0,496.0,5964.799500000002,4068.4294,7946.842900000001,179,13,0,29,0.3658378646418494,0.7453834394333487,0.13601280001487126,5,3136.7518999999993,2773.1078,11,8,0.0,28,0,0,2975.4965000000007,178,39416.40763636364,43897.514604545424,0.0,8,0,0,1.5,0,0.0,28,28,39416.40763636364,178,0.0,0,0,0.0,0.0,0.0,0,65.959,0.0,NaN,1280.0,100.0,1.2449041002308237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,65.959,0.0,12015.2723,0.8551411010826744,95,4221.1221000000005,29,39676.39250454546,4,3312.3237,4,11540.9952,2,-3572.1328999999996,-14453.9913,56.349668181818174,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
65,124,4,4,18356.26639999999,177.7867,14965.527299999996,0.0,58287.018100000045,,0.0,14832.1214,43454.89670000004,0.0,3792.1297000000013,160.60893449999995,0.00375,0.0,4175.064487731783,0.0,1.0,1314.258322717243,2220.0229334878554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.6542348178155,0.6396672534691943,93.2939020712847,7.9007960250709806,0.9566922533628154,8.857488278433795,2041.9150000000018,2037.634999999999,2041.9150000000018,0.0,4,0,68.92639999999997,7125.0327,164.4886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.99649999999963,4008.795800000081,3480.160299999999,37,1844.7628999999995,1468.5682999999988,1772.9787,545.2963000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.0898999999998,0.0,0.015,10.583676045627369,11.994703076923082,NaN,3.680947863247864,6.752205387816269,0.5580550725086177,260.0,263.0,130.0,493.3333333333333,311.0,49.0,45,0,0,0,11,1.0,496.0,6122.1822999999995,4381.7537,7852.3304,179,13,0,29,0.3857748727248198,0.7456705213001003,0.1354998928907769,5,3127.106399999999,2783.5067999999983,7,3,0.0,28,0,0,3211.9668999999994,178,39784.82555789474,44318.15694473685,0.0,14,0,0,1.5,0,0.0,28,28,39784.82555789474,178,0.0,0,0,0.0,0.0,0.0,0,91.6383,0.0,NaN,1280.0,100.0,1.2660887625925163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,227.1805935436887,0.0,227.1805935436887,0.0,91.6383,0.0,12234.0841,0.8556991791726212,95,4272.804400000001,29,40045.352544736845,4,3208.3956000000007,4,11978.8442,2,-3569.556800000001,-14832.1214,56.20498684210524,0,4,130,130,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
66,124,4,4,18698.513500000005,177.7867,15311.042800000005,0.0,59216.33040000005,,0.0,15188.4163,44027.914100000045,0.0,3755.1250999999993,162.947562625,0.00375,0.0,4113.620179944215,0.0,1.0,1236.0494102862158,2182.0271616294767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.21412711630347,0.7376198149878186,94.95174693129128,7.89230427183916,0.9963224612324768,8.888626733071636,2084.2823000000008,2041.9150000000016,2084.2823000000008,0.0,4,0,68.92639999999997,7125.0327,140.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.2648999999996,4084.9495000000848,3480.160299999999,37,1802.9294,1460.682300000002,1730.0440999999998,543.8547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.4861000000003,0.0,0.015,10.584919691119689,11.844937500000007,NaN,3.702345528455284,6.727140828372451,0.541313420333359,272.0,259.0,136.0,496.0,323.0,49.0,42,1,1,1,12,0.0,495.0,6010.481800000001,4445.9246,8242.1071,179,13,0,29,0.37839996293185374,0.7452656054131506,0.14046404218692699,6,3134.5028999999986,2741.494199999999,12,6,0.0,28,0,1,3098.5898,178,40071.2186948718,44637.836512820504,0.0,9,0,0,1.5,0,0.0,28,28,40071.2186948718,178,0.0,0,0,0.0,0.0,0.0,0,111.8529,0.0,NaN,1280.0,100.0,1.3091617708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,335.9626634034141,0.0,335.9626634034141,0.0,111.8529,0.0,12688.0317,0.8536282636035653,95,4308.0336,29,40329.802912820516,4,3304.971800000001,4,11857.231699999998,2,-3566.1829999999995,-15188.4163,55.21421794871796,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
67,124,4,4,18192.805900000007,177.7867,14808.638399999994,0.0,60223.144200000024,,0.0,14698.2899,45524.85430000003,0.0,4717.6377999999995,165.09648612499998,0.00375,0.0,4076.9683171458414,0.0,1.0,1300.6322175356654,2160.9146530972275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.6049320424135,0.7822862847931613,96.38721832720665,7.928004568336011,1.02320411012846,8.95120867846447,2007.3663000000008,2084.282300000001,2007.3663000000008,0.0,4,0,68.92639999999997,7125.0327,143.2685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.56809999999962,4162.723900000085,3480.160299999999,37,976.9502,1482.6577999999997,902.479,534.8648000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.0271999999999,0.0,0.015,10.512910894941637,11.905560769230773,NaN,3.6675529914529914,6.7203289982056935,0.5250740177233584,260.0,257.0,130.0,493.66666666666663,311.0,49.0,45,0,0,4,10,0.0,496.0,6147.993500000003,4258.754999999999,7786.057399999999,179,13,0,29,0.3774152723370696,0.7450645471314916,0.13660878535657384,6,3106.2846999999992,2701.818100000001,14,10,0.0,28,0,0,3183.080899999999,178,40581.881460975615,45206.17654390243,0.0,9,0,0,1.5,0,0.0,28,28,40581.881460975615,178,0.0,0,0,0.0,0.0,0.0,0,75.1195,0.0,NaN,1280.0,100.0,1.246754861137576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.9934195237563,0.0,16.9934195237563,0.0,75.1195,0.0,12044.812399999999,0.8519571604129348,95,4362.4821,29,40843.694443902445,4,3755.855700000001,4,12542.085000000001,2,-3562.7744000000002,-14698.2899,55.535182926829265,0,4,130,130,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
68,124,4,4,18847.763600000002,177.7867,15462.614099999997,0.0,61213.143000000025,,0.0,15363.4291,45849.713900000024,0.0,3963.167600000002,170.71033825000006,0.00375,0.0,4024.026809612171,0.0,1.0,1266.8328445043358,2129.814731408114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.27095098624372,0.8162839882398693,98.0872349744836,7.479054084297285,0.974902441618849,8.453956525916134,1994.4179999999985,2007.3662999999992,1994.4179999999985,0.0,4,0,68.92639999999997,7125.0327,148.72429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.5860999999996,4237.863900000088,3480.160299999999,37,2125.2175,1470.2597999999998,2049.0955,521.0434000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.5113,0.0,0.015,10.40316339622642,11.765691538461523,NaN,3.687990598290598,6.705894478098518,0.5093217971916576,260.0,265.0,130.0,490.66666666666674,311.0,49.0,44,0,0,2,13,1.0,496.0,6051.588599999998,4425.9643,8370.2107,179,13,0,29,0.3725408204810987,0.7457348600819795,0.14606131973350767,5,3072.985599999999,2756.8383000000013,12,6,0.0,28,0,0,2989.8499999999995,178,40915.033687179486,45536.864682051295,0.0,12,0,0,1.5,0,0.0,28,28,40915.033687179486,178,0.0,0,0,0.0,0.0,0.0,0,148.0805,0.0,NaN,1280.0,100.0,1.3194675618489584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,148.0805,0.0,12796.175000000001,0.8511684118671548,95,4359.143399999999,29,41177.72128205128,4,3800.8940000000002,4,12312.4534,2,-3563.651,-15363.4291,55.01329487179487,0,4,130,130,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
69,124,4,4,18948.93509999999,177.7867,15566.4988,0.0,62233.3924,,0.0,15464.8898,46768.50259999999,0.0,4817.560799999997,171.92824424999992,0.00375,0.0,3999.118499805394,0.0,1.0,1297.172347101553,2115.7169498702624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.90455156651173,0.8166990984442815,99.721250664956,8.981905769857203,1.0623811795563052,10.04428694941351,1980.0239,1994.4179999999972,1980.0239,0.0,4,0,68.92639999999997,7125.0327,165.138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.29929999999962,4316.164000000088,3480.160299999999,37,1607.075,1505.903499999999,1531.4881,525.6762000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.3307999999996,0.0,0.015,10.290327131782945,11.764887500000006,NaN,3.7021895652173917,6.643115552896346,0.49404214327590784,256.0,258.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,9,1.0,496.0,6642.641299999999,4008.9215000000004,8297.3723,179,13,0,29,0.40380414506636564,0.7444308923790621,0.1353090577777778,3,3062.740400000001,2654.9044,7,5,0.0,28,0,0,3526.7196,178,41414.9088974359,46109.60965641024,0.0,9,0,0,1.5,0,0.0,28,28,41414.9088974359,178,0.0,0,0,0.0,0.0,0.0,0,122.1953,0.0,NaN,1280.0,100.0,1.2720167936197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.1953,0.0,12306.293800000001,0.8469229862497991,95,4429.743000000001,29,41679.86665641025,4,4435.882799999999,4,12666.9076,2,-3560.833399999999,-15464.8898,55.31985897435897,0,4,128,128,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
70,124,4,4,18317.1446,177.7867,14936.727299999997,0.0,63153.18799999994,,0.0,14844.5329,48308.65509999994,0.0,4369.3561,175.37419299999988,0.00375,0.0,3944.2308486975267,0.0,1.0,1201.6622341576208,2082.382065798351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.04125186611977,0.9124693717785095,101.95372123789828,7.672228555574356,1.0933297541711862,8.765558309745542,2069.708500000003,1980.0239000000004,2069.708500000003,0.0,4,0,68.92639999999997,7125.0327,170.0151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.31829999999965,4395.00770000009,3480.160299999999,37,885.3197,1517.1102,808.495,534.5736999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.3989999999999,0.0,0.015,10.251797647058828,11.69613037037037,NaN,3.5581836065573795,6.563987958713161,0.47922087897763055,270.0,255.0,135.0,494.6666666666667,321.0,49.0,42,0,0,1,7,1.0,496.0,6091.925,4283.997799999999,7941.221800000001,179,13,0,29,0.3686057791733026,0.7434399733561372,0.12443190298064799,3,3035.3664999999983,2614.208400000001,9,6,0.0,28,0,0,3181.2169999999996,178,41863.77863913043,46678.62348260871,0.0,6,0,0,1.5,0,0.0,28,28,41863.77863913043,178,0.0,0,0,0.0,0.0,0.0,0,60.10060000000001,0.0,NaN,1280.0,100.0,1.2643697817595108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,20.87602204760151,0.0,20.87602204760151,0.0,60.10060000000001,0.0,12225.2196,0.8451869621797623,95,4548.883,29,42129.74048260869,4,4322.122200000001,4,13248.578499999998,2,-3558.763499999999,-14844.5329,55.53284347826087,0,4,135,135,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
71,124,4,4,18086.975399999996,177.7867,14704.392000000003,0.0,64179.939199999964,,0.0,14618.9558,49560.98339999997,0.0,4713.583299999999,181.15006924999986,0.00375,0.0,3928.040103112692,0.0,1.0,1322.51538577996,2072.6714104084617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.77757073433274,0.8916058251132538,102.66917655944599,7.872609137626514,1.0890976117282765,8.96170674935479,1921.1790000000005,2069.7085000000006,1921.1790000000005,0.0,4,0,68.92639999999997,7125.0327,172.7453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.15219999999965,4470.608900000097,3480.160299999999,37,1266.6015000000002,1496.7707,1188.8342,551.1439000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.4722999999998,0.0,0.015,10.134847037037035,11.628619999999989,NaN,3.5034660714285706,6.5650494687834025,0.4648442526083017,250.0,270.0,125.0,494.6666666666667,301.0,49.0,48,0,0,1,12,0.0,496.0,6315.348599999997,4026.485,7745.141799999999,179,13,0,29,0.37864579432666234,0.7425637946608579,0.130924113303297,4,3010.6716000000038,2736.4086999999995,9,5,0.0,28,0,0,3365.0361,178,41798.825729508215,46680.122483606596,0.0,20,0,0,1.5,0,0.0,28,28,41798.825729508215,178,0.0,0,0,0.0,0.0,0.0,0,112.8269,0.0,NaN,1280.0,100.0,1.2173313089139344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,112.8269,0.0,11771.6268,0.8438210318151587,95,4616.048500000001,29,42064.07398360658,4,4891.0125,4,13773.9925,2,-3560.8788000000004,-14618.9558,53.372754098360694,0,4,125,125,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
72,124,4,4,18402.16920000004,177.7867,14897.184099999995,0.0,65078.52989999995,,0.0,14818.9221,50259.607799999954,0.0,3731.9288000000006,185.846505625,0.00375,0.0,3880.0169941407016,0.0,1.0,1166.9341412664112,2043.5706544271343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.54670276866906,0.9678665233742315,104.51456929204329,8.26050742164356,1.0652236908178228,9.325731112461382,2067.182499999999,1921.1790000000024,2067.182499999999,0.0,4,0,68.92639999999997,7125.0327,163.7672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.75049999999965,4544.981600000102,3480.160299999999,37,1804.523999999999,1489.3301999999999,1607.7496,527.2925000000002,0.0,120.1132,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.6001000000001,0.0,0.015,10.02410885608856,11.44666449275362,NaN,3.4755104000000006,6.4893358852844605,0.45089892503005263,276.0,271.0,138.0,494.6666666666667,327.0,49.0,41,0,0,3,19,0.0,496.0,6204.260300000001,4300.5117,7897.3972,179,13,0,29,0.37456961929021326,0.7417098120242283,0.14455889564510338,4,3138.698699999998,2716.5334999999995,13,6,0.0,28,0,0,3192.3505000000005,178,42097.71571071429,47069.95600178575,0.0,19,0,0,1.5,0,0.0,28,28,42097.71571071429,178,0.0,0,0,0.0,0.0,0.0,0,67.36869999999999,0.0,NaN,1280.0,100.0,1.2579184359305247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,176.32300263978436,0.0,176.32300263978436,0.0,67.36869999999999,0.0,12197.908899999999,0.8468710695140442,95,4704.707199999999,29,42365.24880178572,4,4721.0395,4,14001.874899999999,2,-3683.229700000001,-14818.9221,52.55199107142856,0,4,138,138,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
73,124,4,4,18831.243599999998,177.7867,15389.112999999998,0.0,65954.56209999992,,0.0,15314.9299,50639.63219999993,0.0,4113.0821,188.46612462500008,0.00375,0.0,3819.173423188323,0.0,1.0,1151.4678601765709,2004.673165458882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.69648912213552,0.9686846122089053,106.66517373434442,6.951361063649684,1.083434214045216,8.034795277694899,2001.5123999999985,2067.182499999998,2001.5123999999985,0.0,4,0,68.92639999999997,7125.0327,130.58859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.60499999999963,4620.246400000106,3480.160299999999,37,1924.1887,1495.1143000000004,1911.7784,538.0033000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.6435999999995,5.2917,0.015,9.937247104247104,11.426944117647048,NaN,3.4416422764227645,6.270844012644642,0.4373719572791511,272.0,259.0,136.0,492.0,323.00000000000006,49.0,41,0,0,3,8,0.0,496.0,5824.148299999998,4616.4496,8390.6457,179,13,0,29,0.3420667626255771,0.7415882913216536,0.13578288625507562,3,2909.8372000000018,2573.747,9,6,0.0,28,0,0,2854.0641,178,42398.600368,47448.08032399999,0.0,11,0,0,1.5,0,0.0,28,28,42398.600368,178,0.0,0,0,0.0,0.0,0.0,0,162.355,0.0,NaN,1280.0,100.0,1.336408186328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,162.355,0.0,13007.095299999999,0.8440705578474441,95,4777.998,29,42670.082324,4,4638.1382,4,13636.465199999999,2,-3621.2582,-15314.9299,52.13265600000001,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
