round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,123,4,4,11610.23949999999,28.0528,7963.461400000003,0.0,39946.87940000002,,0.0,4779.5645,35167.31490000002,0.0,2759.2286000000004,131.57482662500007,0.00375,0.0,2612.594335644222,0.0,0.08010903896139458,785.5296061092828,1258.1749737628147,0.02,197.74249999999992,2.0,0.0,0.0,2.0,0.0,84,0,145.88534535895812,-4.1726865929455785,141.71265876601254,11.301986518893994,0.4734288903416906,11.775415409235684,1203.965799999999,1220.5646000000006,1203.965799999999,0.0,4,0,74.91210000000011,10451.2255,231.96189999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.254099999998544,4030.804300000124,3497.5357999999997,33,1265.5901000000008,852.0730999999989,1113.5369,452.0137999999998,0.0,79.99179999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,612.2629999999998,0.0,0.015,6.411874319066146,7.656098399999996,NaN,2.33797264957265,3.893245756738577,0.649857878932557,250.0,257.0,125.0,477.6666666666667,300.0,48.0,45,3,1,5,9,0.0,488.0,3746.5281,2830.4942,5033.2172,184,8,0,29,0.5866020195053376,0.9202158607720081,0.16541888561476137,83,2115.7047000000016,1647.8516999999995,13,13,0.0,28,0,3,2041.0474000000002,183,34421.84202608696,33269.925600000024,0.0,18,0,0,1.5,0,0.0,28,28,34421.84202608696,183,0.0,0,0,0.0,0.0,0.0,0,104.481,0.0,NaN,1280.0,100.0,0.7955002335258152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,104.481,0.0,7863.7114,1.0430100427026912,94,-1208.4456999999998,29,34478.371300000006,4,3343.0128,4,5451.7398,2,-3674.8309,-4779.5645,35.27637391304347,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,0.0
61,122,4,4,11719.582199999995,28.638199999999998,8050.765899999998,0.0,40460.38680000004,,0.0,4963.1283,35497.25850000003,0.0,3522.2565,131.87260974999995,0.00375,0.0,2593.439710303429,0.0,0.07680854655618512,801.4972953671247,1251.066615202286,0.02,194.3801999999999,2.0,0.0,0.0,2.0,0.0,84,1,148.16515222134169,-4.157313369987523,144.00783885135417,14.269000443122405,0.4751899650112124,14.744190408133617,1176.8368999999989,1203.9657999999974,1176.8368999999989,0.0,4,0,74.91210000000011,10451.2255,219.59000000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.2026999999986,4101.648300000128,3561.1996,33,913.5604,803.6323000000011,882.665,443.76410000000044,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,630.1638000000002,0.0,0.015,6.327487499999999,7.797261157024786,NaN,2.269300884955752,3.741154582988863,0.6303621425645803,242.0,256.0,121.0,481.0,290.66666666666663,48.0,47,3,2,6,11,0.0,485.0,4288.7371,2274.4685,5156.3766,184,8,0,29,0.6298472277423628,0.9160603356477761,0.15157135395730004,83,1959.0064000000004,1619.8367999999998,9,9,0.0,28,0,3,3209.3302000000003,183,34586.35272307692,33494.401712820516,0.0,22,0,0,1.5,0,0.0,28,28,34586.35272307692,183,0.0,0,0,0.0,0.0,0.0,0,97.6501,0.0,NaN,1280.0,100.0,0.7530665837840544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,97.6501,0.0,7430.8451000000005,1.0308670358232856,93,-1147.2128000000005,29,34641.61451282051,4,4058.9952999999996,4,5441.6448,2,-3697.4545000000003,-4963.1283,35.06958974358975,1,4,121,121,S2 rung 12 + greedy quarter,debt,8,0.0
62,122,4,4,11680.467900000001,185.3443,8188.4196999999995,0.0,40837.70479999999,,0.0,5086.8653,35750.839499999995,0.0,3147.0033,133.11027287500008,0.00375,0.0,2509.6608809548484,0.0,0.07364403443807029,644.6352589521533,1202.1321956365655,0.02,189.3458,2.0,0.0,0.0,2.0,0.0,84,0,150.83912603751082,-4.300148097223951,146.53897794028688,14.406509429427299,0.40815897832012055,14.814668407747419,1310.7505999999996,1176.8368999999993,1310.7505999999996,0.0,4,0,74.91210000000011,10451.2255,219.754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.26469999999874,4172.555000000139,3561.1996,33,908.9524000000001,791.3605999999994,858.1077,425.2474000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,475.64259999999996,0.0,0.015,6.2614392857142835,7.57547887323944,NaN,2.2735723880597027,3.7166936597199074,0.6114512782876428,284.0,252.0,142.0,477.33333333333337,334.00000000000006,48.0,36,3,3,2,10,0.0,484.0,4189.132500000001,2473.1785,5018.1569,184,8,0,29,0.6359555887549122,0.9180584078657819,0.1860790453207095,80,2003.8646999999992,1577.8826999999994,8,7,0.0,28,0,3,3128.2344000000003,183,34740.940929203534,33592.31494247786,0.0,15,0,0,1.5,0,0.0,28,28,34740.940929203534,183,0.0,0,0,0.0,0.0,0.0,0,27.8983,0.0,NaN,1280.0,100.0,0.7581690924018252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,263.4665292658799,0.0,263.4665292658799,0.0,27.8983,0.0,7491.3354,1.0317972779654652,93,-1202.7091,29,34795.02404247787,4,3887.3644999999997,4,5622.0086,2,-3677.3925000000004,-5086.8653,34.03951327433628,0,4,142,142,S2 rung 12 + greedy quarter,debt,8,0.0
63,122,4,4,11184.910799999998,185.3443,7704.458800000001,0.0,41360.08360000001,,0.0,4636.9033,36723.180300000015,0.0,3404.8042999999993,134.0611445000001,0.00375,0.0,2468.5301553067507,0.0,0.0706099002192218,784.1223610910189,1181.4942702045005,0.02,183.69360000000012,2.0,0.0,0.0,2.0,0.0,83,0,153.28706217841756,-4.30691311844664,148.9801490599709,17.18871440823834,0.567881281669417,17.756595689907755,1149.9173000000005,1310.7506000000008,1149.9173000000005,0.0,4,0,74.91210000000011,10451.2255,223.72279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.86089999999894,4244.8467000001865,3561.1996,33,321.7896,817.3466999999987,261.0941,421.2434999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.9742000000002,0.0,0.015,6.074530555555562,7.490550000000006,NaN,2.228536842105262,3.7130296589788925,0.5931077399390134,244.0,252.0,122.0,481.3333333333333,294.0,48.0,48,4,3,7,10,0.0,482.0,4751.912200000002,2251.4258,4181.5728,184,8,0,29,0.6547841322820265,0.915523592802848,0.1543415472002938,76,1947.792999999999,1530.7817000000016,8,7,0.0,28,0,4,3675.3978,183,34987.91710522389,33888.970391044764,0.0,20,0,0,1.5,0,0.0,28,28,34987.91710522389,183,0.0,0,0,0.0,0.0,0.0,0,18.7645,0.0,NaN,1280.0,100.0,0.6548659459538246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,80.01922796634142,0.0,80.01922796634142,0.0,18.7645,0.0,6432.998599999999,1.0203714093728238,93,-1151.7643999999991,29,35040.734791044786,4,4394.0063,4,6399.620099999999,2,-3665.7962999999995,-4636.9033,34.10358582089554,0,4,122,122,S2 rung 12 + greedy quarter,debt,8,0.0
64,122,4,4,11059.379599999998,185.3443,7580.773,0.0,41744.66690000002,,0.0,4537.4592,37207.20770000002,0.0,3289.1258,137.7073125,0.00375,0.0,2389.63265671238,0.0,0.06770077233018985,646.1712856467823,1136.1513711415869,0.02,183.9933,2.0,0.0,0.0,2.0,0.0,83,1,158.88153113124093,-4.605569200363443,154.27596193087751,14.91287735540605,0.47520475976424276,15.388082115170292,1238.5315999999998,1149.9173000000005,1238.5315999999998,0.0,4,0,74.91210000000011,10451.2255,219.4955,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.70629999999892,4313.152000000249,3561.1996,33,671.9253999999997,797.4566,605.4654999999998,422.4845999999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,484.0874,0.0,0.015,5.966084824902723,7.453406666666663,NaN,2.2017133858267712,3.6247987093314387,0.5753145077408429,270.0,257.0,135.0,473.33333333333337,319.99999999999994,48.0,38,4,0,6,10,0.0,482.0,3984.4887000000003,2726.1285,4348.7624,184,8,0,29,0.6423898666732566,0.9168529492511053,0.18466797311304073,80,1908.3930000000003,1533.2838,11,11,0.0,28,0,4,2993.8492000000006,183,35147.468631578944,34007.90338421053,0.0,19,0,0,1.5,0,0.0,28,28,35147.468631578944,183,0.0,0,0,0.0,0.0,0.0,0,38.5244,0.0,NaN,1280.0,100.0,0.717022980571546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,254.1368504316955,0.0,254.1368504316955,0.0,38.5244,0.0,7074.8909,1.0242016842071828,93,-1190.863,29,35198.766384210525,4,3991.7404999999994,4,6299.500400000001,2,-3663.9509,-4537.4592,33.42805263157893,0,4,135,135,S2 rung 12 + greedy quarter,debt,8,0.0
65,121,4,4,10608.32380000001,185.3443,7128.333899999999,0.0,42259.883700000006,,0.0,4118.9648,38140.918900000004,0.0,3475.172600000001,139.5222058750001,0.00375,0.0,2361.7654034367424,0.0,0.06491150051018603,758.5323588196368,1125.3722606244949,0.02,170.90789999999998,2.0,0.0,0.0,2.0,0.0,82,1,162.48849782953823,-4.63626705147475,157.85223077806347,17.534498989467355,0.42342676548203273,17.95792575494939,1083.030400000001,1238.5316000000012,1083.030400000001,0.0,4,0,74.91210000000011,10451.2255,211.38230000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.25239999999883,4382.091600000288,3564.1289999999995,33,347.89300000000003,798.9487999999993,280.4995,405.53029999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,599.4128000000001,0.0,0.015,5.836995901639347,7.360955555555561,NaN,2.1403009174311918,3.5876970425847134,0.5580550725086177,234.0,244.0,117.0,474.6666666666667,282.6666666666667,48.0,48,4,2,3,4,0.0,480.0,4594.752899999998,2081.3172,3932.2537,184,8,0,29,0.6665264075031443,0.9147896853743525,0.16252549299082952,78,1817.7508999999982,1424.2270000000008,3,3,0.0,28,0,4,3588.2303999999995,183,35377.46654409449,34235.24204488189,0.0,10,0,0,1.5,0,0.0,28,28,35377.46654409449,183,0.0,0,0,0.0,0.0,0.0,0,29.9227,0.0,NaN,1280.0,100.0,0.6130641119432826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,219.21156771183473,0.0,219.21156771183473,0.0,29.9227,0.0,6013.570900000001,1.0119888394034473,92,-1191.7059999999997,29,35426.94804488189,4,4907.7651,4,6660.0244999999995,2,-3665.3342,-4118.9648,33.02570078740157,1,4,117,117,S2 rung 12 + greedy quarter,debt,8,0.0
66,121,4,4,10654.673499999995,185.3443,7172.5669000000025,0.0,42681.68859999999,,0.0,4189.5922,38492.09639999999,0.0,3054.2538999999992,143.02384150000003,0.00375,0.0,2304.58133011076,0.0,0.06223714668916636,658.3343068413941,1093.9761367405067,0.02,176.17519999999993,2.0,0.0,0.0,2.0,0.0,82,0,166.35459234532257,-4.680349211654226,161.67424313366834,17.603749296987054,0.4897039587088292,18.093453255695884,1185.8311999999996,1083.0304000000006,1185.8311999999996,0.0,4,0,74.91210000000011,10451.2255,209.8065,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.13569999999885,4448.113500000337,3564.1289999999995,33,790.4206,744.0709000000005,722.282,400.15289999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.72219999999993,0.0,0.015,5.780032677165359,7.254363157894734,NaN,2.1386160000000003,3.5004244984899953,0.541313420333359,266.0,254.0,133.0,476.6666666666667,316.0,48.0,41,4,3,5,11,0.0,478.0,4297.955199999999,2364.2403,3992.4779999999996,184,8,0,29,0.6676351597642458,0.9139540088013285,0.17532899060455942,75,1862.8102999999996,1468.1283000000012,12,12,0.0,28,0,4,3339.5478000000003,183,35450.67931834862,34338.47293211007,0.0,23,0,0,1.5,0,0.0,28,28,35450.67931834862,183,0.0,0,0,0.0,0.0,0.0,0,18.8702,0.0,NaN,1280.0,100.0,0.6458549228605218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,485.9674052574617,0.0,485.9674052574617,0.0,18.8702,0.0,6356.7183,1.0124361993151667,92,-1160.6996000000001,29,35499.17253211009,4,4685.9992,4,6689.8353,2,-3667.4509000000007,-4189.5922,32.10451376146788,0,4,133,133,S2 rung 12 + greedy quarter,debt,8,0.0
67,121,4,4,10582.997999999998,185.3443,7099.567600000001,0.0,43156.79779999997,,0.0,4145.0565,39011.74129999997,0.0,3543.477299999999,144.3409041250001,0.00375,0.0,2268.948896237986,0.0,0.059672976245572704,703.0428750456341,1077.1854224919907,0.02,170.19370000000026,2.0,0.0,0.0,2.0,0.0,82,0,168.84629168082006,-4.828819297786619,164.01747238303344,17.856170676636353,0.3853604222918843,18.241531098928238,1072.127800000001,1185.8311999999983,1072.127800000001,0.0,4,0,74.91210000000011,10451.2255,210.8136,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.81189999999867,4513.803600000413,3564.1289999999995,33,688.0214000000001,759.6968999999979,621.0074999999999,393.2279000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.2219000000001,0.0,0.015,5.650519920318727,7.159333613445383,NaN,2.0780009009009017,3.446051752518588,0.5250740177233584,238.0,251.0,119.0,471.6666666666667,287.0,47.0,46,4,1,9,9,0.0,478.0,4365.694299999999,2335.6101,3881.6936,184,8,0,29,0.6815443281105942,0.914505807853502,0.18772363778576362,82,1760.5100999999995,1418.2805000000005,9,9,0.0,28,0,4,3493.4298,183,35698.090019999996,34562.80265999996,0.0,20,0,0,1.5,0,0.0,28,28,35698.090019999996,183,0.0,0,0,0.0,0.0,0.0,0,53.6249,0.0,NaN,1280.0,100.0,0.6322204707031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,171.5417261054714,0.0,171.5417261054714,0.0,53.6249,0.0,6217.3037,1.0102418713212735,92,-1181.4387,29,35744.24135999999,4,4966.807000000001,4,6795.895,2,-3668.7746999999995,-4145.0565,32.079240000000006,0,4,119,119,S2 rung 12 + greedy quarter,debt,8,0.0
68,119,4,4,10944.714599999994,185.3443,7418.150800000003,0.0,43550.7587,,0.0,4526.2299,39024.5288,0.0,3141.4641,146.28925412500013,0.00375,0.0,2211.3059608088256,0.0,0.057214449624255106,612.1913263526673,1046.2843988725506,0.02,163.16989999999996,2.0,0.0,0.0,2.0,0.0,81,1,173.3139898340164,-5.138220389643184,168.1757694443732,16.124317841804444,0.3784813958404794,16.502799237644922,1107.3421000000008,1072.127800000001,1107.3421000000008,0.0,4,0,74.91210000000011,10451.2255,159.54930000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.86229999999847,4578.087300000438,3605.3128,33,1161.4585,799.7419000000006,1095.2251999999999,385.2495000000006,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,464.80599999999987,0.0,0.015,5.618801239669423,7.10613257575758,NaN,2.0696693548387097,3.35461877560073,0.5093217971916576,264.0,242.0,132.0,465.00000000000006,310.33333333333326,47.0,39,4,4,4,9,0.0,471.0,3783.7683,2872.7695999999996,4288.1767,184,8,0,29,0.6604015394082228,0.9101774958763955,0.18113728975249632,81,1724.4830999999992,1359.7499000000005,9,9,0.0,28,0,4,2941.2544000000003,183,35824.94597297297,34724.932086486464,0.0,17,0,0,1.5,0,0.0,28,28,35824.94597297297,183,0.0,0,0,0.0,0.0,0.0,0,102.63010000000001,0.0,NaN,1280.0,100.0,0.7236627351668076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,252.61245123043295,0.0,252.61245123043295,0.0,102.63010000000001,0.0,7160.9463,1.013195917242141,90,-1145.9166999999998,29,35870.84878648649,4,4519.559000000001,4,6399.9601,2,-3711.9081,-4526.2299,31.170013513513524,2,4,132,132,S2 rung 12 + greedy quarter,debt,8,0.0
69,118,4,4,10484.42239999999,185.37130000000002,6920.670900000002,0.0,44106.74039999998,,0.0,4072.6384,40034.10199999998,0.0,4041.4441000000006,146.33728712500007,0.00375,0.0,2187.426076920944,0.0,0.05485721429973579,716.5153533364306,1042.4614096139626,0.02,158.35709999999992,2.0,0.0,0.0,2.0,0.0,80,0,175.48037323001708,-5.111044231982168,170.36932899803492,18.629900554996667,0.47518068702683225,19.1050812420235,999.9759000000001,1107.342100000001,999.9759000000001,0.0,4,0,74.91210000000011,10451.2255,199.6492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.36369999999864,4644.856800000488,3644.0289000000002,33,339.7878,800.0529999999989,274.5197,329.5072999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.0121999999999,0.0,0.015,5.3644089430894315,7.013007964601768,NaN,1.968700000000001,3.3475313750494196,0.49404214327590784,226.0,246.0,113.0,463.6666666666667,273.0,47.0,49,3,2,1,8,0.0,469.0,4673.882900000001,2047.0718,3763.4677,184,8,0,29,0.6706611855017097,0.9067360856498499,0.16318782811225652,77,1682.3248999999994,1319.6446,7,6,0.0,28,0,3,3753.6854999999996,183,36081.29857903226,35011.50291935482,0.0,14,0,0,1.5,0,0.0,28,28,36081.29857903226,183,0.0,0,0,0.0,0.0,0.0,0,42.5511,0.0,NaN,1280.0,100.0,0.591689435798891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,42.5511,0.0,5810.5395,0.9987146541899161,89,-1115.9221,29,36127.425019354836,4,5626.596600000001,4,6926.9328000000005,2,-3749.1228000000006,-4072.6384,31.045040322580647,1,4,113,113,S2 rung 12 + greedy quarter,debt,8,0.0
70,118,4,4,10798.448200000003,185.3983,7231.7918,0.0,44424.71829999997,,0.0,4393.1536,40031.56469999997,0.0,3282.196,150.12397125000012,0.00375,0.0,2110.3682411357263,0.0,0.05259709707058667,518.9773450514709,998.5906524238173,0.02,162.31560000000016,2.0,0.0,0.0,2.0,0.0,78,0,184.02624712365738,-5.481316049033201,178.5449310746242,15.985582955441183,0.3882557280952765,16.37383868353646,1186.3212,999.9759000000008,1186.3212,0.0,4,0,74.91210000000011,10451.2255,203.4537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.43179999999859,4707.939500000539,3644.0289000000002,33,1080.0138000000002,765.9609999999974,1013.9992,371.4907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.1321,0.0,0.015,5.346366403162058,6.8560654929577485,NaN,1.9813731343283576,3.2181002754535823,0.47922087897763055,284.0,253.0,142.0,468.0,332.0,46.0,33,1,0,5,8,0.0,471.0,4027.551400000001,2585.2619,4185.6349,184,8,0,29,0.6588492073515506,0.9086755364671824,0.19988582634190122,74,1705.0698999999995,1352.6307000000006,8,8,0.0,28,0,1,3194.1083,183,36098.8031,34983.25709999998,0.0,22,0,0,1.5,0,0.0,28,28,36098.8031,183,0.0,0,0,0.0,0.0,0.0,0,60.5354,0.0,NaN,1280.0,100.0,0.68429109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,512.7599280280314,0.0,512.7599280280314,0.0,60.5354,0.0,6770.896800000001,1.0051805402279008,89,-1161.9229999999998,29,36145.1801,4,5097.1492,4,6566.4761,2,-3752.0547000000006,-4393.1536,29.530500000000014,0,4,142,142,S2 rung 12 + greedy quarter,debt,8,0.0
71,118,4,4,10370.169300000001,185.4253,6803.231799999997,0.0,44860.57639999995,,0.0,3958.7909,40901.78549999995,0.0,4241.359,150.11450700000003,0.00375,0.0,2067.131704277442,0.0,0.0504300966712785,638.9774444961712,975.9948361849615,0.02,160.83669999999987,2.0,0.0,0.0,2.0,0.0,80,1,185.33826725290345,-5.532159184321336,179.80610806858212,17.312256528457215,0.3817101833486404,17.693966711805857,1012.2043000000017,1186.321199999999,1012.2043000000017,0.0,4,0,74.91210000000011,10451.2255,201.69999999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.12369999999851,4772.050900000584,3644.0289000000002,33,350.26849999999996,778.5203999999998,285.849,375.20359999999965,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,499.67539999999974,0.0,0.015,5.256111764705889,6.749616806722698,NaN,1.9379135135135135,3.183985046845019,0.4648442526083017,238.0,255.0,119.0,464.6666666666667,287.00000000000006,47.0,44,4,4,2,13,0.0,467.0,3898.6186000000002,2331.542,4140.008699999999,184,8,0,29,0.6714755736857536,0.9084063504977817,0.17516912665950635,76,1619.6802,1340.3085000000017,8,8,0.0,28,0,4,3070.8445,183,36330.54255373135,35200.97715074627,0.0,29,0,0,1.5,0,0.0,28,28,36330.54255373135,183,0.0,0,0,0.0,0.0,0.0,0,111.0981,0.0,NaN,1280.0,100.0,0.6552065894647854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,92.11962185178584,0.0,92.11962185178584,0.0,111.0981,0.0,6471.5507,1.0016449399949199,89,-1175.9312999999995,29,36376.908450746276,4,5660.553099999999,4,6555.8153,2,-3752.3628000000003,-3958.7909,29.720597014925364,0,4,119,119,S2 rung 12 + greedy quarter,debt,8,0.0
72,118,4,4,10318.5316,185.4523,6668.365999999996,0.0,45295.664199999956,,0.0,3843.6793,41451.98489999995,0.0,3309.4280000000003,153.37772737499998,0.00375,0.0,2025.0778720528006,0.0,0.04835237668842182,617.3142772107161,956.0099230352002,0.02,144.90350000000007,2.0,0.0,0.0,2.0,0.0,78,0,189.60621701338025,-5.533715092458186,184.07250192092206,16.83475665303919,0.46999016457778137,17.30474681761697,993.3688999999994,1012.2043000000009,993.3688999999994,0.0,4,0,74.91210000000011,10451.2255,174.242,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.868599999998516,4834.949600000618,3644.0289000000002,33,695.0626000000003,746.6732999999986,548.9088000000002,355.40209999999973,0.0,81.97349999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,483.3207999999999,0.0,0.015,5.138411489361698,6.655345901639343,NaN,1.906590350877194,3.1824668538105234,0.45089892503005263,244.0,235.0,122.0,464.33333333333337,292.0,46.0,44,6,4,6,7,0.0,465.0,3916.4731000000015,2229.065,4172.9935,184,8,0,29,0.6540666039987593,0.9052109708985157,0.1663231254239328,75,1703.2526999999993,1207.5266999999992,6,5,0.0,28,0,6,3011.8883,183,36555.8224945946,35496.28989729731,0.0,12,0,0,1.5,0,0.0,28,28,36555.8224945946,183,0.0,0,0,0.0,0.0,0.0,0,89.17450000000001,0.0,NaN,1280.0,100.0,0.6479109493771115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,89.17450000000001,0.0,6402.058499999999,0.9999079572015508,89,-1107.8172999999992,29,36604.1071972973,4,5899.639899999999,4,6489.2753,2,-3835.6179,-3843.6793,29.0687027027027,0,4,122,122,S2 rung 12 + greedy quarter,debt,8,0.0
