round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6485.097400000004,0.0,5144.9521,0.0,9465.48070000001,,0.0,2369.0605,7096.42020000001,0.0,551.2824000000002,25.693827249999988,0.00375,0.0,0.0,0.0,1.0,496.9689684934382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.577976786654915,4.084560618120795,45.66253740477571,2.9938719720407927,3.147336087176083,6.141208059216876,810.1345999999988,829.2901000000004,810.1345999999988,0.0,2,0,114.23839999999979,1340.7939999999999,49.281600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.45009999999988,721.5130999999998,1394.4545,60,315.52020000000005,321.91290000000004,305.6519,201.846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.09939999999983,2.1236,0.015,3.8285825581395345,4.7495888059701485,NaN,1.4773522388059699,2.407054723689556,1.887155509893956,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,11,3.0,512.0,4206.6047,946.2660999999999,1332.2266,192,0,0,32,0.10241484862928729,0.47849528768198635,0.13412255340375268,0,1191.0118000000007,987.7742999999999,11,0,0.0,0,0,0,0.0,0,0.0,15519.337258208936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097588832186883,96,5137.359200000001,32,10381.978058208952,4,-294.85080000000005,4,-150.49340000000007,2,-1340.52,-2369.0605,22.229126865671642,0,2,134,134,5 + government bonds,debt,10,0.0
26,128,4,4,6534.220100000002,0.0,5198.860299999999,0.0,9800.790400000005,,0.0,2503.7913,7296.999100000006,0.0,485.6524999999999,26.602101249999993,0.00375,0.0,0.0,0.0,1.0,492.34057003987095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.13003626926212,4.188284323032717,47.31832059229484,3.692437027365461,2.965675793315569,6.65811282068103,784.6049000000014,810.1345999999996,784.6049000000014,0.0,2,0,114.23839999999979,1340.7939999999999,50.167899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.23559999999988,747.4208999999995,1394.4545,60,386.3469,337.2242,365.2246,195.48789999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.9970999999998,0.0,0.015,3.6460774193548398,4.573043283582094,NaN,1.433111940298507,2.380938705353908,1.8305408445971376,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,4196.179899999999,1003.4141,1334.6261000000002,192,0,0,32,0.11787691165093994,0.4820279878095881,0.1292646351541753,0,1180.9919999999997,1017.2556000000003,17,0,0.0,0,0,0,0.0,0,0.0,15696.273447761198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940149111413205,96,5128.484700000002,32,10567.788747761193,4,-200.7389,4,-104.25389999999993,2,-1335.7157999999997,-2503.7913,22.160283582089548,0,2,134,134,5 + government bonds,debt,10,0.0
27,128,4,4,6460.7163000000055,0.0,5130.230100000001,0.0,10122.3817,,0.0,2515.9837,7606.398,0.0,543.9903000000002,27.35369837500001,0.00375,0.0,0.0,0.0,1.0,474.7615108811554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.855923948394604,4.192557289209545,50.04848123760415,3.376430477785976,3.127839824055111,6.504270301841087,779.0546999999996,784.6049000000007,779.0546999999996,0.0,2,0,114.23839999999979,1340.7939999999999,46.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.10919999999987,773.5784999999996,1394.4545,60,265.19610000000006,338.6998999999999,243.9121,193.05419999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.4422999999999,0.0,0.015,3.558466296296295,4.555536296296297,NaN,1.3680562962962968,2.2992806651353246,1.7756246192592227,270.0,270.0,135.0,508.0,323.0,51.0,47,0,0,2,13,15.0,512.0,4095.8599999999965,1052.0313999999998,1312.8249,192,0,0,32,0.1037015341405707,0.4834670842442472,0.13691773441467459,0,1142.6950999999997,960.7858999999997,13,0,0.0,0,0,0,0.0,0,0.0,15777.940388059706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818210185210367,96,5153.510399999999,32,10624.4299880597,4,-115.15769999999995,4,-82.2151,2,-1330.8235,-2515.9837,21.496679104477607,0,2,135,135,5 + government bonds,debt,10,0.0
28,128,4,4,6743.893099999998,0.0,5415.5316,0.0,10444.442999999997,,0.0,2882.1078,7562.335199999998,0.0,457.3990000000001,28.514174125000025,0.00375,0.0,0.0,0.0,1.0,466.1762739586038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.67983562687111,4.454740044662317,51.134575671533426,4.612561926167383,3.4242658496069174,8.0368277757743,751.0997000000002,779.0547000000004,751.0997000000002,0.0,2,0,114.23839999999979,1340.7939999999999,44.258300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.23389999999988,799.3721999999996,1394.4545,60,629.1797,346.00290000000007,605.5107,185.2186000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.74719999999974,0.0,0.015,3.486616349809884,4.417830597014925,NaN,1.3519082089552237,2.260439837313952,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,4370.762999999999,1113.0330000000001,1260.0971,192,0,0,32,0.13291490024167385,0.47942501049631847,0.1396498762304823,0,1119.4900999999998,916.9800999999994,18,0,0.0,0,0,0,0.0,0,0.0,15821.420333333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667106983715146,96,5225.386500000001,32,10596.033833333335,4,-17.192199999999957,4,-91.10290000000009,2,-1328.6800999999996,-2882.1078,20.520844444444453,0,2,134,134,5 + government bonds,debt,10,0.0
29,128,4,4,6774.5908000000045,0.0,5448.7401,0.0,10754.515799999992,,0.0,2996.1389,7758.376899999992,0.0,662.5196999999995,28.34956875000003,0.00375,0.0,0.0,0.0,1.0,447.3724671014511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.15917018841826,4.663501996306222,52.82267218472448,4.649160342066985,3.481639816309077,8.130800158376061,748.7994999999999,751.0996999999996,748.7994999999999,0.0,2,0,114.23839999999979,1340.7939999999999,45.1606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.744699999999874,826.5719999999997,1394.4545,60,374.11519999999996,343.4174999999999,349.4262,180.06899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.314,0.0,0.015,3.3887289962825267,4.373844444444441,NaN,1.3035548148148153,2.2235710202592145,1.670685204261003,270.0,269.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,1,14,6.0,512.0,4383.697400000002,1160.9427999999998,1229.9506,192,0,0,32,0.12902994035639903,0.4803907752446417,0.145297024887882,0,1092.3789999999997,911.5680999999997,14,0,0.0,0,0,0,0.0,0,0.0,15983.889941791038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555752278087585,96,5265.525,32,10718.364941791044,4,67.68149999999997,4,-77.40939999999995,2,-1326.1506,-2996.1389,20.278623134328356,0,2,135,135,5 + government bonds,debt,10,0.0
30,128,4,4,6910.553499999998,0.0,5586.1614,0.0,11061.191599999987,,0.0,3214.3828,7846.808799999987,0.0,644.2111000000001,29.08483225000002,0.00375,0.0,0.0,0.0,1.0,441.585329427589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.64691139058017,4.817333719942424,54.46424511052259,5.134847817986139,3.543057456536879,8.677905274523019,739.3872000000006,748.7994999999996,739.3872000000006,0.0,2,0,114.23839999999979,1340.7939999999999,45.5199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.20329999999987,853.9171999999994,1394.4545,60,487.1099,351.1472,461.2233,178.9843000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.75779999999986,0.0,0.015,3.3451268115942034,4.318914074074079,NaN,1.2786733333333327,2.179073137907088,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,15,11.0,512.0,4475.662099999999,1215.1763,1219.7151,192,0,0,32,0.1393362177422306,0.48137102546202315,0.14680898646589102,0,1074.7511999999997,923.2550000000001,15,0,0.0,0,0,0,0.0,0,0.0,16025.028766666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434458390429749,96,5267.982899999999,32,10757.045866666667,4,158.87890000000004,4,-43.80490000000007,2,-1324.6733,-3214.3828,19.553322222222228,0,2,135,135,5 + government bonds,debt,10,0.0
31,128,4,4,7039.411100000001,0.0,5716.4416,0.0,11358.160499999989,,0.0,3425.4856,7932.674899999989,0.0,731.7974999999999,29.415968375000013,0.00375,0.0,0.0,0.0,1.0,428.3486524015624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.89005875949763,4.844277658101791,55.73433641759942,5.493754013288268,3.861525447382442,9.35527946067071,728.5815000000005,739.3871999999998,728.5815000000005,0.0,2,0,114.23839999999979,1340.7939999999999,42.5654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.62589999999986,881.9299999999998,1394.4545,60,499.47319999999996,370.61559999999986,472.883,176.87760000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.95959999999985,0.0,0.015,3.2973262745098033,4.231789705882354,NaN,1.2729022058823534,2.155265183946488,1.5719477086891773,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,4638.708600000002,1264.1522,1136.5502999999999,192,0,0,32,0.14235823966717787,0.4805116348956653,0.14633733801733784,0,1060.4992999999993,840.8181999999998,7,0,0.0,0,0,0,0.0,0,0.0,16202.282700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404882103570049,96,5336.6114,32,10865.671299999995,4,244.8187,4,-83.1296999999999,2,-1323.2319999999997,-3425.4856,19.18009999999999,0,2,136,136,5 + government bonds,debt,10,0.0
32,128,4,4,6980.2431000000015,0.0,5658.6439,0.0,11670.940099999985,,0.0,3448.5105,8222.429599999985,0.0,893.7072000000001,29.738116875,0.00375,0.0,0.0,0.0,1.0,439.37092184389184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.470015521557116,4.901080509803061,57.371096031360175,5.955284296982302,3.880961448302106,9.836245745284407,693.4332999999993,728.5814999999996,693.4332999999993,0.0,2,0,114.23839999999979,1340.7939999999999,45.1533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.99619999999986,910.5735999999999,1394.4545,60,327.2954,386.4634,300.0221,173.46730000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.5595999999997,0.0,0.015,3.209378707224335,4.188777692307687,NaN,1.2344169230769235,2.131610970368976,1.524789277428502,260.0,263.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,8,6.0,512.0,4605.304600000002,1294.864,1080.0745,192,0,0,32,0.141963339135049,0.48231531579512743,0.14850108608576296,0,1034.0803999999998,844.0666000000001,8,0,0.0,0,0,0,0.0,0,0.0,16405.22955294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392676607982062,96,5392.187700000002,32,11013.04185294118,4,349.27739999999994,4,-95.76549999999997,2,-1321.8429999999996,-3448.5105,19.0935330882353,0,2,130,130,5 + government bonds,debt,10,0.0
33,128,4,4,6919.056300000004,0.0,5597.885,0.0,11978.258199999997,,0.0,3468.5742,8509.683999999996,0.0,870.0945000000002,30.82402637499998,0.00375,0.0,0.0,0.0,1.0,428.20210951379806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20369860442474,5.049086520314499,59.25278512473923,5.63956864851113,3.96265290148723,9.60222154999836,685.3849000000004,693.4332999999987,685.3849000000004,0.0,2,0,114.23839999999979,1340.7939999999999,43.9644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.42409999999987,938.9078999999997,1394.4545,60,334.5115,395.6982999999999,306.6051,168.9616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.29379999999986,0.0,0.015,3.1682392996108946,4.1123190839694646,NaN,1.2150503816793887,2.09314697567747,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,4610.426300000002,1281.0708,1027.5592000000001,192,0,0,32,0.13890454036620237,0.48172520834281873,0.14955557207506476,0,1018.0303000000004,814.2375,7,0,0.0,0,0,0,0.0,0,0.0,16528.68713846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637212518368649,96,5442.899599999999,32,11085.787538461538,4,430.529,4,-104.44080000000002,2,-1321.3963999999996,-3468.5742,18.51625384615385,0,2,131,131,5 + government bonds,debt,10,0.0
34,128,4,4,6851.1505,0.0,5529.8931,0.0,12287.051999999992,,0.0,3481.4067,8805.645299999993,0.0,886.3601999999994,31.901608874999944,0.00375,0.0,0.0,0.0,1.0,426.10354556026977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.59120252747913,4.9230401354736095,60.51424266295274,5.897766187572847,3.76995245906092,9.667718646633766,680.6801999999998,685.3849000000006,680.6801999999998,0.0,2,0,114.23839999999979,1340.7939999999999,44.753600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.33799999999987,966.9178999999999,1394.4545,60,337.6964,405.6021999999998,309.6003,166.56490000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.55319999999995,0.0,0.015,3.109898936170214,4.077978625954201,NaN,1.217590839694656,2.0672980853560636,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,19,10.0,512.0,4544.338399999999,1258.7642,1048.0479,192,0,0,32,0.1431361218609961,0.4829928719590071,0.14482110618807265,0,1010.6507000000004,876.9915000000003,19,0,0.0,0,0,0,0.0,0,0.0,16637.932699236648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300798750931016,96,5459.743300000002,32,11178.18939923664,4,510.0402999999999,4,-40.11209999999989,2,-1321.4638,-3481.4067,18.22575572519083,0,2,131,131,5 + government bonds,debt,10,0.0
35,128,4,4,6907.248499999999,0.0,5585.6228,0.0,12573.413199999997,,0.0,3615.9351,8957.478099999997,0.0,777.8972,33.01072112499994,0.00375,0.0,0.0,0.0,1.0,401.9917476653548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.45814571963241,5.131222892740078,62.58936861237249,6.5707564396620075,3.9544334764405864,10.525189916102594,693.0562000000006,680.6801999999996,693.0562000000006,0.0,2,0,114.23839999999979,1340.7939999999999,40.7438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.969699999999875,994.5681999999997,1394.4545,60,472.0936,415.99559999999997,444.075,166.05900000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.3646999999999,0.0,0.015,3.126400746268658,4.034524264705887,NaN,1.1888308823529417,2.0299316868521546,1.391634004198503,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,4587.0925000000025,1290.5409,1029.6151,192,0,0,32,0.15413107352996502,0.48534064208768135,0.15138829264417453,0,997.5630000000006,837.8754000000002,18,0,0.0,0,0,0,0.0,0,0.0,16837.165018320607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279619675534152,96,5470.686700000004,32,11366.478318320611,4,579.4281,4,-14.704900000000016,2,-1321.8134000000005,-3615.9351,18.26386259541984,0,2,136,136,5 + government bonds,debt,10,0.0
36,128,4,4,6719.163899999998,0.0,5345.5685,0.0,12853.180900000005,,0.0,3454.6795,9398.501400000005,0.0,902.7175000000002,33.579845749999954,0.00375,0.0,0.0,0.0,1.0,392.1075282595431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.90789490944264,4.996117469347975,62.90401237879062,5.257355449270856,3.755639653489141,9.012995102759996,695.1875999999993,693.0562000000001,695.1875999999993,0.0,2,0,114.23839999999979,1340.7939999999999,43.0815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2195799925507345e-13,1022.4968999999996,1394.4545,60,227.55860000000004,415.64320000000004,147.6602,164.01039999999978,0.0,52.05440000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.93620000000004,0.0,0.015,3.086385106382979,3.9976912408759127,NaN,1.1915686131386862,2.0302836634868466,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,20,12.0,512.0,4403.491000000002,1284.2130000000002,1031.4599,192,0,0,32,0.13347299229463627,0.4881916774295987,0.15537985518705644,0,1044.0668999999996,870.3606,20,0,0.0,0,0,0,0.0,0,0.0,16960.830241176474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299694663721043,96,5484.7705,32,11476.059741176474,4,658.9681,4,30.979899999999894,2,-1373.7644,-3454.6795,17.832463235294124,0,2,137,137,5 + government bonds,debt,10,0.0
37,128,4,4,6717.043399999998,0.0,5370.1564,0.0,13136.340100000001,,0.0,3557.4893,9578.8508,0.0,731.6317999999995,35.233538125000024,0.00375,0.0,0.0,0.0,1.0,393.9989022102853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.25217357826604,5.241948920587982,64.49412249885403,5.518767658794792,4.051518434295643,9.570286093090434,686.7566999999996,695.1875999999986,686.7566999999996,0.0,2,0,114.23839999999979,1340.7939999999999,39.1443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.70839999999988,1049.2252999999992,1394.4545,60,406.2473,408.3678,406.2273,163.35780000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.14840000000004,3.269,0.015,3.0704789883268493,3.9746678832116777,NaN,1.173142335766423,1.933339169757303,1.3093884345503712,274.0,257.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,10,4.0,512.0,4478.0305,1285.8484,953.1644999999999,192,0,0,32,0.13441429374615677,0.48800021700988294,0.13066999452337602,0,962.8651000000009,789.1131000000003,10,0,0.0,0,0,0,0.0,0,0.0,17176.717405839412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284887920872704,96,5525.615100000001,32,11651.102305839415,4,742.4299000000001,4,-3.4755000000001033,2,-1347.6141000000002,-3557.4893,17.873529197080295,0,2,137,137,5 + government bonds,debt,10,0.0
38,128,4,4,6530.978799999999,0.0,5192.4619999999995,0.0,13425.163000000002,,0.0,3458.6224,9966.540600000002,0.0,873.3423,35.909882875000015,0.00375,0.0,0.0,0.0,1.0,394.81425414923166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.480516497747494,5.15704053849042,65.63755703623792,4.837930968128841,3.958347581315315,8.796278549444157,665.0131999999999,686.7566999999993,665.0131999999999,0.0,2,0,114.23839999999979,1340.7939999999999,41.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.07859999999988,1076.0778999999977,1394.4545,60,230.75740000000002,416.8219999999999,212.275,159.7005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.4897000000001,0.0,0.015,2.9903724907063194,3.9415879699248126,NaN,1.16941879699248,1.9565327271100914,1.27010678151386,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,4423.9749,1201.5041,905.4997999999999,192,0,0,32,0.12552836975436943,0.49006568791989413,0.14671310519338587,0,959.4742999999995,804.4101999999999,11,0,0.0,0,0,0,0.0,0,0.0,17313.464827007312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281673215643095,96,5547.236800000001,32,11766.2280270073,4,836.8447000000001,4,-7.300199999999997,2,-1339.1963999999998,-3458.6224,17.597135036496347,0,2,133,133,5 + government bonds,debt,10,0.0
