round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32994.558399999994,0.0,220.1613,2.3299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.4152,701.4979249999999,0.0,0.770477962508267,236.16819999999998,0.0,0.0,0.0,0.770477962508267,0.0,0.0,0.770477962508267,0.0,0,0,48.367221388803216,5.922579629157438,54.289801017960656,36.880396217661534,1.0728623116308789,37.95325852929241,1113.2224999999992,1098.9328000000003,1113.2224999999992,0.0,0,0,0.0,0.0,0.0,0.770477962508267,0.770477962508267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.9358347115613,0.0,16,640.0,600.5621999999997,2.3299,251.6175999999998,0.0,0.0,0.0,0.0,0.0,1,174.5899,640.0,600.5621999999997,251.6175999999998,82.0,0.0,0.0,0.015,8.507027480916028,8.424788461538455,6.884531578947372,NaN,6.525400293613562,16.332448838393486,260.0,262.0,130.0,509.33333333333337,377.00000000000006,51.0,33,3,3,1,9,6.0,509.0,16574.58670000001,5070.7187,8139.1878,49,143,0,11,0.5122703023324102,0.3522699007849972,0.41394893898048535,5,2834.704200000001,2228.8411999999994,9,0,152.0,0,0,3,0.0,0,0.0,30737.675583800556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.4488000000006,64.0,2309.0601,4,649.3671999999998,649.3612000000027,NaN,1280.0,100.0,1.485928529685635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7725.274200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.197,336.1702,7192.234799999999,7793.6924,0.40869471233800714,117,22653.5586210077,11,8084.116962792856,4,0.0,4,12.089099999999917,2,174.5899,726.4152,52.43824214471998,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
62,128,4,4,33032.3808,0.0,207.34909999999996,12.9966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.8632,700.1057,0.0,0.74419028114316,233.94369999999992,0.0,0.0,0.0,0.74419028114316,0.0,0.0,0.74419028114316,0.0,0,0,48.50725029109756,5.833981964024833,54.3412322551224,37.24032195950767,0.8406131573938687,38.080935116901536,1094.6433000000004,1113.2225000000014,1094.6433000000004,0.0,0,0,0.0,0.0,0.0,0.74419028114316,0.74419028114316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.85693471156125,0.0,16,640.0,602.1776000000001,12.9966,227.36819999999994,0.0,0.0,0.0,0.0,0.0,5,174.752,640.0,602.1776000000001,227.36819999999994,82.0,0.0,0.0,0.015,8.426625830258304,8.34607209302326,6.903993288590608,NaN,6.501291592848083,15.842475373241683,258.0,271.0,129.0,507.66666666666663,374.0,50.0,32,1,1,1,16,8.0,511.0,16566.9214,5030.647800000001,8216.0509,49,143,0,11,0.5169177625353794,0.35324144547734426,0.3986345472788342,7,2805.4142,2283.6156000000005,17,1,149.0,0,0,1,0.0,0,0.0,30979.059307706626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.6950000000006,64.0,2336.1455,4,672.8998,672.8984000000033,NaN,1280.0,100.0,1.4657596810761324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7952.6329,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,351.1181,321.7817,7310.2889000000005,7630.211300000001,0.40987945721911,117,22816.650804523877,11,8162.408503182747,4,0.0,4,5.701300000000401,2,174.752,707.8632,52.56265290818399,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
63,128,4,4,33069.42430000001,0.0,188.52800000000002,5.6097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.1026,701.4668499999999,0.0,0.8164305947568172,236.3671,7.121416666666619,0.0,0.0,0.8164305947568172,0.0,0.0,0.8164305947568172,0.0,0,0,49.212297948061966,5.965206088143362,55.17750403620533,38.042144707514886,0.8222877908712293,38.864432498386115,1125.3748999999998,1094.6433000000002,1125.3748999999998,0.0,0,0,0.0,0.0,0.0,0.8164305947568172,0.8164305947568172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.93023471156127,0.0,16,640.0,602.9565,5.6097,220.0858,0.0,0.0,0.0,0.0,0.0,0,174.3408,640.0,602.9565,220.0858,82.0,0.0,0.0,0.015,8.510111068702285,8.263991791044775,6.795331410256415,NaN,6.402891223910154,15.367201112044432,268.0,262.0,134.0,509.6666666666667,385.0,51.0,30,2,2,2,15,5.0,510.0,16593.417599999993,4964.9355,8252.340400000001,49,143,0,11,0.5243040984328322,0.35437336734639113,0.38418656711188137,7,2838.4682000000003,2229.6490999999987,16,1,156.0,0,0,2,0.0,0,0.0,31082.29890888798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.0717000000006,64.0,2404.2874,4,645.3859000000001,645.3791999999995,NaN,1280.0,100.0,1.4639149555526654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8012.849200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,338.3106,307.0753,7420.3251,7608.714100000001,0.41106291705646947,117,22907.146571008136,11,8175.152337879837,4,0.0,4,2.2402000000001863,2,174.3408,680.1026,52.66888056006478,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
64,128,4,4,33106.10300000001,0.0,196.6299,27.7404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.0782,702.4839999999998,0.0,0.9191106819251352,238.70809999999994,10.13526666666659,0.0,0.0,0.9191106819251352,0.0,0.0,0.9191106819251352,0.0,0,0,48.64379587853823,6.02303107271499,54.66682695125321,37.501962859743976,0.9718615812685508,38.473824441012525,1120.0904000000003,1125.3748999999991,1120.0904000000003,0.0,0,0,0.0,0.0,0.0,0.9191106819251352,0.9191106819251352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.57063471156124,0.0,16,640.0,603.3213000000002,27.7404,241.76280000000003,0.0,0.0,0.0,0.0,0.0,5,174.6145,640.0,603.3213000000002,241.76280000000003,82.0,0.0,0.0,0.015,8.446787084870845,8.286393984962409,6.631559863945581,NaN,6.3870043920202715,14.906185078683096,266.0,271.0,133.0,507.3333333333333,383.0,51.0,30,0,0,1,14,7.0,512.0,16640.964799999994,4930.5093,8293.2076,49,143,0,11,0.515921001655204,0.35286861420226545,0.3816399150883518,6,2818.9951,2289.079299999999,15,1,147.0,0,0,0,0.0,0,0.0,30950.808063742785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.8393000000004,64.0,2394.7286,4,668.2064,668.2043999999969,NaN,1280.0,100.0,1.4893302866682052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7820.8001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.7393,336.46709999999996,7481.2879,7797.6454,0.4097608151540202,117,22804.728535377617,11,8146.079528365186,4,0.0,4,0.3854999999998654,2,174.6145,672.0782,52.7595826320553,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
65,128,4,4,33140.700900000025,0.0,190.17010000000002,12.0652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.9666,703.5498999999999,0.0,0.9412704059946208,236.93199999999996,2.1944333333332984,0.0,0.0,0.9412704059946208,0.0,0.0,0.9412704059946208,0.0,0,0,50.1109421253198,5.722513794356879,55.83345591967667,39.051044424112085,0.6942571475722209,39.74530157168431,1132.473099999999,1120.0903999999998,1132.473099999999,0.0,0,0,0.0,0.0,0.0,0.9412704059946208,0.9412704059946208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.3106347115613,0.0,16,640.0,605.4020999999998,12.0652,273.0531,0.0,0.0,0.0,0.0,0.0,3,173.51080000000002,640.0,605.4020999999998,273.0531,82.0,0.0,0.0,0.015,8.46214943820225,8.316963432835813,6.550310204081628,NaN,6.369945916183438,15.155144527538342,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,2,2,2,16,8.0,510.0,16708.657300000003,4886.4764,8300.4235,49,143,0,11,0.5335567868030453,0.3622697601163989,0.39603545269081764,9,2822.4235999999996,2259.3939000000005,17,1,147.0,0,0,2,0.0,0,0.0,30950.540074426553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.8955999999993,64.0,2374.6663,4,656.8978,656.8900000000006,NaN,1280.0,100.0,1.492759485555801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7742.9283,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,316.7435,340.1543,7628.6479,7818.637900000001,0.4182511634494319,117,22706.47381301355,11,8244.066261413014,4,0.0,4,0.0,2,173.51080000000002,696.9666,52.8370282473703,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
66,128,4,4,33175.7804,0.0,219.9030999999999,47.2352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.0019,704.9058749999999,0.0,0.8667673171908695,237.36300000000008,0.0,0.0,0.0,0.8667673171908695,0.0,0.0,0.8667673171908695,0.0,0,0,50.06582488273522,5.934235580296772,56.00006046303199,38.59024581258784,1.109260813435238,39.69950662602308,1113.1256999999998,1132.4731000000006,1113.1256999999998,0.0,0,0,0.0,0.0,0.0,0.8667673171908695,0.8667673171908695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.98675973987382,0.0,16,640.0,604.9205000000003,47.2352,279.1607000000001,0.0,0.0,0.0,0.0,0.0,2,173.33679999999998,640.0,604.9205000000003,279.1607000000001,82.0,0.0,0.0,0.015,8.395852895752896,8.23402781954887,6.552710606060608,NaN,6.380814077654256,15.44142526653981,266.0,259.0,133.0,507.3333333333333,383.0,51.0,30,1,1,1,10,4.0,511.0,16927.0008,4861.6104,8217.084400000002,49,143,0,11,0.5181032470988596,0.35752174097157274,0.38231269275414204,7,2810.5364,2174.5259,11,1,132.0,0,0,1,0.0,0,0.0,31321.25805124114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.9578000000002,64.0,2269.7461,4,640.7439999999999,640.7608000000006,NaN,1280.0,100.0,1.446821534802293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7887.1692,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.06500000000005,299.67900000000003,7595.644,7461.271700000001,0.4140814543706266,117,23043.472357980558,11,8277.785693260585,4,0.0,4,0.0,2,173.33679999999998,727.0019,52.90315488813925,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
67,128,4,4,33210.93,0.0,227.36520000000004,25.619500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.1621,706.9625249999999,0.0,0.7682306280616368,235.504,0.0,0.0,0.0,0.7682306280616368,0.0,0.0,0.7682306280616368,0.0,0,0,50.62080158413702,6.094305276404072,56.71510686054109,38.94127257985116,1.1983965969140855,40.139669176765246,1108.9704999999997,1113.1257000000007,1108.9704999999997,0.0,0,0,0.0,0.0,0.0,0.7682306280616368,0.7682306280616368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.99175973987383,0.0,16,640.0,604.8503999999998,25.619500000000002,256.8509000000001,0.0,0.0,0.0,0.0,0.0,2,173.5073,640.0,604.8503999999998,256.8509000000001,82.0,0.0,0.0,0.015,8.382332954545456,8.264928030303027,6.408359235668786,NaN,6.34763011476607,15.065958560681318,264.0,264.0,132.0,509.66666666666663,381.0,51.0,32,2,2,0,11,5.0,510.0,16958.375200000006,4830.380300000001,8201.168,49,143,0,11,0.5181675960877139,0.35764377688845705,0.3954292031015436,5,2785.270499999999,2212.9359000000004,12,1,157.0,0,0,2,0.0,0,0.0,31348.750574521284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.1123999999994,64.0,2311.3371,4,648.5419999999999,648.5439999999995,NaN,1280.0,100.0,1.448015164551541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7876.342500000002,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,347.7097,300.8323,7688.4528,7466.5428999999995,0.41418823416174466,117,23073.88580098484,11,8274.864773536441,4,0.0,4,0.0,2,173.5073,736.1621,52.95961686602659,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
68,128,4,4,33245.287799999984,0.0,226.91789999999995,18.5126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.933,709.5847999999999,0.0,0.7434703210437859,235.12410000000003,0.0,0.0,0.0,0.7434703210437859,0.0,0.0,0.7434703210437859,0.0,0,0,51.15835483881137,5.8623993711661875,57.020754209977554,39.52252932405317,1.0217942042167043,40.54432352826987,1103.614000000001,1108.9704999999997,1103.614000000001,0.0,0,0,0.0,0.0,0.0,0.7434703210437859,0.7434703210437859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.08005973987392,0.0,16,640.0,605.6421999999999,18.5126,227.99039999999994,0.0,0.0,0.0,0.0,0.0,3,173.4244,640.0,605.6421999999999,227.99039999999994,82.0,0.0,0.0,0.015,8.329141698841703,8.224348484848491,6.381871794871791,NaN,6.311045510170603,14.618300760909825,264.0,259.0,132.0,510.0,381.0,51.0,32,2,2,2,9,5.0,510.0,17048.960099999993,4803.2786,8152.265000000001,49,143,0,11,0.5191673428387722,0.36167519161393913,0.38793613392011994,5,2769.3631999999993,2157.247700000001,9,0,156.0,0,0,2,0.0,0,0.0,31198.210385168146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.5719999999993,64.0,2350.4267,4,644.7707999999999,644.7731999999972,NaN,1280.0,100.0,1.4758102529816686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7629.287600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,319.6774,325.09340000000003,7745.2143,7676.682699999999,0.41778521778611344,117,22916.755325342096,11,8281.455059826068,4,0.0,4,0.0,2,173.4244,716.933,53.00782670868425,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
69,128,4,4,33278.75649999999,0.0,214.68100000000004,8.1813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.7733,709.3552999999998,0.0,0.7992203911983617,233.63229999999996,5.527333333333293,0.0,0.0,0.7992203911983617,0.0,0.0,0.7992203911983617,0.0,0,0,51.989541708186636,5.870848762764381,57.860390470951025,40.83679290300533,0.9627550312943087,41.799547934299646,1076.5851000000002,1103.6140000000005,1076.5851000000002,0.0,0,0,0.0,0.0,0.0,0.7992203911983617,0.7992203911983617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.3492597398739,0.0,16,640.0,606.5312999999996,8.1813,221.13379999999995,0.0,0.0,0.0,0.0,0.0,0,173.4574,640.0,606.5312999999996,221.13379999999995,82.0,0.0,0.0,0.015,8.253684496124036,8.20608604651163,6.266476250000001,NaN,6.288696154628907,14.435017368199047,258.0,258.0,129.0,507.33333333333337,375.0,51.0,33,2,2,1,7,5.0,510.0,17138.126400000005,4785.5691,8090.613600000001,49,143,0,11,0.5339676077244655,0.3675481701787289,0.41041165752430087,7,2721.0632000000005,2129.450600000001,7,0,160.0,0,0,2,0.0,0,0.0,31282.699731182063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.6362000000001,64.0,2398.2167,4,668.3743,668.3680000000023,NaN,1280.0,100.0,1.473337531812713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7619.5475,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,328.5188,339.8555,7904.7581,7654.8519000000015,0.4230407788421304,117,22974.45110958297,11,8308.248621599085,4,0.0,4,0.0,2,173.4574,692.7733,53.04899049741502,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
70,128,4,4,33309.80039999999,0.0,211.11230000000003,13.4062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.6831,707.4581,0.0,0.8620569453374097,231.51579999999996,6.258333333333326,0.0,0.0,0.8620569453374097,0.0,0.0,0.8620569453374097,0.0,0,0,53.283420230706874,5.590899434308602,58.87431966501548,41.8286780528851,0.5984604631390329,42.42713851602414,1085.2865,1076.5850999999996,1085.2865,0.0,0,0,0.0,0.0,0.0,0.8620569453374097,0.8620569453374097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.27093422100606,0.0,16,640.0,608.9561,13.4062,238.7999,0.0,0.0,0.0,0.0,0.0,2,173.1596,640.0,608.9561,238.7999,82.0,0.0,0.0,0.015,8.211353846153848,8.273538759689922,6.322503289473677,NaN,6.364039066976746,14.224503679828898,258.0,273.0,129.0,508.6666666666667,375.00000000000006,51.0,33,0,0,1,12,11.0,512.0,17177.4096,4742.6638,8153.057199999999,49,143,0,11,0.5373641735865984,0.36920022801490204,0.40306544367580854,11,2746.7019000000005,2241.6996000000004,12,0,152.0,0,0,0,0.0,0,0.0,31451.753478932358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.020499999999,64.0,2374.8271000000004,4,672.0883999999999,672.0775999999984,NaN,1280.0,100.0,1.4568175422873615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7744.994900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,344.94499999999994,327.1434,7978.2246,7525.5532,0.42459002776955046,117,23099.64627539992,11,8352.10720353244,4,0.0,4,0.0,2,173.1596,688.6831,53.084138040100505,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
71,128,4,4,33340.15990000002,0.0,243.1372,46.0158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.7131,704.727675,0.0,0.8621056772657196,230.3287,0.004858333333307503,0.0,0.0,0.8621056772657196,0.0,0.0,0.8621056772657196,0.0,0,0,54.26781344911854,5.3081356847905035,59.57594913390905,41.94592243760046,0.6225905781488295,42.56851301574929,1127.2158999999988,1085.2864999999983,1127.2158999999988,0.0,0,0,0.0,0.0,0.0,0.8621056772657196,0.8621056772657196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.77026222596265,0.0,16,640.0,609.6405000000002,46.0158,257.8285000000001,0.0,0.0,0.0,0.0,0.0,10,172.6917,640.0,609.6405000000002,257.8285000000001,82.0,0.0,0.0,0.015,8.272519140624999,8.277730597014916,6.434665625000006,NaN,6.259405390609402,14.226370567548763,268.0,256.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,2,7,6.0,512.0,17233.878400000012,4699.6439,8101.300099999999,49,143,0,11,0.5353556910142465,0.37485528817491853,0.38900800720405715,8,2768.8075999999996,2117.7648999999997,7,0,160.0,0,0,0,0.0,0,0.0,31506.98320132328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.546500000001,64.0,2427.9327000000003,4,620.8505,620.8683999999992,NaN,1280.0,100.0,1.4471989377872057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7765.1774000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,320.3152,300.5353,7927.477199999999,7463.6993,0.42972060619860586,117,23093.207406863366,11,8413.775794459905,4,0.0,4,0.0,2,172.6917,704.7131,52.90997887254698,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
72,128,4,4,33369.45150000001,0.0,238.2633,13.1658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.1066,704.4076749999999,0.0,0.813024279501556,232.0437,0.0,0.0,0.0,0.813024279501556,0.0,0.0,0.813024279501556,0.0,0,0,54.22063699749954,5.124391537805575,59.34502853530512,41.88424369920891,0.5087190963236033,42.39296279553251,1086.5636000000002,1127.2159,1086.5636000000002,0.0,0,0,0.0,0.0,0.0,0.813024279501556,0.813024279501556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.9175622259626,0.0,16,640.0,610.7084000000004,13.1658,258.1839000000001,0.0,0.0,0.0,0.0,0.0,5,172.91570000000002,640.0,610.7084000000004,258.1839000000001,82.0,0.0,0.0,0.015,8.22590458015267,8.21972,6.457500662251656,NaN,6.292616167713178,13.994494242151731,260.0,262.0,130.0,509.3333333333333,376.99999999999994,51.0,33,5,5,1,15,8.0,507.0,17301.3996,4706.3917,8040.7405,49,143,0,11,0.5380019351512466,0.37634176436305333,0.39650784420458063,12,2729.3779000000004,2155.187,16,1,151.0,0,0,5,0.0,0,0.0,31553.41106035556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0826000000001,64.0,2428.8974,4,655.4628,655.4467999999998,NaN,1280.0,100.0,1.4393634514360318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7762.2924,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,340.3813,315.0815,7970.5534,7413.7372,0.4310575213044976,117,23110.1647368495,11,8443.246323506064,4,0.0,4,0.0,2,172.91570000000002,719.1066,52.76194358012647,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
73,128,4,4,33399.31240000001,0.0,262.9846,40.5432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.0177,701.91875,0.0,0.739129533237154,226.21250000000006,0.0,0.0,0.0,0.739129533237154,0.0,0.0,0.739129533237154,0.0,0,0,54.445227729869536,5.3171079471741685,59.7623356770437,41.84892518875125,0.7561380235040109,42.60506321225526,1100.1187999999997,1086.5636000000006,1100.1187999999997,0.0,0,0,0.0,0.0,0.0,0.739129533237154,0.739129533237154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.7274622259626,0.0,16,640.0,610.1390999999999,40.5432,243.1429,0.0,0.0,0.0,0.0,0.0,9,173.6,640.0,610.1390999999999,243.1429,82.0,0.0,0.0,0.015,8.214029588014979,8.323990769230766,6.3813668749999986,NaN,6.259495148814351,13.916050074048322,260.0,267.0,130.0,505.66666666666663,375.99999999999994,50.0,32,2,2,0,12,11.0,510.0,17279.1978,4682.5091999999995,8062.428100000001,49,143,0,11,0.5382388183697975,0.37502602563892995,0.39061811385291945,8,2712.2850999999987,2193.1458999999995,12,0,160.0,0,0,2,0.0,0,0.0,31525.584970533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.0186999999997,64.0,2477.5596,4,658.9358,658.9288000000025,NaN,1280.0,100.0,1.443000460563576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7772.1452,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,340.57649999999995,318.35929999999996,7999.3469000000005,7450.351699999999,0.42982974996101686,117,23129.597492103327,11,8395.987478429672,4,0.0,4,0.0,2,173.6,724.0177,52.636113581569056,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
