round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,128,4,4,25954.97740000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.9522,0.0,0.0,1.0,171.4518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.918424787103405,8.767075613107549,45.68550040021095,30.260017447660175,3.2401473549108117,33.500164802570986,930.3302000000004,878.7909999999999,930.3302000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,453.3878000000001,0.0,217.89740000000012,0.0,0.0,0.0,0.0,0.0,0,169.45069999999998,640.0,453.3878000000001,217.89740000000012,82.0,0.0,0.0,0.015,6.294455639097743,6.70831029411765,8.949800735294126,NaN,5.705642133491145,10.464328973135679,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,12854.385900000003,4388.1055,5242.7970000000005,53,139,0,12,0.42434908095988866,0.2931949197086894,0.45608606257385365,0,2673.6314999999995,1674.3251999999995,14,0,136.0,0,0,0,0.0,0,0.0,23489.805299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.1729000000012,64.0,2321.2861,4,391.01669999999996,391.0271999999977,NaN,1280.0,100.0,1.1089543229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6022.919400000001,768,720.0,120.0,0.0,19.102479607427313,0.0,19.102479607427313,200.87259999999998,190.1441,3582.9087,5929.2692,0.35443017871713134,116,17493.21515625,12,5996.590143750001,4,0.0,4,0.0,2,169.45069999999998,978.9522,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
58,128,4,4,26137.818499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.8123,0.0,0.0,1.0,176.55950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.0884155507039,8.567954310191597,44.656369860895495,29.145690170032044,3.1934911633470198,32.33918133337907,919.163799999999,930.3301999999996,919.163799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,457.15889999999996,0.0,219.52660000000006,0.0,0.0,0.0,0.0,0.0,0,169.824,640.0,457.15889999999996,219.52660000000006,82.0,0.0,0.0,0.015,6.291488235294119,6.72510298507462,8.911438405797101,NaN,5.798555361064998,10.364437959100544,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,11.0,512.0,12864.133900000006,4480.0847,5336.8158,53,139,0,12,0.41241261155026154,0.28900155933751104,0.4567928738741207,0,2686.3790999999997,1711.2848000000004,17,0,138.0,0,0,0,0.0,0,0.0,23506.998000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.7785,64.0,2283.1477999999997,4,421.4681999999999,421.4652000000029,NaN,1280.0,100.0,1.1272375260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6030.364100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,202.19209999999995,219.2761,3610.3568,6069.6842,0.35066502801769595,116,17474.540715624997,12,6032.457284375,4,0.0,4,0.0,2,169.824,1003.8123,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
59,128,4,4,26316.963300000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1029.7956,0.0,0.0,1.0,176.4766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.60333414627779,8.785012151958306,45.388346298236094,28.994561459140115,3.315546703227351,32.31010816236746,935.0398999999994,919.1637999999994,935.0398999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,460.85519999999974,0.0,221.10569999999996,0.0,0.0,0.0,0.0,0.0,0,169.9222,640.0,460.85519999999974,221.10569999999996,82.0,0.0,0.0,0.015,6.359077941176473,6.792888148148144,8.869243333333326,NaN,5.718220443583115,10.16808810204452,270.0,272.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,18,11.0,512.0,12751.872400000002,4556.5318,5454.0826,53,139,0,12,0.4144922251280525,0.2877292817034329,0.45383289435137253,0,2669.2019000000005,1729.6692000000005,18,0,150.0,0,0,0,0.0,0,0.0,23535.555200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.386499999999,64.0,2354.7587000000003,4,434.4707,434.4679999999977,NaN,1280.0,100.0,1.1434492578125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6171.1828000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,212.73870000000002,221.732,3741.0678000000003,6194.1903,0.34953173151331796,116,17391.57026249999,12,6143.984937499999,4,0.0,4,0.0,2,169.9222,1029.7956,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
60,128,4,4,26492.4626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.9522,0.0,0.0,1.0,178.3725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.838294290830056,8.545576821857033,45.38387111268709,29.10561541078312,3.1037736357555885,32.2093890465387,938.8619999999994,935.0399000000006,938.8619999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,464.50070000000005,0.0,222.67680000000001,0.0,0.0,0.0,0.0,0.0,0,170.1172,640.0,464.50070000000005,222.67680000000001,82.0,0.0,0.0,0.015,6.329255725190839,6.7216204379562,8.85865259259259,NaN,5.670573238491058,9.969093149702895,274.0,262.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,12,7.0,512.0,12846.343299999997,4627.318,5480.7394,53,139,0,12,0.414173625859255,0.28845333211466895,0.4527001310293195,0,2671.4532,1658.2649999999999,12,0,135.0,0,0,0,0.0,0,0.0,23540.182899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.9180999999996,64.0,2312.9925,4,434.0874000000001,434.07160000000164,NaN,1280.0,100.0,1.1623971744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6081.3396,768,720.0,120.0,0.0,3.9323021317823077,3.9323021317823077,0.0,199.08169999999998,235.00570000000002,3811.8471,6339.7103,0.35017176451678256,116,17363.549862500007,12,6176.633037499999,4,0.0,4,0.0,2,170.1172,1054.9522,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
61,128,4,4,26664.473399999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1081.8789,0.0,0.0,1.0,177.5361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56224676440088,8.674895551020775,46.23714231542166,29.64952395332564,3.182652740155431,32.832176693481074,910.0174000000012,938.8620000000005,910.0174000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,467.98919999999987,0.0,224.15080000000006,0.0,0.0,0.0,0.0,0.0,0,170.0704,640.0,467.98919999999987,224.15080000000006,82.0,0.0,0.0,0.015,6.220984386617101,6.757707575757585,8.812799319727887,NaN,5.6631893869420935,9.762361043820128,264.0,269.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,14,6.0,512.0,12826.1805,4700.1594000000005,5506.972900000001,53,139,0,12,0.41351345636128833,0.2877218939715791,0.4634974105379839,0,2612.3930999999993,1673.4448,14,0,147.0,0,0,0,0.0,0,0.0,23678.922499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.4814999999994,64.0,2379.2113000000004,4,493.0018,493.0115999999968,NaN,1280.0,100.0,1.163229375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6240.242,768,720.0,120.0,0.0,0.0,0.0,0.0,240.43829999999997,252.56349999999998,3950.3923999999997,6346.101600000001,0.34956849637152465,116,17350.578062500008,12,6328.3444375,4,0.0,4,0.0,2,170.0704,1081.8789,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,0.0
62,128,4,4,26833.02529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.6444,0.0,0.0,1.0,174.499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.2580078070558,9.066979671850365,47.32498747890616,30.327433206134934,3.356846306584984,33.68427951271992,921.5703999999995,910.0174000000001,921.5703999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,471.44809999999984,0.0,225.5704999999999,0.0,0.0,0.0,0.0,0.0,0,170.0078,640.0,471.44809999999984,225.5704999999999,82.0,0.0,0.0,0.015,6.2393,6.69311407407407,8.669175625000006,NaN,5.577483493655326,9.733698235179721,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,11,7.0,512.0,12732.597900000004,4740.0432,5558.037200000001,53,139,0,12,0.4194595875270084,0.2884343130443443,0.47609018409716675,0,2615.1339000000007,1665.8931,11,0,160.0,0,0,0,0.0,0,0.0,23765.28400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.068100000001,64.0,2519.6948,4,499.89840000000004,499.9207999999971,NaN,1280.0,100.0,1.1699334765625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6420.1861,768,720.0,120.0,0.0,0.0,0.0,0.0,248.10559999999998,251.79280000000003,3993.2384,6397.589100000001,0.3502393952872698,116,17405.889003124998,12,6359.394996875,4,0.0,4,0.0,2,170.0078,1112.6444,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
63,128,4,4,26998.184700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.6536,0.0,0.0,1.0,175.01279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.974070069497444,8.961666218720294,47.93573628821774,30.802140032967202,3.2705289917877867,34.07266902475499,902.8809999999993,921.5703999999992,902.8809999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,474.84060000000005,0.0,226.95440000000016,0.0,0.0,0.0,0.0,0.0,0,169.9542,640.0,474.84060000000005,226.95440000000016,82.0,0.0,0.0,0.015,6.209865454545452,6.653240601503754,8.523822916666667,NaN,5.689969882506528,10.023431691143918,266.0,275.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,14,13.0,512.0,12806.992000000002,4784.9967,5616.769,53,139,0,12,0.4266394758962526,0.29370613381872523,0.48178794685374404,0,2634.3720000000003,1707.7129999999993,14,0,144.0,0,0,0,0.0,0,0.0,23884.722400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.4305000000002,64.0,2475.8192,4,531.5957999999999,531.6091999999996,NaN,1280.0,100.0,1.1718560546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6465.2303999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,265.7273,265.8685,4102.7194,6412.3545,0.3550019414672241,116,17367.443699999996,12,6517.278700000002,4,0.0,4,0.0,2,169.9542,1143.6536,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
64,128,4,4,27160.015599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1176.1787,0.0,0.0,1.0,174.18669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.468006108394476,9.048823342804994,48.51682945119947,31.281747363061246,3.2462625790705517,34.528009942131796,923.9429999999998,902.8810000000009,923.9429999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,478.1690999999999,0.0,228.29340000000013,0.0,0.0,0.0,0.0,0.0,0,169.7764,640.0,478.1690999999999,228.29340000000013,82.0,0.0,0.0,0.015,6.262355263157895,6.710688888888887,8.565787500000003,NaN,5.68727732816538,10.118754196385767,270.0,266.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,10,13.0,512.0,12974.768699999999,4809.2137999999995,5653.5858,53,139,0,12,0.4367475804573493,0.2967417622824735,0.50311152082544,0,2652.6169000000014,1665.7865000000002,10,0,136.0,0,0,0,0.0,0,0.0,24126.315099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.9471000000003,64.0,2376.4921999999997,4,504.07939999999996,504.0728000000001,NaN,1280.0,100.0,1.157258515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6539.0464,768,720.0,120.0,0.0,0.0,0.0,0.0,262.5859,241.49350000000004,4190.6936000000005,6300.245400000001,0.3578106560362764,116,17567.068149999996,12,6559.24695,4,0.0,4,0.0,2,169.7764,1176.1787,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
65,128,4,4,27318.474099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1207.9589,0.0,0.0,1.0,175.65929999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55949988419653,9.055120566971901,48.614620451168435,32.07852674074101,3.282885023888808,35.36141176462982,914.2445999999997,923.9430000000002,914.2445999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,481.5415000000001,0.0,229.66059999999993,0.0,0.0,0.0,0.0,0.0,0,169.8828,640.0,481.5415000000001,229.66059999999993,82.0,0.0,0.0,0.015,6.304376014760148,6.738681203007516,8.467751798561153,NaN,5.757065183111172,10.218299791583656,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,16,13.0,512.0,13098.384200000006,4849.972,5702.052699999999,53,139,0,12,0.4369047999160838,0.29724403487797324,0.48189639776064497,0,2653.9272,1708.4859000000001,16,0,139.0,0,0,0,0.0,0,0.0,24230.780499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.0175000000002,64.0,2290.2235,4,514.6917,514.7063999999999,NaN,1280.0,100.0,1.1601369661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6519.896299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,265.52160000000003,249.17009999999996,4283.9348,6322.3519,0.35829052491256763,116,17627.24647187499,12,6603.534028125,4,0.0,4,0.0,2,169.8828,1207.9589,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
66,128,4,4,27473.630599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.2881,0.0,0.0,1.0,176.8374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.03986086339778,8.830522658555646,48.87038352195342,32.3753482902835,3.20596664657195,35.58131493685545,934.9473999999989,914.2446,934.9473999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,484.84349999999995,0.0,231.00349999999995,0.0,0.0,0.0,0.0,0.0,0,169.909,640.0,484.84349999999995,231.00349999999995,82.0,0.0,0.0,0.015,6.337759459459461,6.792202962962954,8.452753956834531,NaN,5.725189527684811,10.073572519980472,270.0,259.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,13,6.0,512.0,13269.309100000006,4872.9678,5697.160099999999,53,139,0,12,0.4351153168625599,0.3004615543782907,0.4721316813974963,0,2660.9615000000003,1641.4797000000003,13,0,139.0,0,0,0,0.0,0,0.0,24334.394000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.9327999999998,64.0,2224.9965,4,487.70730000000003,487.71920000000307,NaN,1280.0,100.0,1.1627655598958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6452.5849,768,720.0,120.0,0.0,0.0,0.0,0.0,246.98979999999997,240.7175,4302.5089,6342.539499999999,0.3612042963735571,116,17653.54871562499,12,6680.845284374999,4,0.0,4,0.0,2,169.909,1239.2881,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
67,128,4,4,27625.928299999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1270.175,0.0,0.0,1.0,177.77449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.15284497695772,8.932491089313904,49.085336066271616,32.40338648767281,3.342003064955076,35.74538955262789,910.2669999999991,934.9473999999985,910.2669999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,487.7022999999998,0.0,232.1214999999999,0.0,0.0,0.0,0.0,0.0,0,170.0408,640.0,487.7022999999998,232.1214999999999,82.0,0.0,0.0,0.015,6.246835036496352,6.708774436090219,8.318785714285717,NaN,5.688521983040488,9.771365344381056,266.0,274.0,133.0,508.00000000000006,383.0,51.0,31,0,0,3,15,12.0,512.0,13256.860499999997,4911.0919,5733.6648,53,139,0,12,0.4312666005438279,0.2995408193742797,0.46504378038101724,0,2624.5422,1711.6328000000003,15,0,154.0,0,0,0,0.0,0,0.0,24314.739600000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.0930000000003,64.0,2284.0953,4,516.8252,516.816399999997,NaN,1280.0,100.0,1.1811162630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6445.3791,768,720.0,120.0,0.0,0.0,0.0,0.0,253.0649,263.76030000000003,4390.3034,6483.472899999999,0.3603671572135674,116,17587.760959375006,12,6726.9786406250005,4,0.0,4,0.0,2,170.0408,1270.175,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
68,128,4,4,27775.181699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.1342,0.0,0.0,1.0,175.22329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.555609056227105,8.964928830879236,50.52053788710634,33.56875594506556,3.2694574803301624,36.83821342539572,924.4909000000011,910.2669999999997,924.4909000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,490.74659999999994,0.0,233.30929999999995,0.0,0.0,0.0,0.0,0.0,0,170.087,640.0,490.74659999999994,233.30929999999995,82.0,0.0,0.0,0.015,6.261825968992248,6.714747407407416,8.166093125,NaN,5.538341144118154,9.478224384049625,270.0,258.0,135.0,508.0,387.0,51.0,30,0,0,1,7,8.0,512.0,13284.073199999999,4925.5139,5709.1673,53,139,0,12,0.440453905146164,0.3035254267677374,0.4478240669773623,0,2588.6143,1615.5511000000001,7,0,160.0,0,0,0,0.0,0,0.0,24332.532899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.5748999999998,64.0,2382.2061000000003,4,522.0856,522.0855999999989,NaN,1280.0,100.0,1.1938056770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6435.959699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,249.60049999999998,272.4851,4515.767599999999,6580.9276,0.36393774238868604,116,17539.162928125,12,6793.3699718749995,4,0.0,4,0.0,2,170.087,1304.1342,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
69,128,4,4,27921.441399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.1505,0.0,0.0,1.0,175.644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54219388237049,9.095933506660074,50.63812738903057,34.01356106903706,3.327013083123057,37.340574152160116,884.5511999999998,924.4909000000007,884.5511999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,493.7402999999998,0.0,234.46659999999986,0.0,0.0,0.0,0.0,0.0,0,170.031,640.0,493.7402999999998,234.46659999999986,82.0,0.0,0.0,0.015,6.127240727272726,6.665778461538459,8.067205095541395,NaN,5.567054867631034,9.340820111563877,260.0,275.0,130.0,510.66666666666663,377.0,51.0,33,0,0,0,14,13.0,512.0,13295.817600000008,4949.6936,5727.1741,53,139,0,12,0.44855122253350577,0.305096450715002,0.4756149411935662,0,2543.8144,1684.9911999999997,14,0,157.0,0,0,0,0.0,0,0.0,24502.0624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.551199999999,64.0,2440.5746,4,580.9572000000001,580.9548000000011,NaN,1280.0,100.0,1.1863538411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6593.7447999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,288.3098,292.6474,4630.7493,6523.6975,0.3654035144836214,116,17659.897275000014,12,6842.1651249999995,4,0.0,4,0.0,2,170.031,1338.1505,37.5,0,0,130,130,9 co-ops (side rung),sumsy,9,0.0
70,128,4,4,28064.772400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2664,0.0,0.0,1.0,171.86870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.57995779717746,9.177599256973096,52.75755705415056,35.67708503576938,3.2446616612323242,38.9217466970017,911.7763000000011,884.5512000000001,911.7763000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,496.66899999999976,0.0,235.5510999999999,0.0,0.0,0.0,0.0,0.0,0,169.7778,640.0,496.66899999999976,235.5510999999999,82.0,0.0,0.0,0.015,6.203354511278196,6.5718845588235375,7.970432500000003,NaN,5.465202062724939,9.464502781375701,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,0,13,10.0,512.0,13329.959399999998,4938.5272,5759.877399999999,53,139,0,12,0.45365955807974956,0.3082956760947235,0.4452531452860986,0,2570.2946000000015,1650.0923,13,0,160.0,0,0,0,0.0,0,0.0,24609.829699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.2692000000004,64.0,2490.3642,4,551.0484,551.0428000000013,NaN,1280.0,100.0,1.1860544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6667.3703,768,720.0,120.0,0.0,0.0,0.0,0.0,283.8842,267.1642,4705.9875,6521.3985,0.36831532757414087,116,17683.05958437501,12,6926.7701156250005,4,0.0,4,0.0,2,169.7778,1376.2664,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
