round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,33,4,4,2885.1390000000006,235.3748,74.07689999999998,0.0,4949.7594,,0.0,0.0,4949.7594,0.0,325.519,18.47419025,0.00375,0.0,91.66359999999999,0.0,1.0,27.257099999999998,37.68341666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.0365800116863,-0.36851419431175664,29.668065817374544,12.69378953215641,0.4379554004829486,13.131744932639359,157.98520000000002,153.8037,157.98520000000002,0.0,5,2,3.6443000000000003,2304.4620000000004,17.683899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.614479813201065e-13,952.9790999999996,2734.1598,38,7.790599999999999,78.13340000000002,6.5751,24.1721,0.0,1.3613999999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0746,0.015,4.390533333333334,4.676710000000001,1.2375342857142861,NaN,2.8039680633213857,35.71912861613081,60.0,51.0,30.0,115.0,88.66666666666667,12.0,6,8,5,3,2,0.0,119.0,1349.0997999999997,401.16799999999995,973.5376,88,104,0,13,0.4644510137033373,0.548661798301544,0.3197791770950784,8,250.51320000000004,223.9172,3,1,35.0,0,0,8,0.0,0,0.0,2844.314520770245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.31370000000001,16.0,161.3336,1,44.236399999999996,0.279,NaN,1280.0,99.99999999131944,0.2645758725537657,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,42.21335562235576,0.0,42.21335562235576,0.0,44.236399999999996,73.6907,1536.0392,1.7828472647974734,20,631.2031000000001,13,2213.111420770245,4,1427.0316,4,3115.4554,2,-3058.3701,0.0,14.53725819057097,1,3,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
61,32,4,4,2878.0872000000004,235.8593,68.2604,0.0,4977.199899999999,,0.0,0.0,4977.199899999999,0.0,456.2928,18.561361125,0.00375,0.0,89.96239999999999,0.0,1.0,26.5628,37.43549999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.84196505349672,-0.2588258070393878,27.583139246457332,14.670970117525583,0.2875011388138115,14.958471256339394,149.69430000000003,157.9852,149.69430000000003,0.0,5,2,3.6443000000000003,2307.5144000000005,24.7157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7507999999997386,953.9287999999997,2734.1598,39,3.4735,10.040799999999999,5.0747,17.683899999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.4418,0.015,4.233459677419355,4.806869230769231,1.2185243243243244,NaN,2.8377995,34.64755475764689,52.0,62.0,26.0,115.66666666666666,78.66666666666667,11.0,9,6,2,7,4,5.0,119.0,1381.5508999999997,426.47389999999996,903.6288999999999,88,104,0,13,0.501928690701877,0.5474017745789337,0.40650924392007504,8,221.4131,262.47450000000003,4,0,37.0,0,0,6,0.0,0,0.0,2754.703760832952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.08540000000001,15.0,166.4335,1,49.3449,0.3979,NaN,1280.0,99.99999999131944,0.26029854317257245,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,49.3449,71.2005,1496.5363,1.7725472642537095,19,591.7953,13,2162.908460832952,4,1448.7815,4,3243.8489,2,-3060.7124,0.0,14.443297282192638,1,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
62,29,4,4,2736.4353,366.39549999999997,56.9332,0.0,4999.8135,,0.0,0.0,4999.8135,0.0,438.6834999999999,18.664100875000003,0.00375,0.0,87.94204999999998,0.0,1.0,25.612399999999997,36.12685833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.55393804075334,-0.21360386120048483,28.340334179552855,12.620383186430173,0.4791471171485229,13.099530303578696,151.96869999999993,149.6943,151.96869999999993,0.0,5,2,3.6443000000000003,2310.7458000000006,19.6884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5392999999997384,954.6966999999997,2734.1598,41,2.4794,13.595099999999999,4.837,24.7157,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,9.471199999999998,0.015,4.146983333333334,4.724296428571427,1.2561216216216216,NaN,2.8158114807347667,33.60812811491748,56.0,48.0,28.0,108.0,80.00000000000001,11.0,7,4,3,3,2,2.0,110.0,1228.0848000000003,385.9669,950.0911000000001,88,104,0,13,0.44751155452053015,0.4994202636796232,0.340474313448794,2,223.32940000000005,199.0552,2,0,37.0,0,0,4,0.0,0,0.0,2737.1445136875072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.4765,15.0,172.2925,1,42.0675,0.4407,NaN,1280.0,99.99999999131944,0.2605860967324621,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.5371433461538686,0.0,0.5371433461538686,0.0,42.0675,72.952,1508.3505,1.7227974491706024,16,589.0152,13,2148.1293136875074,4,1515.2881,4,3197.1797,2,-3060.7283,0.0,14.361551291903492,3,3,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
63,29,4,4,2730.1534,366.8891,51.179899999999996,0.0,5027.195100000001,,0.0,0.0,5027.195100000001,0.0,374.5296,18.748869125000006,0.00375,0.0,85.75102499999998,0.0,1.0,25.0893,35.01239999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.555694046764756,-0.45139237759174333,29.10430166917301,13.654347135869846,0.13328564136983106,13.78763277723968,123.0222,151.96869999999993,123.0222,0.0,5,2,3.6443000000000003,2318.2770000000005,19.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5742999999997385,955.3671999999997,2734.1598,43,0.6355,6.4238,3.0084999999999997,19.6884,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.9822,0.015,4.055684,4.710686363636364,1.2509967741935484,NaN,2.7835049178403732,34.756879741121054,44.0,50.0,22.0,106.33333333333333,71.0,11.0,9,2,2,2,0,0.0,113.0,1178.1712,586.2382,792.8281,88,104,0,13,0.4857056427792499,0.5101368676441127,0.41819396135970655,8,196.36140000000003,202.7842,2,2,31.0,0,0,2,0.0,0,0.0,2687.9184057195503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.7809,14.0,172.9159,1,71.1467,0.5402,NaN,1280.0,99.99999999131944,0.2638627515337291,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,23.640542367511472,0.0,23.640542367511472,0.0,71.1467,71.606,1551.9822,1.7594016126184382,16,578.6856,13,2109.2328057195505,4,1369.1068,4,3370.7426,2,-3060.6067999999996,0.0,14.304968246813075,0,3,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
64,29,4,4,2744.229099999999,366.8891,65.27629999999999,0.0,5058.728099999999,,0.0,0.0,5058.728099999999,0.0,402.2042,18.8515455,0.00375,0.0,84.1124,0.0,1.0,24.5369,34.39232499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.439117501146498,0.34727393291324793,28.786391434059748,11.878756661843804,1.172108083371387,13.050864745215192,137.18540000000002,123.02219999999998,137.18540000000002,0.0,5,2,3.6443000000000003,2319.7463000000007,17.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5949999999997384,956.2408999999999,2734.1598,43,19.2378,5.162099999999999,18.3848,19.3871,0.0,0.0,0.0,0.0,0.0,2,1.1918,0.0,0.0,0.0,0.0,0.0,5.752000000000001,0.015,4.170535714285715,4.6096076923076925,1.2303310344827592,NaN,2.7992441544303803,35.54804129285017,52.0,56.0,26.0,110.33333333333333,78.99999999999999,11.0,7,3,1,4,3,1.0,112.0,1158.6362000000001,460.62570000000005,952.3348,87,105,0,13,0.42170059282956407,0.4897983349512598,0.3696204905842755,0,222.30860000000004,233.55000000000004,3,0,29.0,0,0,3,0.0,0,0.0,2632.1553690584906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.679600000000015,14.0,171.4406,1,59.240399999999994,0.539,NaN,1280.0,99.99999999131944,0.2671866927593606,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,59.240399999999994,64.1213,1584.4011,1.7543478479517889,16,603.3551,13,2028.8002690584904,4,1496.0723,4,3275.3100999999997,2,-3058.5542,0.0,14.224662862741269,0,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
65,29,4,4,2742.260300000001,366.8891,63.001,0.0,5087.063799999999,,0.0,0.0,5087.063799999999,0.0,374.3797,18.9697285,0.00375,0.0,83.04082500000001,0.0,1.0,25.2318,34.309383333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.483764489581542,-0.6102133732962247,27.873551116285316,12.342419182187966,0.20330321844001994,12.545722400627985,146.41869999999997,137.18540000000002,146.41869999999997,0.0,5,2,3.6443000000000003,2323.1193000000007,18.980499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.28849999999973847,957.0649000000001,2734.1598,44,3.229700000000001,5.198500000000001,2.8134,17.3356,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.1850000000000005,0.015,4.200917543859648,4.719933333333333,1.2019703703703704,NaN,2.803039190182247,34.48160005406467,54.0,57.0,27.0,107.66666666666667,81.0,11.0,6,1,0,1,1,0.0,114.0,1111.1544000000001,486.03229999999996,977.7082,87,105,0,13,0.4759425531401986,0.5165903036093573,0.34359727268579987,9,227.517,239.45229999999998,1,0,27.0,0,0,1,0.0,0,0.0,2588.4314527256347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.4532,14.0,167.3654,1,61.0371,0.4922,NaN,1280.0,99.99999999131944,0.27122686765264964,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,61.0371,64.4052,1631.1058999999998,1.7694955238411336,16,546.7973,13,2041.6341527256345,4,1496.0723,4,3303.6458,2,-3061.6693,0.0,14.223120146271661,0,3,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
66,28,4,4,2744.8163000000004,366.8891,65.7354,0.0,5115.948299999999,,0.0,0.0,5115.948299999999,0.0,315.2151,19.076085999999997,0.00375,0.0,81.87257500000001,0.0,1.0,25.4155,33.71949166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.20666794019013,-0.7155500281266877,28.491117912063444,12.330242808275388,0.048810765233827366,12.379053573509216,155.45749999999992,146.41870000000006,155.45749999999992,0.0,5,2,3.6443000000000003,2327.614600000001,18.269299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.46689999999973847,957.8475,2734.1598,45,7.4158,4.8598,7.737399999999999,18.980499999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.036000000000001,0.015,4.14328076923077,4.730627586206896,1.1971807692307694,NaN,2.802482954592362,33.44715205244273,58.0,52.0,29.0,112.0,83.66666666666666,11.0,6,1,1,6,2,2.0,111.0,1105.3327000000002,511.08840000000004,965.9875,87,105,0,13,0.4847841837252129,0.5101955912211786,0.322340809690415,8,233.1706,215.4506,4,2,26.0,0,0,1,0.0,0,0.0,2576.1807444859855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.126700000000003,14.0,162.4077,1,55.075900000000004,0.4416,NaN,1280.0,99.99999999131944,0.2716345948785006,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,9.216222993827188,0.0,9.216222993827188,0.0,55.075900000000004,67.3924,1639.4836,1.750419835003859,15,543.773,13,2032.4077444859847,4,1496.0723,4,3332.5303,2,-3060.846,0.0,14.18806602857454,1,3,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
67,28,4,4,2742.251400000001,366.8891,63.284000000000006,0.0,5146.425899999998,,0.0,0.0,5146.425899999998,0.0,710.0115000000001,19.184399875,0.00375,0.0,80.59252500000001,0.0,1.0,25.0668,33.286216666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.420808968782953,-0.7077000481780974,28.713108920604856,12.793404458686428,0.0018021145759940637,12.795206573262421,129.73830000000007,155.45749999999998,129.73830000000007,0.0,5,2,3.6443000000000003,2327.614600000001,17.147199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5803999999997385,958.6799999999998,2734.1598,45,2.8821999999999997,5.4471,2.1632,18.269299999999998,0.0,0.0,0.0,0.0,0.0,5,0.1521,0.0,0.0,0.0,0.0,0.0,4.4361,0.015,4.087811111111112,4.691295833333335,1.2433607142857142,NaN,2.767616648717949,32.47263667047096,48.0,45.0,24.0,103.00000000000001,75.0,11.0,8,4,4,3,2,0.0,107.0,1021.9431000000001,510.4199,1048.4532,85,107,0,13,0.49426640219569395,0.5112744690380264,0.37095813560693514,8,208.67580000000004,183.9515,3,1,28.0,0,0,4,0.0,0,0.0,2563.126560467117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.814099999999996,14.0,161.2831,1,82.57339999999999,0.4307,NaN,1280.0,99.99999999131944,0.28129896616623923,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,35.21838973438662,0.0,35.21838973438662,0.0,82.57339999999999,70.2763,1720.1562,1.772124539337415,15,549.8793000000001,13,2013.2472604671166,4,1525.8271000000002,4,3239.9393999999998,2,-3061.7118,0.0,14.209419534907255,0,3,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
68,28,4,4,2742.3204,366.8891,63.068099999999994,0.0,5171.060799999998,,0.0,0.0,5171.060799999998,0.0,275.3448,19.298639625,0.00375,0.0,78.5683,0.0,1.0,22.483,32.611083333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.844570110437022,-0.6861088384710099,29.158461271966015,13.09254477403011,0.025889976434005698,13.118434750464115,126.4192,129.73830000000007,126.4192,0.0,5,2,3.6443000000000003,2327.614600000001,14.817000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2954999999997384,959.5399999999997,2734.1598,46,4.6306,4.561599999999999,5.7404,17.147199999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.921200000000001,0.015,4.044697872340425,4.6500916666666665,1.2365500000000003,NaN,2.7562748097412473,35.58595046507968,48.0,47.0,24.0,103.00000000000001,73.0,10.0,8,5,4,2,1,0.0,105.0,1021.4546999999999,767.9813999999999,793.3720000000001,83,109,0,13,0.49450322802232094,0.5229681182568053,0.39680972432533324,9,199.723,190.10079999999996,1,0,26.0,0,0,5,0.0,0,0.0,2539.2388777224683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.15030000000001,13.0,159.5123,1,86.3053,0.5098,NaN,1280.0,99.99999999131944,0.2841834319274484,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,54.310324676923116,0.0,54.310324676923116,0.0,86.3053,75.8855,1720.8657,1.8104131491170965,15,527.4389,13,2011.7999777224684,4,1275.1172000000001,4,3515.2842,2,-3063.8298999999997,0.0,14.247040695451426,0,3,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
69,27,4,4,2735.7715000000007,366.8891,56.5115,0.0,5197.881200000001,,0.0,0.0,5197.881200000001,0.0,884.7248,19.3911715,0.00375,0.0,76.583525,0.0,1.0,22.2459,31.892158333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.35326478242337,-0.6320290779067388,28.721235704516634,10.395506576861681,0.12970478468966642,10.525211361551348,118.50059999999998,126.41919999999998,118.50059999999998,0.0,5,2,3.6443000000000003,2336.887600000001,13.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2877999999997385,960.2243999999998,2734.1598,48,0.6920999999999999,7.2410000000000005,5.9212,14.817000000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,19.2645,0.015,4.001774999999999,4.578895652173912,1.2419551724137934,NaN,2.728923404255318,38.761245233141906,46.0,44.0,23.0,100.66666666666666,68.0,10.0,8,6,4,4,1,1.0,99.0,915.5151000000001,1106.3038999999999,549.361,82,110,0,13,0.46008771657818825,0.5009740952208168,0.4073683190044548,7,181.5448,176.07809999999998,1,0,29.0,0,0,6,0.0,0,0.0,2512.935694409574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.01670000000001,12.0,164.5915,1,99.74490000000002,0.6461,NaN,1280.0,99.99999999131944,0.2940806404398005,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,42.546297146118704,0.0,42.546297146118704,0.0,99.74490000000002,75.0205,1820.2564,1.8198279090686749,14,548.362,13,1964.573694409574,4,957.2088000000001,4,3772.5842,2,-3063.4538000000002,0.0,14.250477980604563,1,3,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
70,26,4,4,2725.9006000000004,368.6561,48.62670000000001,0.0,5233.269200000001,,0.0,0.0,5233.269200000001,0.0,359.3546,19.491782999999998,0.00375,0.0,73.960125,0.0,1.0,19.8088,30.4433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.239583759947195,-0.2518840597818052,28.98769970016539,9.85738411913047,0.47283601235285183,10.330220131483323,108.45320000000001,118.50060000000002,108.45320000000001,0.0,5,2,3.6443000000000003,2339.755500000001,12.806799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5068999999997386,961.2187,2734.1598,49,0.7752000000000001,8.879100000000001,4.1542,13.186,0.0,0.0,0.0,0.0,0.0,2,2.0552,0.0,0.0,0.0,0.0,0.0,9.164800000000001,0.015,4.0568372093023255,4.5545904761904765,1.1877692307692307,NaN,2.706931104797981,46.659479253081784,42.0,43.0,21.0,92.66666666666667,64.0,9.0,7,5,3,3,1,0.0,96.0,906.9416,821.8679,833.1003999999999,80,112,0,12,0.4317837935930875,0.47967878500614436,0.41475701541347054,7,169.22709999999998,174.444,2,1,26.0,0,0,5,0.0,0,0.0,2480.830243791888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.881999999999998,13.0,161.9355,1,105.7637,0.5486,NaN,1280.0,99.99999999131944,0.29610231782193075,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,38.709085846438455,0.0,38.709085846438455,0.0,105.7637,76.1089,1816.9038000000003,1.7938766551870058,14,573.1923999999999,12,1907.6378437918877,4,1251.0872,4,3514.0938,2,-3059.5913,0.0,14.233883047398596,1,3,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
71,25,4,4,2719.5875,368.6561,42.0184,0.0,5263.0365,,0.0,0.0,5263.0365,0.0,346.7769,19.62440825,0.00375,0.0,72.34790000000001,0.0,1.0,20.081300000000002,30.04946666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.792017651771037,0.10522975854715555,28.897247410318194,9.903694165462843,0.4908318715461696,10.394526037009012,105.19750000000002,108.4532,105.19750000000002,0.0,5,2,3.6443000000000003,2341.983500000001,12.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.21169999999973865,961.7463,2734.1598,50,2.5854999999999997,8.8986,3.0827,12.806799999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.6318,0.015,3.9728714285714286,4.610525000000001,1.20402,NaN,2.707984828349945,49.33333623145039,40.0,42.0,20.0,91.66666666666667,61.666666666666664,9.0,6,4,2,4,0,0.0,92.0,882.7024,837.7456999999999,831.6637000000001,79,113,0,12,0.4152389570935797,0.4498999005222253,0.3875448912610957,3,167.1205,166.8606,1,1,30.0,0,0,4,0.0,0,0.0,2449.8541312611055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.1206,12.0,167.4757,1,111.8312,0.6921,NaN,1280.0,99.99999999131944,0.29899886409162374,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,33.19812371482686,0.0,33.19812371482686,0.0,111.8312,68.2863,1836.8850999999997,1.772999426593421,13,589.5572999999999,12,1860.296831261106,4,1251.0872,4,3543.8611000000005,2,-3063.4225,0.0,14.226387737482352,1,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
72,25,4,4,2722.6206999999995,368.6561,44.839999999999996,0.0,5291.6795999999995,,0.0,0.0,5291.6795999999995,0.0,354.1621,19.735884249999998,0.00375,0.0,70.45005,0.0,1.0,19.665699999999998,29.716325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.845333319303283,-0.47973488049305824,29.365598438810224,9.870656703859389,0.2638960305788185,10.134552734438207,105.43339999999998,105.19749999999999,105.43339999999998,0.0,5,2,3.6443000000000003,2353.3423000000016,15.1421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999973863208e-5,962.1311999999999,2734.1598,51,6.111700000000001,3.0785,6.6911000000000005,12.987,0.0,0.21450000000000005,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.615000000000002,0.015,4.057516326530611,4.514564999999999,1.2482238095238096,NaN,2.7170980990173845,52.025547113238,40.0,49.0,20.0,88.0,63.0,9.0,6,2,0,4,2,1.0,96.0,832.2056000000001,861.0342999999999,867.9007,79,113,0,12,0.4567867844196194,0.46055577447099116,0.41367256302679833,8,169.5393,198.81829999999997,4,2,21.0,0,0,2,0.0,0,0.0,2395.9465226374978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.2127,12.0,161.4801,1,113.50869999999999,0.6325,NaN,1280.0,99.99999999131944,0.30359199966820194,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,113.50869999999999,69.8197,1890.4151,1.7976322229002508,13,579.0002999999999,12,1816.9462226374978,4,1251.0872,4,3572.5042000000008,2,-3063.4763000000003,0.0,14.220926868829086,0,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
