round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17629.16569999999,0.0,627.2433000000002,0.0,606.6183000000002,,606.6183000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.0678,0.0,0.0,1.0,113.1818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.872360338857874,4.445517417663035,37.317877756520915,26.039190765371277,4.359299849168451,30.398490614539725,646.689400000001,628.8461000000005,646.689400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.16917844888125,0.0,0,640.0,282.35630000000003,0.0,155.1896000000001,14.6425,0.0,0.0,0.0,0.0,0,179.4976,640.0,282.35630000000003,140.5471,79.0,0.0,0.0,0.015,4.138662962962963,4.714100000000007,3.699577499999998,NaN,3.46465853587004,4.276496724424279,268.0,270.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,15,11.0,512.0,11654.0754,1598.0973000000001,2710.4199,56,136,0,10,0.36348253172019174,0.4077992595751385,0.41221191171460947,0,1812.7779,1117.4389999999999,15,0,160.0,0,0,0,0.0,0,0.0,13934.999399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9323999999997,64.0,1331.0077,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843285136585961,118,10951.313499999998,10,2983.6859000000004,4,6677.4723,4,2738.6099000000004,2,308.194,-450.55050000000017,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
26,128,4,4,17979.504399999998,0.0,579.3588000000002,0.0,564.3588000000002,,564.3588000000002,0.0,0.0,0.0,0.0,0.0,0.0025,165.5504,0.0,0.0,1.0,116.08999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66500959233225,4.057004212998858,36.7220138053311,25.787440057819026,4.057004212998858,29.844444270817885,662.9261,646.6893999999991,662.9261,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.23517844888124,0.0,0,640.0,289.6613,0.0,163.21439999999998,19.1075,0.0,0.0,0.0,0.0,0,179.27100000000002,640.0,289.6613,144.10690000000002,79.0,0.0,0.0,0.015,4.199284150943393,4.799452592592592,3.7674043750000052,NaN,3.4873359072638523,4.259890430600673,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,11637.610100000004,1836.3275999999998,2787.9082,56,136,0,10,0.3704450698789732,0.41498863176947864,0.4065560485490327,0,1828.7335999999998,1112.8102999999992,13,0,160.0,0,0,0,0.0,0,0.0,13901.3004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.7847000000008,64.0,1372.8371000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933001768815429,118,10910.299700000001,10,2991.0007,4,6921.3276,4,2813.3082000000004,2,297.7537,-398.80840000000023,37.5,0,0,135,135,6 + charge on balances,sumsy,4,-7.275957614183426e-12
27,128,4,4,18322.47130000001,0.0,533.3493,0.0,522.0993,,522.0993,0.0,0.0,0.0,0.0,0.0,0.0025,182.2725,0.0,0.0,1.0,117.7896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30320082061954,3.713325207774893,36.01652602839443,24.844174007707565,3.713325207774893,28.557499215482455,660.4438999999998,662.9261000000001,660.4438999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.87897844888124,0.0,0,640.0,297.0330999999999,0.0,172.9187000000001,25.2977,0.0,0.0,0.0,0.0,0,179.18169999999998,640.0,297.0330999999999,147.6209999999999,79.0,0.0,0.0,0.015,4.229458608058608,4.816745522388058,3.933104999999999,NaN,3.5408382348934078,4.324752218559363,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,11566.470200000007,2083.5091,2890.3661,56,136,0,10,0.3637448437218551,0.41160950369190275,0.43132796737714973,0,1843.5213999999996,1154.6422,17,0,160.0,0,0,0,0.0,0,0.0,13814.801800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.2967999999998,64.0,1420.6716999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597690429391059,118,10820.577300000004,10,2994.2245,4,7172.2591,4,2912.9761,2,287.4507,-339.82679999999993,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
28,128,4,4,18658.585300000002,0.0,487.33979999999997,0.0,479.83979999999997,,479.83979999999997,0.0,0.0,0.0,0.0,0.0,0.0025,205.1661,0.0,0.0,1.0,118.6362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.784447424492193,3.982925663032236,34.76737308752443,23.281261242660282,3.9382427300855616,27.21950397274584,671.3657,660.4439000000004,671.3657,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.10017844888125,0.0,0,640.0,303.8860000000001,0.0,180.83370000000002,30.0227,0.0,0.0,0.0,0.0,0,179.1112,640.0,303.8860000000001,150.81100000000004,79.0,0.0,0.0,0.015,4.266546715328465,4.826218382352941,4.099248749999998,NaN,3.5829271995442444,4.422549404139616,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,11487.622800000003,2314.5200000000004,3002.1177,56,136,0,10,0.34591404229102163,0.3971862093490406,0.4017468549691763,0,1875.7622999999999,1169.0337999999995,16,0,160.0,0,0,0,0.0,0,0.0,13720.595699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8797999999997,64.0,1470.0475000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967533172411226,118,10766.2125,10,2954.3831999999998,4,7407.02,4,3021.9377000000004,2,277.1665,-274.67369999999994,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
29,128,4,4,18988.161600000007,0.0,443.20529999999997,0.0,437.58029999999997,,437.58029999999997,0.0,0.0,0.0,0.0,0.0,0.0025,234.1939,0.0,0.0,1.0,119.67659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.222132104701807,4.241673936202703,34.463806040904515,22.665493879186002,4.23185875641656,26.897352635602562,676.443400000001,671.3657,676.443400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.89817844888127,0.0,0,640.0,310.42369999999994,0.0,189.0267,35.2453,0.0,0.0,0.0,0.0,0,179.10719999999998,640.0,310.42369999999994,153.78139999999993,79.0,0.0,0.0,0.015,4.310333584905662,4.863554411764714,4.189598125000002,NaN,3.6474893796871424,4.514111306951439,272.0,265.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,13,10.0,512.0,11446.193600000002,2546.9358,3071.3734,56,136,0,10,0.34621716884008547,0.39762560976828754,0.4190062844088991,0,1901.9865999999997,1142.2384000000004,13,0,160.0,0,0,0,0.0,0,0.0,13665.682799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.3357000000002,64.0,1510.3577,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602024699942356,118,10701.260699999999,10,2964.4221000000002,4,7641.310800000001,4,3088.4033999999997,2,266.9488,-203.38639999999995,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
30,128,4,4,19310.9731,0.0,399.07079999999996,0.0,395.32079999999996,,395.32079999999996,0.0,0.0,0.0,0.0,0.0,0.0025,269.5462,0.0,0.0,1.0,120.90449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.82928149607889,3.653139528490724,33.48242102456962,22.487931978392325,3.653139528490724,26.14107150688305,669.7860000000001,676.4434000000003,669.7860000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.27437844888122,0.0,0,640.0,317.18849999999986,0.0,197.72729999999999,40.9271,0.0,0.0,0.0,0.0,0,179.108,640.0,317.18849999999986,156.80020000000005,79.0,0.0,0.0,0.015,4.337238576779028,4.923203007518797,4.290474999999997,NaN,3.719058373515934,4.58314865118884,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,30,0,0,1,13,9.0,512.0,11380.387900000002,2779.2847,3155.3972000000003,56,136,0,10,0.3524063155642745,0.3997529392393786,0.4200948632546073,0,1908.7576000000004,1158.0427000000004,13,0,160.0,0,0,0,0.0,0,0.0,13586.393399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.4759999999995,64.0,1547.2491,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083821038331945,118,10692.899299999995,10,2893.4941,4,7875.534699999999,4,3169.6372,2,256.7359,-125.77459999999996,37.5,0,0,133,133,6 + charge on balances,sumsy,4,-7.275957614183426e-12
31,128,4,4,19627.07179999998,0.0,354.9362999999999,0.0,353.0612999999999,,353.0612999999999,0.0,0.0,0.0,0.0,0.0,0.0025,310.1013,0.0,0.0,1.0,121.6592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.23816743013547,3.7521507726256207,32.990318202761095,21.745600575735374,3.7521507726256207,25.497751348360993,684.692799999999,669.7860000000001,684.692799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.22757844888119,0.0,0,640.0,323.90130000000016,0.0,204.94129999999987,45.2005,0.0,0.0,0.0,0.0,0,179.16500000000002,640.0,323.90130000000016,159.7407999999999,79.0,0.0,0.0,0.015,4.381425468164795,4.997707462686559,4.421035625,NaN,3.7446715378666307,4.6337158525764846,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,11301.509500000007,2994.9389,3252.6805,56,136,0,10,0.3432602979246937,0.3944629549033465,0.4273192349654038,0,1927.485,1169.8406000000002,11,0,160.0,0,0,0,0.0,0,0.0,13494.031300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3657000000001,64.0,1588.6765999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112036432349888,118,10593.505100000006,10,2900.5262,4,8093.063900000001,4,3264.1304999999998,2,246.57920000000001,-42.95999999999992,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
32,128,4,4,19937.12839999999,0.0,310.8018000000001,0.0,310.8018000000001,,310.8018000000001,0.0,0.0,0.0,0.0,0.0,0.0025,356.4555,0.0,0.0,1.0,122.89859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.041042659342448,3.908271434586899,31.949314093929345,21.58902760572022,3.846408884187363,25.43543648990758,674.6288999999996,684.6927999999998,674.6288999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.75817844888121,0.0,0,640.0,329.9433999999999,0.0,213.3548999999999,51.0693,0.0,0.0,0.0,0.0,0,179.2536,640.0,329.9433999999999,162.2855999999999,79.0,0.0,0.0,0.015,4.4029549999999995,4.959615789473681,4.534040000000001,NaN,3.803092735549229,4.696822447536428,266.0,260.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,8,8.0,512.0,11246.8931,3216.2771000000002,3308.6663,56,136,0,10,0.3432143875666207,0.39021669300953254,0.4278053011804739,0,1943.8445000000004,1144.7683,8,0,160.0,0,0,0,0.0,0,0.0,13425.931199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.4464000000002,64.0,1629.5828000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140467565350256,118,10587.732400000004,10,2838.1987999999997,4,8316.2771,4,3317.3263,2,236.4541,45.653699999999844,37.5,0,0,133,133,6 + charge on balances,sumsy,4,-7.275957614183426e-12
33,128,4,4,20240.82190000001,0.0,268.5423,0.0,268.5423,,268.5423,0.0,0.0,0.0,0.0,0.0,0.0025,410.532,0.0,0.0,1.0,123.50289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.90477339388242,4.021831317306743,31.92660471118916,20.953906567818134,4.008515959080978,24.962422526899115,675.5787000000003,674.6289000000007,675.5787000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.8660784488812,0.0,0,640.0,336.30649999999997,0.0,223.2163000000001,58.30639999999999,0.0,0.0,0.0,0.0,0,179.27949999999998,640.0,336.30649999999997,164.90990000000005,79.0,0.0,0.0,0.015,4.420775000000001,5.042585496183208,4.723499374999997,NaN,3.8714052447229528,4.777814114137865,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,5.0,512.0,11151.421899999994,3423.7378,3396.3062,56,136,0,10,0.338102430476265,0.38924913945328354,0.46137994487149103,0,1956.3871,1167.0846000000001,13,0,160.0,0,0,0,0.0,0,0.0,13318.851299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.7598999999994,64.0,1679.5445,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189493365423684,118,10465.439299999989,10,2853.4120000000003,4,8523.7378,4,3402.1762,2,226.2663,141.98969999999997,37.5,0,0,131,131,6 + charge on balances,sumsy,4,-7.275957614183426e-12
34,128,4,4,20538.318099999997,0.0,226.2828,0.0,226.2828,,226.2828,0.0,0.0,0.0,0.0,0.0,0.0025,468.2155,0.0,0.0,1.0,124.00270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.9364625850932,3.8190780158195365,31.755540600912735,20.4594669486685,3.7665993997745773,24.226066348443076,695.1297999999998,675.5787000000013,695.1297999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.55127844888122,0.0,0,640.0,342.5037999999999,0.0,228.93949999999998,61.52740000000001,0.0,0.0,0.0,0.0,0,179.34089999999998,640.0,342.5037999999999,167.41209999999992,79.0,0.0,0.0,0.015,4.448569343065692,5.075595522388058,4.895248125,NaN,3.903534819264067,4.875078853186291,268.0,274.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,13,12.0,512.0,11016.503900000002,3615.9022999999997,3525.1555,56,136,0,10,0.34196952766079036,0.3947072311224775,0.45646765747332285,0,1994.7083999999988,1218.9079999999997,13,0,160.0,0,0,0,0.0,0,0.0,13172.3246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.2397000000001,64.0,1733.2,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273145574462098,118,10280.728600000004,10,2891.596,4,8715.9023,4,3528.2355000000007,2,216.11399999999998,241.9327,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
35,128,4,4,20829.798900000013,0.0,184.02329999999998,0.0,184.02329999999998,,184.02329999999998,0.0,0.0,0.0,0.0,0.0,0.0025,531.5716,0.0,0.0,1.0,124.78290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.556764314388847,3.4242469489083684,30.981011263297216,20.025631763462435,3.398060483393586,23.42369224685602,699.3026000000004,695.1297999999997,699.3026000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.8140784488812,0.0,0,640.0,348.51920000000007,0.0,237.12790000000004,67.3639,0.0,0.0,0.0,0.0,0,179.4331,640.0,348.51920000000007,169.764,79.0,0.0,0.0,0.015,4.538693065693431,5.106735820895525,5.006942499999998,NaN,3.9826715239991115,4.9809951054696215,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,10874.069199999994,3814.8920000000003,3650.036,56,136,0,10,0.33825749425983065,0.39105661263773506,0.43373516768906106,0,2028.1144000000006,1243.6019,17,0,160.0,0,0,0,0.0,0,0.0,13018.281199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.1107999999997,64.0,1779.797,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314828320766255,118,10175.492899999996,10,2842.7883,4,8914.892000000002,4,3650.326,2,205.9925,347.54830000000004,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
36,128,4,4,21115.4839,0.0,144.2638,0.0,144.2638,,144.2638,0.0,0.0,0.0,0.0,0.0,0.0025,598.4404,0.0,0.0,1.0,127.31000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.490343691300115,4.136464404169608,29.626808095469723,18.54816309723455,3.9891134466250513,22.5372765438596,715.1439000000004,699.3025999999999,715.1439000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.65427844888119,0.0,0,640.0,354.315,0.0,242.46469999999994,70.4906,0.0,0.0,0.0,0.0,0,179.4402,640.0,354.315,171.97409999999994,79.0,0.0,0.0,0.015,4.791540727272729,5.148116911764709,5.226155624999999,NaN,4.3257219549940835,10.12481770953691,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,10775.232399999999,3905.0742,3820.8813,56,136,0,10,0.3186126899395232,0.3722934692757016,0.4365837982901646,0,2179.6193000000007,1317.6737000000003,20,0,160.0,0,0,0,0.0,0,0.0,12907.835700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.1848999999999,64.0,1836.4153999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628026371925279,118,10121.187300000001,10,2786.6484,4,9005.0742,4,3820.8813,2,195.7859,454.17659999999995,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
37,128,4,4,21395.507599999994,0.0,109.7546,0.0,109.7546,,109.7546,0.0,0.0,0.0,0.0,0.0,0.0025,662.1742,0.0,0.0,1.0,134.40279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.857096931217026,3.701263300384843,28.558360231601867,17.683742641409506,3.686962456288276,21.370705097697783,748.3411999999998,715.1438999999997,748.3411999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.09687844888116,0.0,0,640.0,359.97630000000026,0.0,242.85960000000006,68.6993,0.0,0.0,0.0,0.0,0,175.9906,640.0,359.97630000000026,174.1603000000001,79.0,0.0,0.0,0.015,5.044184313725489,5.392214705882352,5.380962500000001,NaN,4.57390081593831,11.997979243413221,272.0,255.0,136.0,508.0,389.0,51.0,29,0,0,3,12,5.0,512.0,10779.741699999997,3969.6741,3919.9010999999996,56,136,0,10,0.32099136656783256,0.3755160782833573,0.4399002005236765,0,2276.1563999999994,1286.2669999999996,12,0,160.0,0,0,0,0.0,0,0.0,12900.73629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.9540000000002,64.0,1888.0259,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317898488925329,118,10108.629999999997,10,2792.1063000000004,4,9069.6741,4,3919.9010999999996,2,185.66840000000002,552.4196000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
38,128,4,4,21669.885799999982,0.0,79.40299999999999,0.0,79.40299999999999,,79.40299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,724.9849,0.0,0.0,1.0,141.48930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.739244935448575,3.6893927274699703,27.428637662918543,16.534827079507544,3.599821944492803,20.134649024000346,751.6603000000002,748.3411999999996,751.6603000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.19447844888117,0.0,0,640.0,365.62179999999995,0.0,246.4976,70.15899999999999,0.0,0.0,0.0,0.0,0,172.067,640.0,365.62179999999995,176.3386,79.0,0.0,0.0,0.015,5.071979853479855,5.538799248120302,5.6256518750000035,NaN,4.713799312445599,11.786474391674844,266.0,273.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,10.0,512.0,10674.692600000002,4057.6200000000003,4072.5667999999996,56,136,0,10,0.31616130537332765,0.3770706778201729,0.434635260449987,0,2304.4638000000014,1384.6505000000004,13,0,160.0,0,0,0,0.0,0,0.0,12785.670299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1043000000005,64.0,1967.9545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370717287329499,118,9954.829900000004,10,2830.8404000000005,4,9157.619999999999,4,4072.5667999999996,2,177.6427,645.5819,37.5,0,0,133,133,6 + charge on balances,sumsy,4,-7.275957614183426e-12
