round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17269.189000000006,0.0,877.501,0.0,860.6252,,860.6252,0.0,0.0,0.0,0.0,0.0,0.0025,136.2637,0.0,0.0,1.0,106.64610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9370387664488,10.215483855180404,45.15252262162921,27.067447755234834,4.368588462408141,31.436036217642975,615.4453000000004,615.3844999999998,615.4453000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.55560813692802,0.0,48,640.0,275.2512999999999,0.0,137.17189999999994,0.0,0.0,0.0,0.0,0.0,11,182.02620000000002,640.0,275.2512999999999,137.17189999999994,82.0,0.0,0.0,0.015,3.754128124999998,4.425520740740744,3.20822125,NaN,2.9072644581503613,4.948622788448127,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,9,4.0,512.0,11613.507100000003,1643.8962000000001,2578.9817,54,138,0,11,0.3604832459885223,0.28808188687823444,0.43978757200622187,0,1604.5705000000003,961.0567999999995,9,0,160.0,0,0,0,0.0,0,0.0,19390.44520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3154,64.0,1114.5141,4,95.2758,95.27799999999984,NaN,1280.0,100.0,0.6614992708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2801.4519999999993,768,720.0,120.0,0.0,367.9357211620204,84.7640195482769,283.1717016137435,49.6364,45.6394,1019.4335,2535.94,0.32965706968257846,117,15767.415095312504,11,3623.0301046874997,4,0.0,4,101.67899999999997,2,337.9961,-724.3615,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
25,128,4,4,17626.667500000003,0.0,834.4738,0.0,823.2238,,823.2238,0.0,0.0,0.0,0.0,0.0,0.0025,139.7999,0.0,0.0,1.0,105.30350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.277581672432035,10.450909905397095,45.72849157782913,26.88793112556288,4.519616450429282,31.40754757599216,602.0468000000002,615.4453000000009,602.0468000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.99680867078865,0.0,48,640.0,282.52150000000006,0.0,140.77360000000007,0.0,0.0,0.0,0.0,0.0,9,180.6908,640.0,282.52150000000006,140.77360000000007,82.0,0.0,0.0,0.015,3.707551449275363,4.424596969696971,3.3024756250000005,NaN,2.9573359420111753,5.187755810359319,264.0,276.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,15,10.0,512.0,11659.330100000005,1870.1462,2671.5185,54,138,0,11,0.3548735174410882,0.2844902837768888,0.46038346086364523,0,1605.3529000000003,1023.2842000000003,15,0,160.0,0,0,0,0.0,0,0.0,19512.937700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.3961,64.0,1105.182,4,119.5971,119.59480000000052,NaN,1280.0,100.0,0.6897793619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2895.5912000000003,768,720.0,120.0,0.0,232.26443876087762,77.6161693804388,154.64826938043882,64.5142,55.0829,1049.0552,2751.2554999999998,0.3265680161100466,117,15851.803025000003,11,3661.134675,4,0.0,4,94.66650000000004,2,328.0347,-683.4239,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
26,128,4,4,17976.912199999995,0.0,785.8615,0.0,780.2365,,780.2365,0.0,0.0,0.0,0.0,0.0,0.0025,143.3545,0.0,0.0,1.0,103.99659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.69038145098813,10.364314886742001,47.05469633773013,28.34107255232334,4.330916609932546,32.67198916225589,619.0038999999995,602.0467999999996,619.0038999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.18078704336322,0.0,48,640.0,289.7553000000002,0.0,144.37020000000007,0.0,0.0,0.0,0.0,0.0,6,180.724,640.0,289.7553000000002,144.37020000000007,82.0,0.0,0.0,0.015,3.8505007547169816,4.451880740740737,3.4159075000000003,NaN,3.1551579280417936,5.151077350241871,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,12,8.0,512.0,11790.056000000002,2011.4409000000003,2734.2271,54,138,0,11,0.36098818042085634,0.28526426461175536,0.4226623213191665,0,1696.9146,1020.3827000000001,12,0,160.0,0,0,0,0.0,0,0.0,19717.463999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.5452,64.0,1117.1097,4,128.44839999999996,128.4536000000004,NaN,1280.0,100.0,0.7060942447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2988.0989,768,720.0,120.0,0.0,255.45572924179942,112.85861398846203,142.5971152533374,67.131,61.3174,1111.3083,2874.6788,0.32775955752654995,117,16036.238978906249,11,3681.2250210937495,4,0.0,4,87.654,2,319.4427,-636.882,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
27,128,4,4,18319.900999999994,0.0,738.3416,0.0,738.3416,,738.3416,0.0,0.0,0.0,0.0,0.0,0.0025,146.9028,0.0,0.0,1.0,108.00650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57046039988419,9.927262690481086,45.497723090365284,27.890054765349692,3.856710160729966,31.746764926079656,628.7366,619.0038999999994,628.7366,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.72782034873778,0.0,48,640.0,297.0112,0.0,147.97089999999997,0.0,0.0,0.0,0.0,0.0,7,180.5837,640.0,297.0112,147.97089999999997,82.0,0.0,0.0,0.015,3.924593165467626,4.592004511278195,3.569247499999998,NaN,3.1947555600604263,5.060914889116662,266.0,278.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,17,14.0,512.0,11838.016399999993,2156.1922999999997,2843.6283999999996,54,138,0,11,0.3607946079494788,0.28180339685917155,0.4207752602165855,0,1698.2664,1091.0369,17,0,160.0,0,0,0,0.0,0,0.0,19935.7779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0795999999997,64.0,1154.5774,4,139.866,139.8680000000006,NaN,1280.0,100.0,0.7196925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3177.1596999999997,768,720.0,120.0,0.0,191.5800288442299,36.58227242528869,154.9977564189412,73.17530000000001,66.69069999999999,1161.0988,2977.2383999999997,0.3252270846235792,117,16233.805800781243,11,3701.9720992187504,4,0.0,4,80.64149999999995,2,310.67719999999997,-591.4387999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
28,128,4,4,18656.274199999996,0.0,695.1448,0.0,695.1448,,695.1448,0.0,0.0,0.0,0.0,0.0,0.0025,150.1464,0.0,0.0,1.0,110.08480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.1026666114945,10.846192924132627,44.94885953562712,26.338045035591648,4.733236322818581,31.071281358410232,648.2104999999997,628.7365999999989,648.2104999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10660263952713,0.0,48,640.0,303.62679999999983,0.0,151.25790000000003,0.0,0.0,0.0,0.0,0.0,6,180.90800000000002,640.0,303.62679999999983,151.25790000000003,82.0,0.0,0.0,0.015,4.008175939849627,4.633900735294115,3.752857500000001,NaN,3.145017579155178,4.909087442443162,272.0,266.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,14,10.0,512.0,11891.842100000003,2295.4710999999998,2914.5932,54,138,0,11,0.34270921842451596,0.2723835014398006,0.4127620359003401,0,1697.2734,1066.1748000000007,14,0,160.0,0,0,0,0.0,0,0.0,20129.837300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4572000000002,64.0,1223.3134,4,157.0155,157.02199999999982,NaN,1280.0,100.0,0.7355666666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3334.2257000000004,768,720.0,120.0,0.0,262.4049091061572,48.04855455307859,214.35635455307863,82.9117,74.10379999999999,1170.4096,3099.1519999999996,0.317437522980623,117,16360.892041406247,11,3768.9452585937506,4,0.0,4,73.62900000000002,2,302.3763,-544.9984000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
29,128,4,4,18985.91640000001,0.0,651.363,0.0,651.363,,651.363,0.0,0.0,0.0,0.0,0.0,0.0025,153.4526,0.0,0.0,1.0,112.42949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.212940418111806,10.556779680708594,44.76972009882041,26.199404580244735,4.452534663027255,30.651939243271993,635.4136000000005,648.2104999999987,635.4136000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.17153677414257,0.0,48,640.0,310.35780000000017,0.0,154.6034000000001,0.0,0.0,0.0,0.0,0.0,6,181.0745,640.0,310.35780000000017,154.6034000000001,82.0,0.0,0.0,0.015,4.017971535580525,4.573434074074078,3.849646250000003,NaN,3.2691688245808357,5.276479499646822,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,15,7.0,512.0,11989.577200000002,2432.0691,2968.1813,54,138,0,11,0.34597369105934805,0.274610260449794,0.4393845161484411,0,1737.0518,1072.7984000000001,15,0,160.0,0,0,0,0.0,0,0.0,20262.521299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.9434000000005,64.0,1261.5617,4,183.9918,183.99919999999935,NaN,1280.0,100.0,0.7585683854166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3386.0069000000003,768,720.0,120.0,0.0,186.97294927813562,79.48546807382786,107.48748120430776,96.0818,87.91,1216.4995,3275.8052000000002,0.3200302591249786,117,16448.31729453125,11,3814.2040054687504,4,0.0,4,66.61649999999997,2,293.9176,-497.9104000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
30,128,4,4,19308.856300000003,0.0,604.3414,0.0,604.3414,,604.3414,0.0,0.0,0.0,0.0,0.0,0.0025,156.7448,0.0,0.0,1.0,112.7038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.970310340478896,10.233842498995184,45.204152839474084,27.331073889056444,4.112450161974657,31.4435240510311,645.0749999999997,635.4135999999995,645.0749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.44437305500395,0.0,48,640.0,317.06010000000003,0.0,157.93539999999996,0.0,0.0,0.0,0.0,0.0,3,181.2799,640.0,317.06010000000003,157.93539999999996,82.0,0.0,0.0,0.015,4.035067286245354,4.644999999999998,3.9561681250000014,NaN,3.344708531196473,5.554331900151996,270.0,269.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,14,7.0,512.0,12089.943299999999,2547.3805,3045.6438999999996,54,138,0,11,0.3581650889933252,0.2789742859084372,0.446431785043927,0,1764.1443000000006,1085.4331000000002,14,0,160.0,0,0,0,0.0,0,0.0,20444.0537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.9869000000002,64.0,1287.8638999999998,4,189.81920000000002,189.80919999999932,NaN,1280.0,100.0,0.7742917578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3484.3276,768,720.0,120.0,0.0,130.61027395524036,60.687991325602525,69.92228262963783,97.94309999999999,91.8761,1271.7877,3396.5607000000005,0.3246159209114612,117,16594.455959374995,11,3849.5977406250004,4,0.0,4,59.60400000000004,2,285.4978,-447.5966,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
31,128,4,4,19625.1146,0.0,556.1139000000001,0.0,556.1139000000001,,556.1139000000001,0.0,0.0,0.0,0.0,0.0,0.0025,161.3719,0.0,0.0,1.0,113.1831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.880757112600406,10.022220023268112,45.90297713586852,28.232588968757817,3.822775829510606,32.05536479826842,655.4811999999998,645.0749999999995,655.4811999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.48787305500392,0.0,48,640.0,323.7417,0.0,161.24530000000004,0.0,0.0,0.0,0.0,0.0,0,181.62689999999998,640.0,323.7417,161.24530000000004,82.0,0.0,0.0,0.015,4.072277946768062,4.722082962962962,4.115274375000003,NaN,3.3566317072674834,5.576143735238895,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,8,6.0,512.0,12199.517899999993,2660.9613,3091.7862,54,138,0,11,0.3608122670287035,0.2802184400256198,0.44672093277014535,0,1766.3031999999998,1071.0091000000002,8,0,160.0,0,0,0,0.0,0,0.0,20715.038600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.4439000000004,64.0,1329.8503999999998,4,208.02179999999998,208.0171999999994,NaN,1280.0,100.0,0.7771483984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3664.0982,768,720.0,120.0,0.0,158.72058495253043,6.823670182039905,151.89691477049053,110.1226,97.89920000000001,1332.7646,3418.4997000000003,0.32648656017104694,117,16787.598123437503,11,3927.4404765625,4,0.0,4,52.591499999999996,2,277.2196,-394.7420000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
32,128,4,4,19935.256800000006,0.0,507.8864,0.0,507.8864,,507.8864,0.0,0.0,0.0,0.0,0.0,0.0025,167.3831,0.0,0.0,1.0,114.22730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71273819098412,10.40732264368513,46.120060834669246,27.58872720703665,4.239821297790739,31.828548504827392,634.7046000000001,655.481199999999,634.7046000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.049073055004,0.0,48,640.0,329.8578,0.0,164.25430000000003,0.0,0.0,0.0,0.0,0.0,0,181.8154,640.0,329.8578,164.25430000000003,82.0,0.0,0.0,0.015,4.060605904059039,4.672004545454547,4.21164875,NaN,3.418716263535023,5.713024664154687,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,14,8.0,512.0,12291.650999999996,2771.4473,3157.2012999999997,54,138,0,11,0.3433510031778888,0.26936528116672576,0.4433409859194879,0,1768.1714000000006,1100.4241999999995,14,0,160.0,0,0,0,0.0,0,0.0,20883.0365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.8638,64.0,1365.7587,4,234.0968,234.09040000000113,NaN,1280.0,100.0,0.792458854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3758.3233000000005,768,720.0,120.0,0.0,103.02630470562826,0.0,103.02630470562826,126.6242,107.4726,1422.9062000000001,3536.0840000000003,0.31736225253725125,117,16918.63275390625,11,3964.40374609375,4,0.0,4,45.57899999999995,2,268.7829,-340.50329999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
33,128,4,4,20239.196299999996,0.0,459.65900000000005,0.0,459.65900000000005,,459.65900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,176.0936,0.0,0.0,1.0,113.89960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.640380689276306,10.36174861789073,47.00212930716703,28.825283258247847,4.11474969939215,32.94003295764,660.5145999999993,634.7045999999993,660.5145999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.12767305500392,0.0,48,640.0,336.06049999999993,0.0,167.27389999999997,0.0,0.0,0.0,0.0,0.0,0,181.8274,640.0,336.06049999999993,167.27389999999997,82.0,0.0,0.0,0.015,4.116867595818814,4.759367407407402,4.314893750000002,NaN,3.4339235028652553,5.86160249039211,270.0,287.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,22,19.0,512.0,12319.526699999999,2853.0117,3310.7240999999995,54,138,0,11,0.3623496058928344,0.2788440303693027,0.4413008607783868,0,1794.0437999999997,1181.5409999999997,22,0,160.0,0,0,0,0.0,0,0.0,20994.6865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.3830000000004,64.0,1398.0128,4,241.5736,241.5847999999994,NaN,1280.0,100.0,0.8139701432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3860.4579000000003,768,720.0,120.0,0.0,26.97408260690338,0.0,26.97408260690338,127.86039999999998,113.7132,1484.2567999999999,3701.2907000000005,0.32691643966993245,117,16988.387761718754,11,4006.2987382812494,4,0.0,4,38.56650000000002,2,260.16970000000003,-283.56540000000007,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
34,128,4,4,20536.910399999997,0.0,411.4316,0.0,411.4316,,411.4316,0.0,0.0,0.0,0.0,0.0,0.0025,185.6194,0.0,0.0,1.0,115.47800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.644745519101434,10.482708438359353,47.12745395746079,29.41711168198663,4.1727412109075575,33.589852892894186,669.9737000000005,660.5146000000004,669.9737000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.72437305500392,0.0,48,640.0,342.2859000000001,0.0,170.307,0.0,0.0,0.0,0.0,0.0,0,181.8176,640.0,342.2859000000001,170.307,82.0,0.0,0.0,0.015,4.212470038910507,4.7589321167883245,4.438682499999999,NaN,3.4648178245423322,5.958621978398303,274.0,257.0,137.0,509.33333333333337,391.0,51.0,29,0,0,1,14,7.0,512.0,12454.534699999991,2945.2995,3337.0941,54,138,0,11,0.3633243528685379,0.2774116392641284,0.4413592363829233,0,1816.9500999999998,1082.6048000000003,14,0,160.0,0,0,0,0.0,0,0.0,21145.556199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.1891999999998,64.0,1432.5451,4,247.8582,247.85919999999953,NaN,1280.0,100.0,0.82946078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3894.6799,768,720.0,120.0,0.0,67.88491854343329,47.89387284781105,19.991045695622233,127.4358,120.4224,1559.0266,3820.2588,0.3266202155219826,117,17133.239108593745,11,4012.31709140625,4,0.0,4,31.553999999999974,2,251.53470000000002,-225.8122,37.5,0,0,137,137,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
35,128,4,4,20828.709899999994,0.0,363.2042,0.0,363.2042,,363.2042,0.0,0.0,0.0,0.0,0.0,0.0025,194.7048,0.0,0.0,1.0,118.15939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.62070237023205,10.159750986783127,46.780453357015176,29.86167963387221,3.9966127670823313,33.85829240095454,662.1099000000014,669.9736999999994,662.1099000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.83867305500394,0.0,48,640.0,348.20050000000003,0.0,173.18639999999994,0.0,0.0,0.0,0.0,0.0,0,181.6877,640.0,348.20050000000003,173.18639999999994,82.0,0.0,0.0,0.015,4.178762081784388,4.771184444444454,4.58345125,NaN,3.5481736035954468,6.099646063388832,270.0,269.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,12562.572699999999,3036.4061,3385.2219,54,138,0,11,0.36592902444705855,0.2781784780854939,0.4581165977875714,0,1833.1918999999996,1124.0870000000004,13,0,160.0,0,0,0,0.0,0,0.0,21317.21320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.3522,64.0,1468.1166999999998,4,270.0985999999999,270.0955999999986,NaN,1280.0,100.0,0.8415475911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3976.6592,768,720.0,120.0,0.0,0.0,0.0,0.0,136.6171,133.4815,1648.8027,3913.0855,0.32845656801439027,117,17262.970912499994,11,4054.2422874999993,4,0.0,4,24.541500000000042,2,242.77960000000002,-168.4994,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
36,128,4,4,21114.670900000005,0.0,314.9767,0.0,314.9767,,314.9767,0.0,0.0,0.0,0.0,0.0,0.0025,206.8401,0.0,0.0,1.0,117.21459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.92082641632376,10.46051256657454,48.381338982898306,30.343286024740344,4.130654662577101,34.473940687317445,667.6012000000001,662.1098999999999,667.6012000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.470473055004,0.0,48,640.0,354.0389999999999,0.0,175.99509999999998,0.0,0.0,0.0,0.0,0.0,0,181.5929,640.0,354.0389999999999,175.99509999999998,82.0,0.0,0.0,0.015,4.2107826568265665,4.847770149253732,4.779073749999997,NaN,3.582177947343859,6.236485918853478,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,12643.2853,3115.1146,3452.9389,54,138,0,11,0.3696855659842819,0.28084027972422754,0.45071462463567813,0,1837.5521999999996,1141.1220999999996,15,0,160.0,0,0,0,0.0,0,0.0,21542.069499999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.6517999999994,64.0,1514.8991,4,287.2885,287.28720000000123,NaN,1280.0,100.0,0.8455454947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4139.1632,768,720.0,120.0,0.0,30.677946755950188,0.0,30.677946755950188,150.2862,137.0023,1729.4821,3943.7894,0.33213578595987503,117,17399.761124999994,11,4142.308375,4,0.0,4,17.528999999999996,2,234.0596,-108.13659999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
