round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3314.3179999999998,0.0,3341.6728999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,27.58627143738083,-1.1622962244908144,26.423975212890017,10.35886037785036,0.043355824845683996,10.402216202696044,209.0310000000001,213.17499999999998,209.0310000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.60189999999998,582.5771000000005,12.247000000000002,4,26.186600000000002,118.1125,6.5225,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903222560820299,3.6619562500000002,4.645133333333336,NaN,1.4291675000000006,2.5544431159420307,11.964333556850509,90.0,80.0,45.0,185.99999999999997,92.00000000000001,0.0,24,8,7,5,3,1.0,185.0,1460.2991000000006,659.146,1194.8729,187,5,0,32,0.45631759372348535,0.39945837183509303,0.5585618009360391,13,292.1755,292.9565,5,2,0.0,0,0,8,0.0,0,0.0,5329.254114634146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177301409733909,17,-29.92610000000001,32,5359.180214634147,4,-680.6596707317074,4,-563.5271,2,27.354900000000043,0.0,21.41886585365854,0,0,45,45,0 bare bones,debt,1,-1.1368683772161603e-13
26,48,4,4,3229.2458000000006,0.0,3244.900199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,27.841177785780484,-1.2256700226825485,26.615507763097938,10.193319485998774,0.03066666894231737,10.223986154941091,189.1851,209.03100000000012,189.1851,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.93649999999998,599.9886000000001,22.4677,4,31.2215,116.29370000000002,12.1446,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308543197503568,3.49206590909091,4.614270731707317,NaN,1.429482352941176,2.549992063492063,11.605403550144993,82.0,88.0,41.0,177.66666666666663,84.00000000000001,0.0,24,7,5,4,5,2.0,180.0,1453.5563000000002,621.8633,1153.8262000000002,185,7,0,32,0.42521845243742273,0.38477264353287355,0.6239102287009561,10,262.8017,307.30180000000007,8,3,0.0,0,0,7,0.0,0,0.0,5288.315912500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859585757622326,16,-27.382400000000004,32,5315.6983125000015,4,-633.6341124999999,4,-554.3338000000001,2,15.654400000000123,0.0,21.437512500000008,1,0,41,41,0 bare bones,debt,1,-1.1368683772161603e-13
27,44,4,4,3119.717600000001,0.0,3116.3081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.969734447297306,-0.7030222406767548,28.26671220662055,10.982066489685382,0.39889711026749586,11.380963599952876,189.57519999999997,189.18509999999998,189.57519999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.200099999999985,617.1295999999998,40.931599999999996,4,25.3238,134.85199999999998,7.4464,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023818763304055,3.5220463414634144,4.513695238095237,NaN,1.3195114285714282,2.4414418604651127,11.257241443640641,84.0,82.0,42.0,168.66666666666666,82.00000000000001,0.0,22,5,3,4,4,2.0,169.0,1400.6386,602.6133,1116.4657,185,7,0,32,0.3932029095351737,0.3244190339491979,0.4914246546983325,6,239.76399999999998,288.8078,4,0,0.0,0,0,5,0.0,0,0.0,5273.284029411763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222457150564766,12,-12.6875,32,5285.971529411763,4,-611.5110529411766,4,-541.4543000000001,2,-3.40949999999998,0.0,21.44223529411764,4,0,42,42,0 bare bones,debt,1,-1.1368683772161603e-13
28,43,4,4,3023.993499999998,0.0,3016.9723000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,27.21924871587857,-0.7417775766443981,26.47747113923417,10.72229290552402,0.25742137158345446,10.979714277107474,165.48510000000005,189.57519999999994,165.48510000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.56189999999998,633.3353999999997,42.9051,4,19.9042,115.62829999999998,2.0602,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191947990383262,3.4569437500000006,4.472570270270271,NaN,1.4045799999999997,2.5360328947368433,10.919524200331423,74.0,80.0,37.0,163.33333333333331,76.0,0.0,22,3,0,9,3,2.0,168.0,1352.0817,597.5203,1074.3915,185,7,0,32,0.399156631396006,0.3150835391234159,0.5675346793972949,8,234.8759,276.55550000000005,4,1,0.0,0,0,3,0.0,0,0.0,4927.313614285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83699751899785,11,-32.3966,32,4959.710214285713,4,-586.8110000000001,4,-533.2885000000001,2,-7.021200000000135,0.0,19.792671428571424,1,0,37,37,0 bare bones,debt,1,-1.1368683772161603e-13
29,43,4,4,2938.0294999999996,0.0,2929.1339000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.284875910983505,-1.4786218317842166,28.806254079199284,12.046095629991084,0.0,12.046095629991084,174.58640000000003,165.48509999999996,174.58640000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.687499999999986,648.8219999999995,42.9051,4,25.563000000000002,111.52700000000004,8.202,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263515525996424,3.4829860759493676,4.47657435897436,NaN,1.3618999999999997,2.521008749999999,10.59193847432148,78.0,79.0,39.0,157.33333333333331,80.0,0.0,21,5,3,2,2,1.0,165.0,1325.0951000000002,563.7561,1049.1783,185,7,0,32,0.4258525065615606,0.3212903671599896,0.4959919523959453,10,245.2615,275.15590000000003,3,1,0.0,0,0,5,0.0,0,0.0,5132.650699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071853811175316,11,-61.841499999999996,32,5194.492199999999,4,-570.303,4,-508.2617000000001,2,-8.895600000000286,0.0,21.068699999999996,0,0,39,39,0 bare bones,debt,1,-1.1368683772161603e-13
30,41,4,4,2842.6504,0.0,2827.9949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,29.58708712951457,-1.6413645864035622,27.945722543111007,11.816351430225554,0.0,11.816351430225554,177.65170000000003,174.5864,177.65170000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.411499999999982,663.4245999999997,46.388999999999996,4,19.0808,114.4599,2.2022,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197104733511402,3.4413298701298705,4.441292500000001,NaN,1.3577363636363635,2.4892987804878057,10.274180320091833,80.0,77.0,40.0,160.0,80.0,0.0,20,7,5,2,5,3.0,156.0,1302.5576,535.0684,1005.0244,185,7,0,32,0.4151576230280878,0.2927007263345176,0.5524453811398187,8,244.219,264.98240000000004,6,1,0.0,0,0,7,0.0,0,0.0,5001.235200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908538824476443,9,-63.211200000000005,32,5064.446400000001,4,-562.1321000000002,4,-502.17560000000003,2,-14.655500000000075,0.0,20.428499999999996,2,0,40,40,0 bare bones,debt,1,-1.1368683772161603e-13
31,40,4,4,2740.7342,0.0,2721.4714999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.67774142735517,-0.618220304442861,28.05952112291231,11.281507139719468,0.3156265284033958,11.597133668122863,158.6289,177.65169999999995,158.6289,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.23639999999999,679.0979999999998,50.821099999999994,4,15.8485,117.76469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013314119792562664,3.3475205882352945,4.406358333333333,NaN,1.310644827586207,2.461856756756757,9.965954910489081,72.0,68.0,36.0,152.0,72.0,0.0,21,7,6,1,3,1.0,148.0,1282.6648,530.0476,928.0218,185,7,0,32,0.40359894104835536,0.27016852022133464,0.5617509113226768,6,215.48349999999996,227.63140000000004,4,1,0.0,0,0,7,0.0,0,0.0,4984.731709090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693450739458645,8,-14.9714,32,4999.703109090908,4,-526.2500818181818,4,-528.9382,2,-19.262699999999995,0.0,20.366045454545453,1,0,36,36,0 bare bones,debt,1,-1.1368683772161603e-13
32,39,4,4,2647.5936000000006,0.0,2623.4453999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.536045296823332,-0.6661236103630694,27.869921686460263,11.320352332762525,0.39907894956495454,11.71943128232748,142.07199999999997,158.62890000000004,142.07199999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.080299999999983,693.1834999999996,53.55049999999999,4,21.124299999999998,114.26489999999998,4.8827,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442246110019533,3.263272602739726,4.30521212121212,NaN,1.3131440000000003,2.3902117647058825,9.666976263174407,66.0,73.0,33.0,145.0,66.0,0.0,19,3,1,4,2,0.0,150.0,1251.0135999999998,500.99300000000005,895.587,184,8,0,32,0.39288567532513063,0.25274455818188746,0.6307312939724463,7,192.26310000000007,238.2189,5,3,0.0,0,0,3,0.0,0,0.0,4809.187924137932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754510417890242,7,-20.9512,32,4830.1391241379315,4,-499.2496206896551,4,-511.13300000000004,2,-24.148200000000088,0.0,19.659672413793107,1,0,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
33,37,4,4,2553.9173000000005,0.0,2524.3753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,30.544391975195925,-1.6668466481878643,28.87754532700806,12.275108419189241,0.0033976628218835704,12.278506082011125,157.35010000000003,142.07199999999997,157.35010000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.622499999999985,706.3464999999999,56.48649999999999,4,19.4288,113.10510000000001,3.8080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479314694193872,3.2922439999999993,4.252705405405406,NaN,1.3066607142857143,2.4505697368421027,9.376966975279174,74.0,75.0,37.0,142.66666666666666,76.0,0.0,18,1,0,2,2,1.0,146.0,1237.7869,441.5028,874.6276,183,9,0,32,0.3802274020651675,0.21824179892702267,0.5925679114247251,5,222.82979999999998,246.91829999999996,4,2,0.0,0,0,1,0.0,0,0.0,4790.651880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717519578172547,5,-50.6993,32,4841.3511800000015,4,-497.40276000000006,4,-481.85240000000005,2,-29.541999999999916,0.0,19.697160000000004,2,0,37,37,0 bare bones,debt,1,-1.1368683772161603e-13
34,36,4,4,2464.1114000000007,0.0,2424.8597999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,30.23743591431429,-1.6546920580613107,28.582743856252982,12.21100638348798,0.0,12.21100638348798,149.20680000000002,157.35010000000003,149.20680000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.153199999999984,718.8346000000001,63.764399999999995,4,14.9574,104.76329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599504447970263,3.2795790322580642,4.263051428571429,NaN,1.3175153846153846,2.4620902777777776,9.095657966020799,70.0,62.0,35.0,142.66666666666669,72.0,0.0,18,4,4,3,2,0.0,140.0,1245.1588000000006,420.73720000000003,798.2154,183,9,0,32,0.3651065363443331,0.19617981276470386,0.5132344050749547,4,211.5259,203.33389999999997,2,0,0.0,0,0,4,0.0,0,0.0,4788.162660714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055402274528286,4,-43.581199999999995,32,4831.743860714286,4,-477.7036035714285,4,-508.02459999999996,2,-39.25160000000005,0.0,19.599910714285713,1,0,35,35,0 bare bones,debt,1,-1.1368683772161603e-13
35,36,4,4,2367.939700000001,0.0,2328.7076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.15024688266632,-0.23366566027602878,28.916581222390292,11.373906416982116,0.8231315584858205,12.197037975467937,129.08349999999996,149.20680000000004,129.08349999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.17269999999998,732.1606000000004,63.764399999999995,4,13.3065,109.47820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775188596527547,3.155221212121212,4.302783333333332,NaN,1.2612571428571424,2.4091645161290307,8.822788227040176,60.0,66.0,30.0,136.0,62.0,0.0,19,4,4,1,3,0.0,136.0,1206.7762000000002,415.9592,745.2043,183,9,0,32,0.3683631185670089,0.19440381936411244,0.6127471217699172,4,175.8546,208.2446,3,0,0.0,0,0,4,0.0,0,0.0,4784.148330769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898015212785387,4,-6.130600000000001,32,4790.278930769231,4,-439.67622307692307,4,-510.7957,2,-39.232099999999946,0.0,19.76273076923077,0,0,30,30,0 bare bones,debt,1,-1.1368683772161603e-13
36,36,4,4,2273.5172000000007,0.0,2232.5573999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.54698367414363,-0.7919848822010271,28.7549987919426,11.69262312204014,0.5732442762021199,12.26586739824226,137.70199999999997,129.0835,137.70199999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.444999999999983,744.0969000000007,63.764399999999995,4,13.664,108.08650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391413452313871,3.2769881578947357,4.172787878787878,NaN,1.269668181818182,2.335378431372549,8.558104580228969,66.0,76.0,33.0,134.66666666666666,68.0,0.0,16,2,0,3,4,3.0,140.0,1169.6748,349.31159999999994,754.5308,181,11,0,32,0.37677009313471843,0.19959448523405343,0.5705103741086162,4,186.73839999999996,249.0510999999999,4,0,0.0,0,0,2,0.0,0,0.0,4559.3505428571425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893744022773298,4,-19.991100000000003,32,4579.341642857142,4,-434.74097142857147,4,-451.2292,2,-40.95979999999986,0.0,18.918857142857135,0,0,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
37,35,4,4,2177.3847,0.0,2129.2801999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.02304916723736,2.8218981146658453,27.844947281903206,11.804356816733598,0.05828904188738779,11.862645858620986,151.16890000000004,137.70199999999997,151.16890000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.992299999999986,755.5051000000007,69.45639999999999,4,12.8609,108.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078522892885203,3.4022253968253975,4.1991361111111125,NaN,1.2549319999999997,2.41521891891892,8.3013614428221,72.0,63.0,36.0,136.00000000000003,74.0,0.0,16,2,1,3,1,0.0,137.0,1159.0103000000001,309.1011,709.2733000000001,181,11,0,32,0.3608800271847703,0.17299054210731968,0.5488858374246492,5,210.0995,214.34020000000004,2,1,0.0,0,0,2,0.0,0,0.0,4583.219213636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662120431374583,3,-21.8482,32,4605.067413636364,4,-432.22365,4,-446.2466999999999,2,-48.104499999999916,0.0,19.04502272727273,1,0,36,36,0 bare bones,debt,1,-1.1368683772161603e-13
38,34,4,4,2084.9395999999992,0.0,2027.1465999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.615394265751355,4.660225240062291,26.275619505813648,10.811844908234663,0.7095257912421467,11.52137069947681,136.552,151.16889999999998,136.552,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.512099999999982,766.2222000000004,77.78389999999997,4,12.1973,104.64240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236542932844935,3.3208013698630134,4.26725,NaN,1.3100578947368418,2.461901515151514,8.052320599537438,64.0,73.0,32.0,132.33333333333334,66.0,0.0,16,2,2,1,5,5.0,133.0,1131.556,268.8273,684.5563000000001,179,13,0,32,0.3004198019468456,0.14434791601470343,0.5785029281388707,3,187.37659999999994,242.4185,7,2,0.0,0,0,2,0.0,0,0.0,4488.661819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302380496704125,2,-4.019399999999999,32,4492.681219999999,4,-395.94096000000013,4,-420.7237,2,-57.793000000000006,0.0,18.823979999999995,1,0,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
