round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,33002.05409999999,0.0,364.67609999999996,9.7834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.1649,716.323625,0.0,0.9404973811117034,244.71200000000007,0.0,0.0,0.0,0.9404973811117034,0.0,0.0,0.9404973811117034,0.0,0,0,47.37984735693852,5.076467662142466,52.45631501908098,36.7988890601517,0.4683012033256365,37.26719026347734,1140.627999999999,1188.8966999999989,1140.627999999999,0.0,0,0,0.0,0.0,0.0,0.9404973811117034,0.9404973811117034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.919262515985,0.0,17,640.0,603.6845999999997,9.7834,281.22870000000023,0.0,0.0,0.0,0.0,0.0,7,175.74689999999998,640.0,603.6845999999997,281.22870000000023,82.0,0.0,0.0,0.015,8.772409374999997,8.56967938931297,7.073761363636362,NaN,6.592328749975207,16.51659500381753,262.0,256.0,131.0,507.33333333333337,379.0,51.0,32,5,4,2,11,7.0,507.0,16371.323800000006,5260.7459,8311.184,42,150,0,11,0.5375347911885111,0.36278285418525114,0.3898761891219926,12,2874.396999999999,2245.736799999999,11,0,132.0,0,0,5,0.0,0,0.0,30933.736275439936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.7364999999998,64.0,2163.8886,4,656.2673000000001,656.2692000000003,NaN,1280.0,100.0,1.5092927742112174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8111.8595,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,352.22860000000003,304.03869999999995,7302.2781,7623.958999999999,0.4179315336573681,117,23048.0879765125,11,7885.64829892744,4,0.0,4,16.86799999999971,2,175.74689999999998,719.1649,54.34807542386506,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
63,128,4,4,33039.637299999995,0.0,378.92929999999996,47.7066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.2639,716.13175,0.0,0.8485568551701207,241.24129999999994,0.0,0.0,0.0,0.8485568551701207,0.0,0.0,0.8485568551701207,0.0,0,0,46.723268595705576,5.488676382954573,52.21194497866015,36.426919924282934,0.8971028949676495,37.32402281925059,1124.7293999999995,1140.6279999999972,1124.7293999999995,0.0,0,0,0.0,0.0,0.0,0.8485568551701207,0.8485568551701207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.2143625159849,0.0,17,640.0,602.4168,47.7066,277.54589999999985,0.0,0.0,0.0,0.0,0.0,10,175.9383,640.0,602.4168,277.54589999999985,82.0,0.0,0.0,0.015,8.681411196911201,8.579297674418601,6.858573228346458,NaN,6.591831705381007,16.13726574177726,258.0,259.0,129.0,504.66666666666663,374.0,50.0,32,4,3,4,11,9.0,508.0,16556.102899999998,5193.4747,8289.7418,42,150,0,11,0.5304377226339148,0.36239452448618503,0.39068976875945305,6,2839.4762999999984,2248.485500000001,11,0,127.0,0,0,4,0.0,0,0.0,30879.476952200883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.0388000000002,64.0,2081.1157,4,659.2643999999999,659.2712000000002,NaN,1280.0,100.0,1.5095143974425156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7912.117400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,340.7035,318.56089999999995,7349.9106999999985,7652.2148,0.41772156302937447,117,23052.708781012192,11,7826.768171188684,4,0.0,4,12.878099999999677,2,175.9383,743.2639,53.984325648746854,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
64,128,4,4,33076.126899999996,0.0,350.925,10.4965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.8253,715.7560250000001,0.0,0.7569586761988077,238.73879999999994,0.0,0.0,0.0,0.7569586761988077,0.0,0.0,0.7569586761988077,0.0,0,0,47.67779015460244,5.446985793949392,53.124775948551836,37.92223099469876,0.8012876633216854,38.723518658020446,1097.8344,1124.7294,1097.8344,0.0,0,0,0.0,0.0,0.0,0.7569586761988077,0.7569586761988077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.9435625159851,0.0,17,640.0,603.5103999999997,10.4965,250.76719999999992,0.0,0.0,0.0,0.0,0.0,2,175.4863,640.0,603.5103999999997,250.76719999999992,82.0,0.0,0.0,0.015,8.606569847328243,8.43620625,6.887148872180456,NaN,6.54197215389352,15.653147769523942,256.0,262.0,128.0,503.0,372.0,50.0,32,3,3,1,14,8.0,509.0,16663.297299999987,5126.347400000001,8302.2156,42,150,0,11,0.5448519862891272,0.3693163877187149,0.39789947999037256,10,2805.159399999999,2254.9213,15,1,133.0,0,0,3,0.0,0,0.0,30806.898362447675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.9908000000006,64.0,2065.955,4,657.1122999999999,657.1276000000009,NaN,1280.0,100.0,1.5167025128662026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7764.527799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,330.532,326.5803,7522.3295,7729.9902,0.4241051519486789,117,22998.914089875994,11,7807.984272571683,4,0.0,4,8.268199999999979,2,175.4863,742.8253,53.67513833989638,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
65,128,4,4,33111.157300000006,0.0,324.5656,11.8985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.2564,714.8406750000001,0.0,0.7454334895659214,236.68110000000001,0.0,0.0,0.0,0.7454334895659214,0.0,0.0,0.7454334895659214,0.0,0,0,48.65195152497794,5.28348297382012,53.93543449879805,38.627928580376285,0.61373776275303,39.24166634312931,1132.407799999999,1097.8343999999993,1132.407799999999,0.0,0,0,0.0,0.0,0.0,0.7454334895659214,0.7454334895659214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.45266251598525,0.0,17,640.0,604.9696000000002,11.8985,224.34020000000004,0.0,0.0,0.0,0.0,0.0,0,175.3687,640.0,604.9696000000002,224.34020000000004,82.0,0.0,0.0,0.015,8.549298076923078,8.442483333333326,6.8006686567164225,NaN,6.526773607372422,15.932001538202895,264.0,260.0,132.0,507.6666666666667,380.0,50.0,32,1,1,3,12,5.0,511.0,16828.762300000002,5035.2652,8311.1172,42,150,0,12,0.5479113518849663,0.3727752098931305,0.39206311081390166,10,2847.541,2222.8175,12,0,134.0,0,0,1,0.0,0,0.0,30951.292966157445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2896000000006,64.0,2042.3875,4,624.8888000000001,624.8903999999987,NaN,1280.0,100.0,1.4996329461325864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7770.688900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.1632,303.72560000000004,7577.823799999999,7618.081,0.42740780978130877,116,21035.291907544524,12,9916.001058612916,4,0.0,4,4.225400000000036,2,175.3687,718.2564,53.41232912737347,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
66,128,4,4,33144.5368,0.0,337.1922,43.491600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.5785,714.1996500000001,0.0,0.831556657766778,239.80830000000003,8.54038333333339,0.0,0.0,0.831556657766778,0.0,0.0,0.831556657766778,0.0,0,0,49.72470888560762,5.0444873556901335,54.76919624129775,39.381611850725484,0.43302025469927236,39.81463210542476,1123.3172000000002,1132.4077999999993,1123.3172000000002,0.0,0,0,0.0,0.0,0.0,0.831556657766778,0.831556657766778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.1146021032273,0.0,18,640.0,606.6204999999999,43.499100000000006,221.76220000000004,0.0,0.0,0.0,0.0,0.0,14,174.8592,640.0,606.6204999999999,221.76220000000004,82.0,0.0,0.0075,0.015,8.5372,8.437535877862597,6.584588235294115,NaN,6.477128349316695,15.45404149205681,262.0,261.0,131.0,507.00000000000006,379.0,51.0,31,0,0,2,7,5.0,512.0,16977.151499999996,4988.3786,8293.242900000001,42,150,0,12,0.5487891385132393,0.37492862758281675,0.39811395699679464,12,2818.1589000000004,2228.2092000000002,8,1,136.0,0,0,0,0.0,0,0.0,31119.835170992093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.5039999999997,64.0,2022.3260999999998,4,624.2438000000001,624.2408000000023,NaN,1280.0,100.0,1.4762576647654313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7836.3209,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.4236,294.8202,7651.6386,7467.6267,0.429501677284408,116,21126.13252030603,12,9993.702650686067,4,0.0,4,2.319799999999759,2,174.8592,688.5785,53.01413925203441,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
67,128,4,4,33176.2574,0.0,343.2745000000001,38.0997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.0546,714.1528,0.0,0.9256876254675346,239.46800000000002,9.366066666666635,0.0,0.0,0.9256876254675346,0.0,0.0,0.9256876254675346,0.0,0,0,49.909503134268604,4.963493653498958,54.87299678776757,39.617428160557054,0.3785149337379577,39.99594309429501,1120.9853000000003,1123.3171999999997,1120.9853000000003,0.0,0,0,0.0,0.0,0.0,0.9256876254675346,0.9256876254675346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.86512708340186,0.0,18,640.0,608.2794,38.0997,248.22059999999993,0.0,0.0,0.0,0.0,0.0,11,174.4991,640.0,608.2794,248.22059999999993,82.0,0.0,0.0,0.015,8.46629436090226,8.419735114503819,6.567765562913909,NaN,6.466062163588384,14.990420247295104,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,4,4,2,13,12.0,508.0,16996.327899999993,4934.8243999999995,8295.0776,42,150,0,12,0.5534006716698638,0.3785541732328561,0.40080938640149943,13,2812.541599999999,2252.034300000001,15,2,151.0,0,0,4,0.0,0,0.0,31099.822812889623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.7326000000003,64.0,2089.4738,4,633.3026,633.3120000000023,NaN,1280.0,100.0,1.4798220962895465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7813.280500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,330.47349999999994,302.8291,7646.187999999999,7506.095299999999,0.4328573855234441,116,21111.435643404027,12,9988.387169485597,4,0.0,4,0.3837999999998374,2,174.4991,686.0546,52.862169856215324,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
68,128,4,4,33208.056,0.0,331.20709999999997,21.6447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.7766,714.1875,0.0,0.9136559430940209,232.82250000000002,0.0,0.0,0.0,0.9136559430940209,0.0,0.0,0.9136559430940209,0.0,0,0,50.43017050665632,5.205597950977431,55.63576845763375,40.54956549558494,0.5421620901053427,41.091727585690286,1106.9673999999989,1120.985299999999,1106.9673999999989,0.0,0,0,0.0,0.0,0.0,0.9136559430940209,0.9136559430940209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.12292708340198,0.0,18,640.0,608.2014000000004,21.6447,276.1364000000001,0.0,0.0,0.0,0.0,0.0,4,175.19080000000002,640.0,608.2014000000004,276.1364000000001,82.0,0.0,0.0,0.015,8.462172619047617,8.3766723076923,6.491806338028172,NaN,6.3994457311830075,14.540707639876251,260.0,252.0,130.0,505.3333333333333,376.0,50.0,31,6,5,2,10,10.0,506.0,17140.126800000002,4886.6518,8189.4692,42,150,0,12,0.5584489452442387,0.3824649739373791,0.38154503634956893,13,2765.8369999999986,2132.4674999999997,11,1,142.0,0,0,6,0.0,0,0.0,31038.881047522857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.8365000000005,64.0,2098.8408,4,628.0331,628.0315999999976,NaN,1280.0,100.0,1.484456983947357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7623.722000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.6958,317.3373000000001,7781.6016,7551.239800000001,0.43630725649182,116,21011.171609668727,12,10027.70943785412,4,0.0,4,0.0005000000001018634,2,175.19080000000002,717.7766,52.73136762624247,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
69,128,4,4,33239.752000000015,0.0,330.4192,30.7132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.1924,713.097275,0.0,0.8059741258614369,232.71000000000006,0.0,0.0,0.0,0.8059741258614369,0.0,0.0,0.8059741258614369,0.0,0,0,50.71433805715701,5.364805762349145,56.07914381950615,40.58348434384113,0.5745778468442707,41.15806219068539,1097.9428999999998,1106.9674,1097.9428999999998,0.0,0,0,0.0,0.0,0.0,0.8059741258614369,0.8059741258614369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.10952708340207,0.0,18,640.0,608.3040000000003,30.7132,272.3199,0.0,0.0,0.0,0.0,0.0,5,175.4094,640.0,608.3040000000003,272.3199,82.0,0.0,0.0,0.015,8.399905925925925,8.570975396825395,6.378849650349653,NaN,6.372703479231372,14.10448641067996,252.0,270.0,126.0,503.6666666666667,367.99999999999994,50.0,33,2,1,1,12,15.0,510.0,17139.2095,4843.5951,8225.4888,42,150,0,12,0.5595992873916527,0.38186303875224437,0.39036954315965966,9,2705.3688999999986,2267.9745999999996,13,1,143.0,0,0,2,0.0,0,0.0,31159.1275291179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.1755000000004,64.0,2110.8568,4,667.1825,667.1724,NaN,1280.0,100.0,1.4665142255619814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7758.2827,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.44399999999996,321.73850000000004,7866.4951,7421.658,0.435783580831997,116,21058.24063729523,12,10100.886891822654,4,0.0,4,0.0,2,175.4094,745.1924,52.61878427830157,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
70,128,4,4,33270.07869999999,0.0,337.6993999999999,37.762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.8892,713.8035000000001,0.0,0.7253238409070657,235.61740000000006,0.0,0.0,0.0,0.7253238409070657,0.0,0.0,0.7253238409070657,0.0,0,0,51.64851833569625,5.265472249063995,56.91399058476025,41.04572525093196,0.45604860559115346,41.501773856523116,1138.6222999999984,1097.9428999999993,1138.6222999999984,0.0,0,0,0.0,0.0,0.0,0.7253238409070657,0.7253238409070657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.15642708340218,0.0,18,640.0,609.6732999999999,37.762,240.69910000000007,0.0,0.0,0.0,0.0,0.0,6,175.6256,640.0,609.6732999999999,240.69910000000007,82.0,0.0,0.0,0.015,8.48007811320755,8.425731578947357,6.332976623376627,NaN,6.373761778648084,14.562863570003302,266.0,265.0,133.0,509.0,383.0,51.0,31,3,3,0,17,13.0,509.0,17149.506499999996,4781.2997,8268.4605,42,150,0,12,0.5544892903058896,0.3809903762362439,0.38133541168882323,13,2800.398,2247.2207000000008,18,1,154.0,0,0,3,0.0,0,0.0,31203.599296386776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.2784000000006,64.0,2157.2972,4,611.0723999999999,611.061599999999,NaN,1280.0,100.0,1.4584745482495556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7826.3517999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,327.2813,283.79110000000003,7919.4202000000005,7380.7056,0.43500208557486997,116,21004.820322145915,12,10198.77897424085,4,0.0,4,0.0,2,175.6256,737.8892,52.33395795282993,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
71,128,4,4,33300.708400000025,0.0,349.1182,42.1602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.2696,714.166925,0.0,0.7417213201718049,233.20250000000004,1.6324416666666746,0.0,0.0,0.7417213201718049,0.0,0.0,0.7417213201718049,0.0,0,0,51.293189366995776,5.210351191742869,56.50354055873864,40.40410532270097,0.5245806177723988,40.92868594047338,1143.6502000000005,1138.6222999999986,1143.6502000000005,0.0,0,0,0.0,0.0,0.0,0.7417213201718049,0.7417213201718049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.2807521306613,0.0,18,640.0,609.3702999999998,42.1602,216.6276,0.0,0.0,0.0,0.0,0.0,6,175.8843,640.0,609.3702999999998,216.6276,82.0,0.0,0.0,0.015,8.471218145161293,8.463535338345869,6.222602500000001,NaN,6.364202220191635,14.125977662903203,266.0,248.0,133.0,509.0,382.0,50.0,31,2,2,2,9,2.0,510.0,17281.428400000008,4766.7545,8139.5262999999995,42,150,0,12,0.5447139078431151,0.3761544352222195,0.37661491039376904,12,2788.5789000000004,2100.8621000000007,11,2,160.0,0,0,2,0.0,0,0.0,31319.441011188646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.6164000000001,64.0,2227.8453,4,607.842,607.8519999999991,NaN,1280.0,100.0,1.444968638082952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7839.323899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.3179,276.52410000000003,7940.425499999999,7294.802200000001,0.43069259433072116,116,21115.654713178643,12,10203.78629801001,4,0.0,4,0.0,2,175.8843,709.2696,52.08982110242564,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
72,128,4,4,33330.6016,0.0,364.4269,40.5964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.2565,714.1095250000001,0.0,0.8481314838962744,237.61789999999996,10.61767500000004,0.0,0.0,0.8481314838962744,0.0,0.0,0.8481314838962744,0.0,0,0,51.779542043315516,4.932812994734303,56.71235503804982,41.01480695802122,0.4379272094646653,41.45273416748588,1125.2833999999998,1143.6502000000007,1125.2833999999998,0.0,0,0,0.0,0.0,0.0,0.8481314838962744,0.8481314838962744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.16305213066124,0.0,18,640.0,610.1068000000001,40.5964,222.02829999999992,0.0,0.0,0.0,0.0,0.0,14,175.8354,640.0,610.1068000000001,222.02829999999992,82.0,0.0,0.0,0.015,8.325008333333331,8.517564615384615,6.436079999999999,NaN,6.434640235999413,13.702198333016108,260.0,264.0,130.0,507.33333333333337,377.0,51.0,33,2,2,2,10,6.0,510.0,17300.468499999995,4765.7525,8108.4589,42,150,0,12,0.5517408073100014,0.3837067239323062,0.40393619260776625,11,2782.7870000000003,2197.8021999999996,13,3,160.0,0,0,2,0.0,0,0.0,31105.723652447417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.7727999999997,64.0,2297.8298,4,634.2541999999999,634.2503999999983,NaN,1280.0,100.0,1.4749809568984826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7631.4684,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,314.90909999999997,319.3451,7999.5391,7540.572799999999,0.43745021992831457,116,20849.372630938833,12,10256.351021508583,4,0.0,4,0.0,2,175.8354,682.2565,51.88056094493627,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
73,128,4,4,33360.15620000002,0.0,370.06389999999993,35.936400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.5904,711.5340250000002,0.0,0.9146993291939948,233.5163,6.647875000000037,0.0,0.0,0.9146993291939948,0.0,0.0,0.9146993291939948,0.0,0,0,53.092596421927276,5.191588848849736,58.284185270777016,41.7032125862968,0.7126373092873628,42.41584989558416,1088.8662000000013,1125.2833999999998,1088.8662000000013,0.0,0,0,0.0,0.0,0.0,0.9146993291939948,0.9146993291939948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.39727711827877,0.0,18,640.0,610.4454000000002,35.936400000000006,254.0989,0.0,0.0,0.0,0.0,0.0,5,174.9004,640.0,610.4454000000002,254.0989,82.0,0.0,0.0,0.015,8.343570833333336,8.237432307692318,6.548804430379751,NaN,6.44345698607428,13.291132383025621,260.0,264.0,130.0,507.33333333333337,376.99999999999994,51.0,32,5,5,1,13,12.0,507.0,17293.636200000004,4744.811900000001,8103.7741000000005,42,150,0,12,0.5514301317997257,0.38608736947082845,0.411254980828226,8,2786.499799999999,2202.7027000000007,15,2,158.0,0,0,5,0.0,0,0.0,31073.124116383497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.7111000000007,64.0,2351.4432,4,629.5624,629.575600000001,NaN,1280.0,100.0,1.4774961903623895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7627.0457,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.39979999999997,319.1626,8064.753200000001,7572.9835,0.4396021866703337,116,20733.689785893992,12,10339.434330489497,4,0.0,4,0.0,2,174.9004,691.5904,51.70119509565965,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
74,128,4,4,33389.3849,0.0,351.2143,12.6761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.4752,707.718175,0.0,0.8587590185340748,229.44859999999994,0.0,0.0,0.0,0.8587590185340748,0.0,0.0,0.8587590185340748,0.0,0,0,52.804362320141735,5.293813372102032,58.098175692243764,41.89005975390001,0.6292638724096675,42.51932362630968,1095.377599999999,1088.8662000000004,1095.377599999999,0.0,0,0,0.0,0.0,0.0,0.8587590185340748,0.8587590185340748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.91277711827877,0.0,18,640.0,610.7713000000001,12.6761,273.9999000000001,0.0,0.0,0.0,0.0,0.0,5,175.5307,640.0,610.7713000000001,273.9999000000001,82.0,0.0,0.0,0.015,8.29469475806452,8.417012499999991,6.596330625000007,NaN,6.410298560707883,12.892398411534858,256.0,248.0,128.0,505.6666666666667,372.0,50.0,33,3,3,2,7,5.0,509.0,17373.2428,4699.6219,7987.1405,42,150,0,12,0.5479887599409479,0.38098336229212215,0.40269251408708295,11,2740.5418000000004,2057.084300000001,10,3,160.0,0,0,3,0.0,0,0.0,31279.362499757277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.4129000000012,64.0,2429.3738000000003,4,647.2426999999999,647.2488000000017,NaN,1280.0,100.0,1.446240555280858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7771.9728000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,348.1025,299.14020000000005,8122.7078,7344.163400000001,0.4350364744307573,116,20959.029750409143,12,10320.33274934814,4,0.0,4,0.0,2,175.5307,724.4752,51.54745293913683,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
