round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32917.279,0.0,503.0683000000001,32.9751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.5136,607.36905,0.0,0.6468210939218958,199.7109,7.951816666666673,0.0,0.0,0.6468210939218958,0.0,0.0,0.6468210939218958,0.0,16,9,89.32691705433601,-1.2607231593186532,88.06619389501735,72.01335374775798,0.07133492271997735,72.08468867047795,936.3232000000002,952.5491999999999,936.3232000000002,0.0,0,0,0.0,0.0,0.0,0.6468210939218958,0.6468210939218958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.99623519884406,0.0,36,640.0,605.3429000000006,32.9751,168.74209999999994,0.0,0.0,0.0,0.0,0.0,34,173.42520000000002,640.0,605.3429000000006,168.74209999999994,82.0,0.0,0.0,0.015,7.063209056603772,7.118784496124032,4.902508163265305,NaN,5.260438791746038,11.255960979405442,258.0,265.0,129.0,508.3333333333333,374.99999999999994,51.0,33,3,3,1,13,7.0,509.0,19481.89609999999,4356.6181,6920.457200000001,53,139,0,13,0.6978335982126886,0.7551521315796939,0.3948359091527891,17,2280.9536000000016,1871.7503999999997,15,2,147.0,0,0,3,0.0,0,0.0,22361.313255760684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6687,64.0,1401.3688,4,529.6218000000001,529.6216,NaN,1280.0,100.0,1.317065303103794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,529.6218000000001,12335.0751,12678.4441,0.7739665214057252,115,6058.895600000001,13,16302.41765576069,4,0.0,4,0.0,2,173.42520000000002,583.5136,54.328625580390444,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
62,128,4,4,32952.62889999998,0.0,502.10139999999996,41.763000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.5329,605.1890749999999,0.0,0.756522977918713,194.23869999999997,10.885391666666616,0.0,0.0,0.756522977918713,0.0,0.0,0.756522977918713,0.0,15,6,90.85057019684785,-1.1548106767621615,89.69575952008569,73.27549152756858,0.15806173482565594,73.43355326239423,961.5169999999991,936.3232000000006,961.5169999999991,0.0,0,0,0.0,0.0,0.0,0.756522977918713,0.756522977918713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.404641482701,0.0,36,640.0,604.6501,41.763000000000005,192.54639999999995,0.0,0.0,0.0,0.0,0.0,15,173.5874,640.0,604.6501,192.54639999999995,82.0,0.0,0.0,0.015,7.072652610441764,7.202419847328238,4.795985416666664,NaN,5.211796690625926,10.918282150023279,262.0,249.0,131.0,507.6666666666667,377.99999999999994,50.0,32,8,8,2,11,7.0,504.0,19637.446199999995,4299.558000000001,6837.2097,53,139,0,13,0.6978661739280794,0.755472691241093,0.3828759903063341,14,2276.479899999999,1761.0904999999993,13,2,144.0,0,0,8,0.0,0,0.0,22500.289125511794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.6218999999996,64.0,1432.2947,4,504.87000000000006,504.87039999999996,NaN,1280.0,100.0,1.3071141335570715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.87000000000006,12505.718,12569.062399999999,0.7741307133566948,115,6028.251699999998,13,16472.037425511804,4,0.0,4,0.0,2,173.5874,572.5329,54.015904254939684,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
63,128,4,4,32988.3437,0.0,488.0819,31.082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.7893,601.90855,0.0,0.7838154580825928,194.49759999999998,2.706416666666655,0.0,0.0,0.7838154580825928,0.0,0.0,0.7838154580825928,0.0,13,2,91.04612346017618,-0.8015576013402361,90.24456585883594,73.77196716597344,0.45473037870569416,74.22669754467913,900.1195999999994,961.5169999999999,900.1195999999994,0.0,0,0,0.0,0.0,0.0,0.7838154580825928,0.7838154580825928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.17264148270104,0.0,36,640.0,604.2852,31.082,225.05829999999995,0.0,0.0,0.0,0.0,0.0,4,173.98669999999998,640.0,604.2852,225.05829999999995,82.0,0.0,0.0,0.015,6.8886581395348845,7.056956799999996,4.727324113475175,NaN,5.196784280839199,10.590733685522578,250.0,258.0,125.0,501.33333333333337,366.00000000000006,50.0,34,7,6,1,12,10.0,504.0,19743.13490000001,4282.367899999999,6749.833799999999,53,139,0,13,0.6958128004867274,0.7514953824086736,0.39188033259605737,10,2207.242699999999,1777.2738000000002,13,1,141.0,0,0,7,0.0,0,0.0,22591.55824519528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5526999999997,64.0,1445.2311000000002,4,535.2918000000001,535.292,NaN,1280.0,100.0,1.2986865951529853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,535.2918000000001,12679.629500000001,12477.4328,0.7700812166203705,115,6007.064099999999,13,16584.494145195273,4,0.0,4,0.0,2,173.98669999999998,593.7893,53.743836701797534,0,0,125,125,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
64,128,4,4,33023.170600000005,0.0,489.3955000000001,41.5816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.7626,597.815325,0.0,0.6832008476712066,189.43759999999997,0.0,0.0,0.0,0.6832008476712066,0.0,0.0,0.6832008476712066,0.0,13,4,94.18809900716175,-0.8606884448962916,93.32741056226546,76.42902525550865,0.46868846587916324,76.8977137213878,924.2528000000011,900.1195999999992,924.2528000000011,0.0,0,0,0.0,0.0,0.0,0.6832008476712066,0.6832008476712066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.40572493318018,0.0,36,640.0,605.1730999999997,41.5816,233.29750000000004,0.0,0.0,0.0,0.0,0.0,15,173.7717,640.0,605.1730999999997,233.29750000000004,82.0,0.0,0.0,0.015,6.937529433962262,7.080100000000009,4.688952272727271,NaN,5.13080295386346,10.273011674956901,256.0,265.0,128.0,503.0,372.0,50.0,33,2,2,1,12,12.0,510.0,19816.494299999995,4205.5532,6780.447,53,139,0,13,0.6994465815325239,0.7532873017646475,0.38559734251397093,10,2212.153799999999,1838.4452999999994,13,1,132.0,0,0,2,0.0,0,0.0,22661.86735480388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.9416999999999,64.0,1419.1418,4,516.5861,516.5868,NaN,1280.0,100.0,1.2934593413641629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,516.5861,12825.2617,12405.141999999998,0.7717942961321447,115,5960.417700000002,13,16701.449654803866,4,0.0,4,0.0,2,173.7717,627.7626,53.686284052903176,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
65,128,4,4,33057.56650000001,0.0,468.6675,21.3208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.3375,595.5723499999999,0.0,0.5798566340856575,194.5981,0.0,0.0,0.0,0.5798566340856575,0.0,0.0,0.5798566340856575,0.0,12,3,93.56056932169855,-0.651328629517728,92.90924069218083,76.43920056758328,0.4783003962014075,76.9175009637847,933.7763999999988,924.2528000000002,933.7763999999988,0.0,0,0,0.0,0.0,0.0,0.5798566340856575,0.5798566340856575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.82142493318017,0.0,36,640.0,605.6040999999999,21.3208,203.38610000000008,0.0,0.0,0.0,0.0,0.0,10,173.6099,640.0,605.6040999999999,203.38610000000008,82.0,0.0,0.0,0.015,6.933551587301584,6.990659541984724,4.634820567375887,NaN,5.102676870596252,9.964821324708195,262.0,252.0,131.0,508.66666666666663,379.0,51.0,32,4,4,1,10,7.0,508.0,19959.15639999999,4153.667399999999,6710.6917,53,139,0,13,0.6983568922751417,0.7483690963323473,0.3829023703259904,12,2234.8428000000004,1747.2549999999992,13,3,141.0,0,0,4,0.0,0,0.0,22801.865534528715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.5097000000001,64.0,1434.1036,4,490.61890000000005,490.6192000000001,NaN,1280.0,100.0,1.2860592236628972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,490.61890000000005,12937.1655,12298.462699999996,0.7670425571102113,115,6063.6851,13,16738.180434528713,4,0.0,4,0.0,2,173.6099,626.3375,53.63602140620212,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
66,128,4,4,33091.663299999986,0.0,445.76279999999997,19.6328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.4038,592.8692249999999,0.0,0.5612805176519904,190.6725,0.0,0.0,0.0,0.5612805176519904,0.0,0.0,0.5612805176519904,0.0,9,2,94.27631603981905,-0.6576422049267173,93.61867383489233,76.80891035454957,0.43839503854727746,77.24730539309685,920.0143999999998,933.7763999999994,920.0143999999998,0.0,0,0,0.0,0.0,0.0,0.5612805176519904,0.5612805176519904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.23262493318023,0.0,36,640.0,605.9032,19.6328,172.76270000000002,0.0,0.0,0.0,0.0,0.0,7,173.6091,640.0,605.9032,172.76270000000002,82.0,0.0,0.0,0.015,6.916179087452473,7.046987499999998,4.597817482517483,NaN,5.072959324330087,9.665876684966948,256.0,263.0,128.0,506.66666666666663,372.0,50.0,34,3,3,0,10,10.0,509.0,20019.87109999999,4128.5194,6707.7907000000005,53,139,0,13,0.6979952784963861,0.7478241154807204,0.3866287454911288,12,2187.3354000000004,1818.9551000000006,12,2,143.0,0,0,3,0.0,0,0.0,22860.25374415507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4879000000001,64.0,1463.4692,4,514.5478,514.5476,NaN,1280.0,100.0,1.2857477034659441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,514.5478,13042.993999999999,12299.7793,0.766738458338273,115,6019.7547,13,16840.499044155076,4,0.0,4,0.0,2,173.6091,598.4038,53.59212536141654,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
67,128,4,4,33124.48739999998,0.0,441.5034,34.8096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.529,590.01275,0.0,0.6398551861420547,190.19499999999996,7.827916666666662,0.0,0.0,0.6398551861420547,0.0,0.0,0.6398551861420547,0.0,8,3,95.34158203298604,-0.6417099258292257,94.6998721071568,78.03337053023124,0.3587669032960398,78.39213743352728,936.1994000000002,920.0144000000004,936.1994000000002,0.0,0,0,0.0,0.0,0.0,0.6398551861420547,0.6398551861420547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.24652493318013,0.0,36,640.0,607.1759,34.8096,167.75089999999986,0.0,0.0,0.0,0.0,0.0,13,173.362,640.0,607.1759,167.75089999999986,82.0,0.0,0.0,0.015,6.908691698113208,7.009155725190841,4.475672992700731,NaN,5.0319439812300075,9.375900384417939,262.0,265.0,131.0,509.0,378.0,50.0,32,2,2,1,14,10.0,510.0,20108.051999999992,4088.6782000000003,6731.5736,53,139,0,13,0.7074669347632476,0.7542090381080231,0.37784404423624474,12,2199.8729999999996,1830.8033000000003,14,0,137.0,0,0,2,0.0,0,0.0,22936.934900414915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.1672000000001,64.0,1456.2926,4,494.3218999999999,494.32120000000003,NaN,1280.0,100.0,1.2822714921846419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,494.3218999999999,13228.7988,12276.544400000002,0.7725311515882849,115,5929.7368,13,17007.19810041492,4,0.0,4,0.0,2,173.362,566.529,53.37514906443239,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
68,128,4,4,33155.92780000001,0.0,434.10420000000005,34.0462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.7117,586.613925,0.0,0.7429179878936978,193.78849999999997,10.300741666666681,0.0,0.0,0.7429179878936978,0.0,0.0,0.7429179878936978,0.0,12,5,96.12669468616372,-0.9245822690131533,95.20211241715056,78.9569096422151,0.22125084067238093,79.17816048288748,933.3004000000013,936.1993999999987,933.3004000000013,0.0,0,0,0.0,0.0,0.0,0.7429179878936978,0.7429179878936978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.21962493318003,0.0,36,640.0,608.5596000000002,34.0462,191.8533999999999,0.0,0.0,0.0,0.0,0.0,8,172.67360000000002,640.0,608.5596000000002,191.8533999999999,82.0,0.0,0.0,0.015,6.866979919678712,6.934093939393949,4.514887500000001,NaN,4.994550486785852,9.094623372885401,264.0,249.0,132.0,508.66666666666663,380.99999999999994,51.0,31,2,2,1,5,3.0,510.0,20188.917599999997,4060.1072,6626.5833,53,139,0,13,0.709393377703295,0.758882233549699,0.3800238178925124,13,2198.2024000000006,1709.8779999999992,6,1,160.0,0,0,2,0.0,0,0.0,23017.22533302904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3820000000002,64.0,1551.9344,4,491.1959,491.1956,NaN,1280.0,100.0,1.2797045678447265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,491.1959,13306.7359,12238.6249,0.776990901470177,115,5928.219200000002,13,17089.006133029026,4,0.0,4,0.0,2,172.67360000000002,555.7117,53.36429684960429,0,0,132,132,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
69,128,4,4,33185.8399,0.0,455.0554,55.5573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.4886,584.8602999999999,0.0,0.7674423340709252,192.61930000000004,2.4572333333333063,0.0,0.0,0.7674423340709252,0.0,0.0,0.7674423340709252,0.0,13,7,97.84839177072016,-0.9959131182278687,96.8524786524923,80.27088308909491,0.2504280827233109,80.52131117181823,901.3080000000008,933.3004000000016,901.3080000000008,0.0,0,0,0.0,0.0,0.0,0.7674423340709252,0.7674423340709252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.66262493317979,0.0,36,640.0,610.0879,55.5573,223.3115000000001,0.0,0.0,0.0,0.0,0.0,25,172.17880000000002,640.0,610.0879,223.3115000000001,82.0,0.0,0.0,0.015,6.799336090225565,6.900843750000006,4.473356115107914,NaN,4.966755996640716,8.821784671698838,256.0,266.0,128.0,508.66666666666663,373.0,51.0,33,3,3,1,12,8.0,509.0,20230.573499999995,4035.7880999999998,6614.6722,53,139,0,13,0.7200122080619096,0.7710147326864016,0.3918684577604561,13,2145.9652000000006,1808.6234000000004,14,2,139.0,0,0,3,0.0,0,0.0,23039.523535291828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7965,64.0,1555.1387,4,520.5930000000001,520.5932,NaN,1280.0,100.0,1.2742492161772352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,520.5930000000001,13424.2662,12205.598999999998,0.7881551717286901,115,5761.671899999999,13,17277.85163529182,4,0.0,4,0.0,2,172.17880000000002,577.4886,52.999057269657044,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
70,128,4,4,33214.489300000016,0.0,429.72259999999994,18.7102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.9526,581.0614499999999,0.0,0.6647888019612019,186.98130000000006,0.0,0.0,0.0,0.6647888019612019,0.0,0.0,0.6647888019612019,0.0,15,3,99.0222027030207,-0.8185103441315984,98.2036923588891,82.00665367925683,0.23798477381705377,82.24463845307388,936.0069000000002,901.308000000001,936.0069000000002,0.0,0,0,0.0,0.0,0.0,0.6647888019612019,0.6647888019612019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.08652493318,0.0,36,640.0,611.3506000000003,18.7102,230.94359999999995,0.0,0.0,0.0,0.0,0.0,2,171.96269999999998,640.0,611.3506000000003,230.94359999999995,82.0,0.0,0.0,0.015,6.857495582329316,7.06159153846154,4.414538235294116,NaN,4.919732027875541,8.557131131547873,260.0,249.0,130.0,507.6666666666667,376.0,50.0,32,6,6,2,11,4.0,506.0,20360.025100000003,3980.3937,6541.650299999999,53,139,0,13,0.725031229478629,0.7715294735705978,0.3862565729748768,15,2139.7855999999992,1707.5163999999997,14,3,136.0,0,0,6,0.0,0,0.0,23161.561630703873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.3771999999998,64.0,1548.5049,4,498.0871,498.0868,NaN,1280.0,100.0,1.2641910739335696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,498.0871,13556.7568,12070.5489,0.7883723107387355,115,5825.124700000003,13,17336.436930703887,4,0.0,4,0.0,2,171.96269999999998,611.9526,52.85917982460163,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
71,128,4,4,33242.699799999995,0.0,452.71090000000004,57.96619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.5062,578.440525,0.0,0.5482659036669579,188.5813,0.0,0.0,0.0,0.5482659036669579,0.0,0.0,0.5482659036669579,0.0,18,9,98.98366283111044,-0.985393382774222,97.99826944833623,81.8152258742581,0.09969046496194933,81.91491633922004,897.0066999999996,936.0068999999996,897.0066999999996,0.0,0,0,0.0,0.0,0.0,0.5482659036669579,0.5482659036669579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.52000323533187,0.0,36,640.0,611.7895000000003,57.96619999999999,200.05740000000011,0.0,0.0,0.0,0.0,0.0,19,172.2387,640.0,611.7895000000003,200.05740000000011,82.0,0.0,0.0,0.015,6.712401901140686,6.921312598425193,4.358299999999996,NaN,4.899150077065009,8.300417197601437,254.0,263.0,127.0,503.3333333333333,370.0,50.0,33,3,3,2,17,2.0,508.0,20394.5803,3972.6981,6507.3851,53,139,0,13,0.727518161520772,0.7761508288444772,0.38111988203815494,17,2102.2100000000005,1765.3617000000006,21,4,145.0,0,0,3,0.0,0,0.0,23189.66708171238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.9534999999995,64.0,1582.2913999999998,4,511.8734,511.8732,NaN,1280.0,100.0,1.2625576312623097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,511.8734,13635.810000000001,12062.374600000001,0.7929105862092214,115,5740.0617,13,17449.605381712383,4,0.0,4,0.0,2,172.2387,613.5062,52.73748644740343,0,0,127,127,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
72,128,4,4,33270.74429999998,0.0,453.4549,40.9107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.2239,574.978025,0.0,0.5175581753499731,184.59130000000005,0.0,0.0,0.0,0.5175581753499731,0.0,0.0,0.5175581753499731,0.0,14,3,101.53514716754381,-0.8647414730494475,100.67040569449438,84.01782147751709,0.30098420101060913,84.31880567852771,936.5321000000004,897.006699999999,936.5321000000004,0.0,0,0,0.0,0.0,0.0,0.5175581753499731,0.5175581753499731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.67120323533192,0.0,36,640.0,611.9555000000005,40.9107,165.07889999999998,0.0,0.0,0.0,0.0,0.0,9,172.1061,640.0,611.9555000000005,165.07889999999998,82.0,0.0,0.0,0.015,6.711020463320462,6.906256390977446,4.257518666666669,NaN,4.824050224122256,8.051404681673393,266.0,259.0,133.0,505.33333333333337,382.0,50.0,30,6,6,0,11,6.0,506.0,20467.840999999986,3921.1023999999998,6497.089599999999,53,139,0,13,0.7313711223255057,0.7777034627551793,0.3666294671625183,12,2131.3655000000003,1738.1542999999997,15,4,150.0,0,0,6,0.0,0,0.0,23257.316500089757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6278000000003,64.0,1628.3813,4,481.0904,481.09000000000003,NaN,1280.0,100.0,1.260570803130501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.0904,13751.076299999999,12046.573300000002,0.7940549197438307,115,5730.615699999999,13,17526.700800089777,4,0.0,4,0.0,2,172.1061,584.2239,52.63161320924099,0,0,133,133,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
73,128,4,4,33298.0425,0.0,442.7382000000001,29.4499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.7612,571.188425,0.0,0.5984973831218161,184.55249999999998,8.142408333333341,0.0,0.0,0.5984973831218161,0.0,0.0,0.5984973831218161,0.0,16,3,102.30763757082376,-0.9888270342503318,101.31881053657344,84.76104101875812,0.23614773883556123,84.99718875759368,891.4751000000008,936.5320999999993,891.4751000000008,0.0,0,0,0.0,0.0,0.0,0.5984973831218161,0.5984973831218161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.95510323533207,0.0,36,640.0,612.7017999999994,29.4499,156.19760000000014,0.0,0.0,0.0,0.0,0.0,9,172.8838,640.0,612.7017999999994,156.19760000000014,82.0,0.0,0.0,0.015,6.651461111111112,6.877756692913392,4.218610884353741,NaN,4.799453683084635,7.809862541223191,254.0,252.0,127.0,506.0,370.0,50.0,34,5,3,2,6,4.0,507.0,20593.267200000002,3925.7015,6396.5034,53,139,0,13,0.7311433781832102,0.7778196332656779,0.37700011346663875,16,2061.6435,1676.1682,8,2,147.0,0,0,5,0.0,0,0.0,23377.8608850781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.1358,64.0,1662.9254,4,517.8751000000001,517.8748,NaN,1280.0,100.0,1.2557370628511402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,517.8751000000001,13891.9022,11985.1303,0.7944092280211157,115,5724.4641999999985,13,17653.3966850781,4,0.0,4,0.0,2,172.8838,546.7612,52.53950349203965,0,0,127,127,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
