round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3333.8079,0.0,3320.4507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,27.66728795389043,-1.1462474153375748,26.521040538552857,9.487565032828522,0.0,9.487565032828522,196.59639999999993,207.89580000000007,196.59639999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.12319999999998,591.8043000000007,53.4804,4,23.1512,129.62660000000005,2.1493,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987357240787208,3.4258268817204303,4.468099999999999,NaN,1.3288749999999998,2.4483440740740723,7.970734613271496,88.0,93.0,44.0,183.33333333333331,86.66666666666667,0.0,26,7,5,2,4,5.0,186.0,1604.7754,626.4468,1102.5857,188,4,0,32,0.3833555875336392,0.383382503704252,0.600554751617935,13,266.9288000000001,318.6019,4,0,0.0,0,0,7,0.0,0,0.0,5220.937211627907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968644427259723,17,-2.3760000000000057,32,5223.313211627908,4,-741.0635720930234,4,-655.8143,2,-13.35719999999992,0.0,19.84740697674419,3,0,44,44,0 bare bones,debt,4,0.0
26,48,4,4,3252.052900000001,0.0,3230.1972000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,28.870993314854683,-1.4446351700978555,27.426358144756826,10.062242252792593,0.0,10.062242252792593,185.257,196.5963999999999,185.257,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.126599999999975,608.8418000000008,59.064099999999996,4,32.5649,114.31990000000002,12.5308,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059721978337752,3.43483595505618,4.4108809523809525,NaN,1.2603210526315785,2.4194162790697726,7.731612574873351,84.0,89.0,42.0,183.0,86.0,0.0,24,7,4,5,6,5.0,180.0,1560.8543000000006,611.2395,1079.9591,188,4,0,32,0.3897036025399685,0.37719653815072296,0.6126757910679452,11,255.96200000000002,305.7004,8,2,0.0,0,0,7,0.0,0,0.0,5191.8045999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721369791717358,16,-18.3638,32,5210.168399999999,4,-714.588,4,-628.2009,2,-21.855699999999842,0.0,19.933124999999997,1,0,42,42,0 bare bones,debt,4,0.0
27,45,4,4,3146.3187000000003,0.0,3108.7164000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.239870444361443,-0.7542827470948681,27.485587697266574,10.462137193801512,0.5119058153015175,10.97404300910303,188.7123,185.25700000000006,188.7123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.43839999999998,626.4643000000005,73.1225,4,23.2922,129.0264,3.9815,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933296328068851,3.4157298701298697,4.388658139534884,NaN,1.3290820512820514,2.418364772727273,7.499664197627151,86.0,77.0,43.0,170.33333333333334,86.0,0.0,21,8,5,5,4,3.0,169.0,1544.5973,576.1712,1025.5502000000001,188,4,0,32,0.3341933100908856,0.32364204570237676,0.5096572658844862,5,259.8519,263.0112,4,0,0.0,0,0,8,0.0,0,0.0,5012.126268421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513980647467575,13,43.84580000000001,32,4968.280468421052,4,-712.4295368421053,4,-632.3698,2,-37.602300000000014,0.0,18.904815789473677,3,0,43,43,0 bare bones,debt,4,0.0
28,45,4,4,3051.1056000000003,0.0,3010.888500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.971807218446624,-0.9111229863975375,28.060684232049084,10.403219473163121,0.14768073564928036,10.550900208812402,162.75600000000003,188.71229999999997,162.75600000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.82359999999998,642.5732000000005,73.1225,4,18.7237,113.93680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987494564061426,3.315387209302326,4.3988108108108115,NaN,1.2980303030303035,2.405634210526319,7.274674271698336,74.0,86.0,37.0,164.0,76.00000000000001,0.0,24,5,2,5,4,4.0,171.0,1477.8912,572.2452,1000.9692,188,4,0,32,0.3477537423293111,0.3261081448269241,0.6047218647573518,6,225.66320000000002,285.12330000000003,4,0,0.0,0,0,5,0.0,0,0.0,5145.574084615383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049041707048919,13,26.453700000000005,32,5119.120384615384,4,-670.889876923077,4,-606.7108000000001,2,-40.21710000000007,0.0,19.93623076923077,0,0,37,37,0 bare bones,debt,4,0.0
29,42,4,4,2951.8127999999992,0.0,2899.5248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.120264102327916,-1.1687925890307804,27.951471513297136,10.33961807049792,0.13314432738397738,10.472762397881898,180.7645,162.756,180.7645,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.69969999999997,658.1044000000007,83.127,4,22.1139,121.40670000000001,4.4588,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009266803285878,3.4635180722891565,4.303916666666667,NaN,1.2488552631578946,2.3547368217054223,7.056434043547386,84.0,83.0,42.0,161.33333333333331,82.66666666666667,0.0,20,1,1,0,3,2.0,166.0,1429.6679,523.2530999999999,998.8918,188,4,0,32,0.34204863241316397,0.2840209350684384,0.5320175393327622,7,238.06520000000003,287.472,4,1,0.0,0,0,1,0.0,0,0.0,5029.568554545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665542690646577,10,-10.269099999999998,32,5039.837654545456,4,-680.4050818181818,4,-558.5482000000001,2,-52.28800000000001,0.0,19.470454545454555,3,0,42,42,0 bare bones,debt,4,0.0
30,41,4,4,2857.4650000000006,0.0,2800.483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,28.012424020060166,-1.152892064270607,26.85953195578956,10.626103063950577,0.0075898261395892464,10.633692890090167,173.84470000000002,180.76450000000003,173.84470000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.316499999999976,672.8028000000007,85.4378,4,20.3187,114.6665,3.2371,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987454815999239,3.408319999999999,4.3461175,NaN,1.3468166666666666,2.4919926829268277,6.844741022240964,80.0,80.0,40.0,164.0,80.0,0.0,21,3,3,3,6,3.0,161.0,1404.1764999999996,494.9906,958.2979,188,4,0,32,0.3444717363331251,0.2718942198849028,0.4889485097080064,4,248.01179999999997,272.6655999999999,6,0,0.0,0,0,3,0.0,0,0.0,4872.865342105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694278683480507,9,-1.9779999999999989,32,4874.843342105263,4,-670.2780842105263,4,-548.9021,2,-56.98199999999997,0.0,18.732828947368418,1,0,40,40,0 bare bones,debt,4,0.0
31,41,4,4,2770.4540999999986,0.0,2712.2413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.09541357619004,-1.0706117676743974,29.024801808515644,11.118127845976908,0.12467285935592906,11.242800705332836,166.0406,173.84470000000002,166.0406,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.085699999999974,687.3634000000008,85.4378,4,22.738500000000002,109.74940000000002,6.9471,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001022828222017,3.42703076923077,4.369489473684211,NaN,1.3075176470588235,2.4364598290598294,6.6393987915737345,76.0,78.0,38.0,157.0,78.0,0.0,20,4,3,2,5,2.0,159.0,1373.8824000000002,471.81589999999994,924.7558,188,4,0,32,0.363380730580654,0.2753123409061178,0.5421941170081934,6,234.4994,267.30840000000006,5,0,0.0,0,0,4,0.0,0,0.0,5115.484100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269473468746646,9,-18.6181,32,5134.102200000001,4,-646.2350999999999,4,-532.2042,2,-58.212800000000016,0.0,20.20225,0,0,38,38,0 bare bones,debt,4,0.0
32,41,4,4,2678.4708,0.0,2618.8574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,28.76343641343283,-0.8735112701284357,27.889925143304396,10.653763405863787,0.06727762763908653,10.721041033502873,174.71749999999997,166.0406,174.71749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.685099999999974,701.2192000000003,85.4378,4,17.5302,109.51350000000001,2.2738,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973113294911452,3.397174285714286,4.367937499999999,NaN,1.3308944444444446,2.4132451219512183,6.4402168278265215,80.0,70.0,40.0,156.66666666666666,82.0,0.0,19,5,5,1,1,0.0,157.0,1379.4980000000003,431.98929999999996,866.9834999999999,188,4,0,32,0.3615541906743098,0.2742161111764776,0.4849090474270781,7,245.7983,237.80220000000003,1,0,0.0,0,0,5,0.0,0,0.0,5012.080364705881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390328555718796,9,-23.0607,32,5035.141064705882,4,-647.0796411764705,4,-539.7365000000001,2,-59.61340000000018,0.0,19.612764705882352,0,0,40,40,0 bare bones,debt,4,0.0
33,39,4,4,2582.0087000000008,0.0,2518.4589000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.2309553906566,-0.24463346007732473,28.986321930579276,10.432133302383239,0.9247575295771022,11.35689083196034,155.37699999999998,174.71750000000006,155.37699999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.955399999999976,715.0306000000005,88.6445,4,19.5868,116.04890000000002,5.0457,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015190516968964,3.269252,4.316027777777777,NaN,1.2766062499999997,2.366611261261261,6.247010322991725,72.0,75.0,36.0,151.66666666666666,72.0,0.0,19,3,3,2,4,1.0,151.0,1343.6827999999998,420.634,817.6918999999999,188,4,0,32,0.33236947642549897,0.23460391511432066,0.508192968573264,4,211.26229999999995,245.19389999999999,6,2,0.0,0,0,3,0.0,0,0.0,5051.006233333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878563696883532,7,11.5245,32,5039.481733333334,4,-615.6923333333334,4,-538.7881000000001,2,-63.54979999999978,0.0,19.963416666666667,2,0,36,36,0 bare bones,debt,4,0.0
34,39,4,4,2487.273600000001,0.0,2422.5611999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.97278697084226,-0.8109691452356687,29.16181782560659,11.321527064906592,0.26829531648218,11.589822381388771,147.92739999999998,155.37699999999998,147.92739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.79279999999997,727.9804000000007,88.6445,4,14.112400000000001,108.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019301865267494,3.3011317073170736,4.226497142857142,NaN,1.2587483870967744,2.337822222222221,6.0596000133019725,70.0,82.0,35.0,148.33333333333334,72.0,0.0,19,2,0,5,7,3.0,152.0,1275.4301,392.80400000000003,819.0395000000001,188,4,0,32,0.37097599368083634,0.2456777980824809,0.5674688944379376,5,207.34440000000004,270.69280000000003,7,0,0.0,0,0,2,0.0,0,0.0,4833.978524999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961900172515086,7,-12.0165,32,4845.995025,4,-605.439625,4,-487.2005,2,-64.71239999999989,0.0,19.149093749999995,0,0,35,35,0 bare bones,debt,4,0.0
35,37,4,4,2391.3533,0.0,2321.9482999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.511895027821563,-0.8217560644390984,28.690138963382463,11.367033589367724,0.16423913011354566,11.531272719481269,170.2534,147.92739999999998,170.2534,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.61449999999998,740.3491000000008,92.1588,4,17.5067,113.427,3.9597,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140993481479644,3.3987920000000007,4.256335,NaN,1.2581388888888891,2.3733914634146367,5.877812012902913,80.0,75.0,40.0,144.0,82.0,0.0,15,2,2,0,4,4.0,146.0,1254.4500999999998,336.888,800.0152,188,4,0,32,0.36132309223713976,0.20763546736619598,0.500372666194923,5,239.91110000000006,254.90940000000006,5,1,0.0,0,0,2,0.0,0,0.0,4771.672251612904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661089740885592,5,-22.460900000000002,32,4794.133151612904,4,-621.0870967741935,4,-455.98479999999995,2,-69.40499999999997,0.0,18.881225806451617,2,0,40,40,0 bare bones,debt,4,0.0
36,37,4,4,2307.093000000001,0.0,2236.617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.04128878731031,-0.5185665966025574,28.522722190707753,11.549860950596562,0.31510460187031153,11.864965552466874,148.09689999999995,170.25339999999997,148.09689999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.54349999999998,752.2847000000013,92.1588,4,22.305999999999997,106.56630000000003,9.299399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159901732304726,3.345471014492753,4.2313399999999985,NaN,1.3115516129032259,2.400272222222221,5.701477652515825,70.0,69.0,35.0,146.0,72.0,0.0,18,3,2,3,3,3.0,144.0,1242.851,321.89189999999996,742.3501,188,4,0,32,0.3847690424589829,0.21275209078534396,0.5078126458907684,5,213.47770000000006,230.83749999999998,3,0,0.0,0,0,3,0.0,0,0.0,4752.105666666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648472451945278,5,-12.297,32,4764.402666666668,4,-594.7797666666667,4,-463.4099,2,-70.47600000000011,0.0,18.872083333333336,0,0,35,35,0 bare bones,debt,4,0.0
37,37,4,4,2220.0652999999998,0.0,2148.4255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.509835210846905,-1.0747813938376565,29.435053817009244,10.86903005360914,0.1892446526235989,11.05827470623274,145.0441,148.0969,145.0441,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.37969999999998,763.5654000000011,92.1588,4,18.2347,105.2624,5.7902000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414817834177255,3.359373611111111,4.26600294117647,NaN,1.2836758620689652,2.346500952380952,5.530433322940351,68.0,72.0,34.0,140.33333333333334,70.0,0.0,18,2,1,1,3,1.0,144.0,1221.2937,277.6461,721.1255000000001,187,5,0,32,0.36337981689505283,0.2158158863470352,0.5574971154230004,5,201.4816,241.8749,4,1,0.0,0,0,2,0.0,0,0.0,4858.11047419355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374836546706447,5,-29.373600000000003,32,4887.484074193549,4,-574.8075290322581,4,-434.3945,2,-71.63979999999992,0.0,19.673274193548387,0,0,34,34,0 bare bones,debt,4,0.0
38,36,4,4,2123.4449999999997,0.0,2049.5914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,28.774726250978325,-1.0672041621515915,27.707522088826735,9.566910001823256,0.2288484667073764,9.795758468530632,156.51620000000003,145.04410000000001,156.51620000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.45739999999997,774.5126000000009,93.4503,4,11.8695,108.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213843119498856,3.39138309859155,4.230167567567568,NaN,1.2813774193548386,2.366607894736843,5.364520323252141,74.0,71.0,37.0,141.33333333333334,74.0,0.0,17,3,2,2,2,4.0,140.0,1209.1163,218.7832,695.5455,186,6,0,32,0.3071999704798185,0.18670236212545532,0.5091864794808352,4,214.82870000000003,240.78820000000005,2,0,0.0,0,0,3,0.0,0,0.0,4755.740555172413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130190510964822,4,-28.6811,32,4784.421655172413,4,-575.1659724137932,4,-409.7345,2,-73.8535999999998,0.0,19.25513793103448,1,0,37,37,0 bare bones,debt,4,0.0
