round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26835.070399999975,0.0,82.9357,82.9357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.801,449.3198249999999,0.0,0.7945127213201979,155.96050000000005,9.839608333333311,0.0,0.0,0.7945127213201979,0.0,0.0,0.7945127213201979,0.0,0,0,31.52646157968833,10.351836593601128,41.87829817328946,29.249157788788448,3.5063494797694954,32.75550726855794,958.1293999999997,1620.7235999999987,718.8307000000004,0.0,7,7,0.0,0.0,0.0,0.7945127213201979,0.7945127213201979,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.92550278206602,0.0,91,640.0,470.86270000000013,843.6302999999999,154.84759999999994,0.0,0.0,0.0,0.0,0.0,0,169.81150000000002,640.0,470.86270000000013,154.84759999999994,82.0,0.0,0.0,0.015,5.377443831168828,5.4030425287356305,5.879193750000001,NaN,4.309925951373952,7.249445066595391,348.0,308.0,174.0,512.0,465.0,51.0,11,0,0,0,27,13.0,512.0,14883.233599999996,4810.7645,4705.039,14,178,0,3,0.4095876261938467,0.2589814661198002,0.31205751837328677,0,2499.912500000001,1656.252699999999,14,0,160.0,32,0,0,8507.5857,14,11468.516125003409,25151.95530000971,0.0,30,18,0,1.5,0,0.0,32,32,11468.516125003409,14,6738.6379560000005,0,0,940.671,64.0,1846.4208,4,493.4552,493.43880000000144,NaN,1280.0,100.0,1.0690842317719034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6368.7217,768,720.0,1118.5799,0.0,1239.8039238131464,0.0,1239.8039238131464,251.45950000000002,241.99569999999997,2119.5361,4993.5026,0.3205409266367365,125,23783.531022664465,3,1368.4242773452545,4,82.9357,4,0.0,2,169.81150000000002,419.801,37.500000000093394,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
63,128,4,4,27000.5005,0.0,78.7889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.7789,451.747425,0.0,0.8114860042316663,150.8376,1.3228416666666665,0.0,0.0,0.8114860042316663,0.0,0.0,0.8114860042316663,0.0,0,0,34.2118196372831,10.677150865568471,44.88897050285157,31.685049333167775,3.6104543337266968,35.295503666894476,970.9353999999986,718.8306999999988,970.9353999999986,0.0,7,7,0.0,0.0,0.0,0.8114860042316663,0.8114860042316663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,91,640.0,474.5699000000001,0.0,185.76509999999993,0.0,0.0,0.0,0.0,0.0,0,166.8268,640.0,474.5699000000001,185.76509999999993,82.0,0.0,0.0,0.015,5.383723630136986,5.572721637426892,5.820224374999998,NaN,4.295553157874261,7.27257318995131,342.0,292.0,171.0,512.0,459.0,51.0,13,0,0,1,28,4.0,512.0,15096.870399999993,4643.106599999999,4796.1164,14,178,0,3,0.4214393548662243,0.26771954608357285,0.3217949728583931,0,2379.7427,1572.0473,5,0,160.0,32,0,0,8763.1017,14,11720.150575002044,25350.065900005826,0.0,41,0,0,1.5,0,0.0,32,32,11720.150575002044,14,6738.6379560000005,0,0,931.2358999999997,64.0,1849.8014,4,493.2957,493.30759999999964,NaN,1280.0,100.0,1.0621145833339753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6353.1955,768,720.0,1118.5799,0.0,1232.6672339341362,0.0,1232.6672339341362,256.7436,236.55210000000002,2317.9935,4935.8289,0.3287505160993569,125,23970.456617973672,3,1379.6092820321526,4,78.78890000000001,4,0.0,2,166.8268,447.7789,37.50000000005603,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
64,128,4,4,27162.51459999999,0.0,363.7088,284.9199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.1254,453.09925,0.0,0.6965935267751678,151.01350000000002,0.0,0.0,0.0,0.6965935267751678,0.0,0.0,0.6965935267751678,0.0,0,0,34.799078129131296,11.123713805844497,45.92279193497579,32.02078301137827,3.9581376561536135,35.97892066753189,982.6402999999996,970.9353999999998,982.6402999999996,0.0,7,7,0.0,0.0,0.0,0.6965935267751678,0.6965935267751678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,91,640.0,477.9859000000002,284.9199,190.88580000000005,0.0,0.0,0.0,0.0,0.0,1,166.2593,640.0,477.9859000000002,190.88580000000005,82.0,0.0,0.0,0.015,5.518043462897529,5.419327528089886,5.839533125,NaN,4.22703639427487,7.178026020876037,356.0,283.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,24,4.0,512.0,15295.414500000003,4702.9619,4654.9753,14,178,0,3,0.41981646642977566,0.2668640186833122,0.3130633398756262,1,2403.2557000000006,1561.6063000000006,10,0,160.0,32,0,0,8898.9272,14,11892.886025001228,25696.249800003498,0.0,18,18,0,1.5,0,0.0,32,32,11892.886025001228,14,6738.6379560000005,0,0,934.3253,64.0,1862.7781999999997,4,451.0221,451.02919999999756,NaN,1280.0,100.0,0.9968973046878854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6500.835300000001,768,720.0,1118.5799,0.0,1302.6122729797523,0.0,1302.6122729797523,249.9769,201.0452,2469.62,4719.8801,0.32303436863874824,125,24286.753110159207,3,1409.4966898442917,4,78.78890000000001,4,284.91989999999987,2,166.2593,480.1254,37.50000000003363,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
65,128,4,4,27321.668499999992,0.0,363.7088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.2159,455.2954500000001,0.0,0.5827603774239597,154.7812,0.0,0.0,0.0,0.5827603774239597,0.0,0.0,0.5827603774239597,0.0,0,0,34.90707582019083,10.765565678186483,45.67264149837732,32.39048427250837,3.7785138856455283,36.1689981581539,961.785,738.5499000000005,1205.8754000000001,0.0,7,7,0.0,0.0,0.0,0.5827603774239597,0.5827603774239597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,93,640.0,480.8461000000002,275.1773,164.7376999999999,0.0,0.0,0.0,0.0,0.0,3,164.892,640.0,480.8461000000002,164.7376999999999,82.0,0.0,31.0869,0.015,5.50446505190311,5.332118644067797,5.786576249999998,NaN,4.281644131212193,7.210304401422904,354.0,289.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,1,21,7.0,512.0,15483.724099999992,4549.7065,4777.701599999999,14,178,0,3,0.4264964860444169,0.27190202179660394,0.32607047835505454,0,2385.9960999999994,1590.7903999999987,10,0,160.0,32,0,0,9070.746599999999,14,12063.257350000737,25878.7671000021,0.0,21,0,0,1.5,0,0.0,32,32,12063.257350000737,14,6738.6379560000005,0,0,925.8521999999997,64.0,1863.4284,4,466.4073,466.39840000000135,NaN,1280.0,100.0,0.9937610286460644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6495.043,768,720.0,1118.5799,0.0,1273.3200377521475,0.0,1273.3200377521475,262.75440000000003,203.65290000000002,2621.0914000000002,4695.7935,0.3276637738295416,125,24478.815467189273,3,1399.951632812825,4,78.78890000000001,4,284.9199000000001,2,164.892,482.2159,37.50000000002017,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
66,128,4,4,27478.01220000001,0.0,363.7088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.8142,457.3896500000001,0.0,0.5767744645215044,154.40000000000003,0.0,0.0,0.0,0.5767744645215044,0.0,0.0,0.5767744645215044,0.0,0,0,36.11352050818091,10.759696962917344,46.87321747109825,33.67523284458035,3.7629982409518443,37.438231085532195,949.8792000000008,728.1025000000012,1427.6520999999998,0.0,7,7,0.0,0.0,0.0,0.5767744645215044,0.5767744645215044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,96,640.0,483.6563,596.7198,138.68750000000006,0.0,0.0,0.0,0.0,0.0,3,164.2853,640.0,483.6563,138.68750000000006,82.0,0.0,118.9469,0.015,5.592618450184503,5.355627586206901,5.7792573248407635,NaN,4.302118304026991,7.248207600705659,348.0,271.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,18,4.0,512.0,15703.657,4415.8673,4888.3804,14,178,0,3,0.4354602059213022,0.27851310272025254,0.36386826724980215,0,2308.9687000000004,1515.5996000000002,9,0,157.0,32,0,0,9234.070399999997,14,12223.907750000442,26088.00640000125,0.0,10,8,0,1.5,0,0.0,32,32,12223.907750000442,14,6738.6379560000005,0,0,907.3433999999999,64.0,1847.008,4,468.9003,468.9039999999997,NaN,1280.0,100.0,0.989999674479305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6484.349400000001,768,720.0,1118.5799,0.0,1240.1753980111187,0.0,1240.1753980111187,264.316,204.58429999999998,2768.773,4666.9063,0.33362293794119857,125,24707.89339843855,3,1380.1130015626948,4,78.78890000000001,4,284.91989999999987,2,164.2853,458.8142,37.50000000001209,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
67,128,4,4,27631.240599999976,0.0,118.9469,118.9469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.9781,459.83955000000003,0.0,0.6888090825206684,156.87339999999998,8.953816666666683,0.0,0.0,0.6888090825206684,0.0,0.0,0.6888090825206684,0.0,0,0,29.90358932480044,10.790055402167624,40.69364472696807,27.412651402124936,3.818358657422549,31.231010059547486,960.4568999999993,1663.6203999999977,724.4885999999995,0.0,8,8,0.0,0.0,0.0,0.6888090825206684,0.6888090825206684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,99,640.0,486.7715999999998,1125.3777,138.28760000000003,0.0,0.0,0.0,0.0,0.0,0,169.9155,640.0,486.7715999999998,138.28760000000003,82.0,0.0,41.9163,0.015,5.516326223776227,5.354868749999996,5.795442675159236,NaN,4.310263072198314,7.147477333301706,352.0,286.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,23,6.0,512.0,15124.7192,5072.2771,4989.501399999999,14,178,0,3,0.4002220705277626,0.2528294673832716,0.30130311768123663,0,2506.8807,1577.669300000001,10,0,157.0,32,0,0,8454.164,14,11474.526550000262,25631.16940000075,0.0,20,23,0,1.5,0,0.0,32,32,11474.526550000262,14,7390.557747000001,0,0,909.8845,64.0,1841.8493,4,544.4986,544.5075999999987,NaN,1280.0,100.0,1.1039362890625832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6606.4502,768,720.0,1427.6608,0.0,1274.8224575108736,0.0,1274.8224575108736,276.0874,268.4112,1960.0904,5297.1776,0.3137004528062304,125,24246.299160938128,3,1384.870239062617,4,118.94689999999991,4,0.0,2,169.9155,432.9781,37.50000000000726,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
68,128,4,4,27781.1727,0.0,258.7023,139.7554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.6478,460.957725,0.0,0.7853124651865511,154.73269999999997,7.769974999999988,0.0,0.0,0.7853124651865511,0.0,0.0,0.7853124651865511,0.0,0,0,31.83552376914519,11.042052879840169,42.87757664898536,29.375631318933554,3.9981744589946677,33.37380577792822,972.145799999999,724.4886,972.145799999999,0.0,8,8,0.0,0.0,0.0,0.7853124651865511,0.7853124651865511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,99,640.0,490.06790000000007,139.7554,166.37849999999995,0.0,0.0,0.0,0.0,0.0,1,166.6607,640.0,490.06790000000007,166.37849999999995,82.0,0.0,0.0,0.015,5.5467092592592575,5.452261714285709,5.67758026315789,NaN,4.288375197523745,7.074372087843739,350.0,270.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,16,4.0,512.0,15575.8359,4825.9811,4975.4791000000005,14,178,0,3,0.405280247320867,0.2586979554493478,0.3075859088867221,0,2443.3524,1497.6114999999995,7,0,152.0,32,0,0,8782.254800000002,14,11794.060000000158,26048.05670000044,0.0,10,12,0,1.5,0,0.0,32,32,11794.060000000158,14,7390.557747000001,0,0,862.9921999999992,64.0,1799.5681,4,515.4421000000001,515.4500000000022,NaN,1280.0,100.0,1.0507949479167167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6572.220800000001,768,720.0,1427.6608,0.0,1275.797400530177,0.0,1275.797400530177,272.5041,242.938,2190.2834000000003,5028.807500000001,0.31308590318815055,125,24663.724312500377,3,1384.3323875000701,4,160.86319999999978,4,97.83909999999992,2,166.6607,437.6478,37.500000000004356,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
69,128,4,4,27927.863799999977,0.0,258.7023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.6872,461.97867500000007,0.0,0.7700533539962642,155.58569999999997,0.0,0.0,0.0,0.7700533539962642,0.0,0.0,0.7700533539962642,0.0,0,0,33.43309987012936,10.656630207982115,44.08973007811148,30.809579659138784,3.6828981707513306,34.49247782989011,978.6091000000004,727.8372999999983,1222.9176000000034,0.0,8,8,0.0,0.0,0.0,0.7700533539962642,0.7700533539962642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,101,640.0,493.3089000000005,255.0249,190.8597999999999,0.0,0.0,0.0,0.0,0.0,3,164.5207,640.0,493.3089000000005,190.8597999999999,82.0,0.0,10.7164,0.015,5.452979522184304,5.458006250000002,5.604966249999998,NaN,4.266421310708362,6.986020751308751,352.0,293.0,176.0,510.6666666666667,469.00000000000006,51.0,9,0,0,0,19,12.0,512.0,15802.829400000015,4643.948700000001,5054.1456,14,178,0,3,0.4139903470782895,0.26592463021344326,0.30456957740922364,0,2384.0297,1597.723000000001,12,0,160.0,32,0,0,9009.548800000002,14,12010.149700000096,26230.233000000277,0.0,17,11,0,1.5,0,0.0,32,32,12010.149700000096,14,7390.557747000001,0,0,896.7945999999996,64.0,1796.7322,4,498.1399,498.1556000000018,NaN,1280.0,100.0,1.0428021614583634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6527.4036,768,720.0,1427.6608,0.0,1285.764072358848,0.0,1285.764072358848,266.788,231.35190000000003,2397.4942,4967.4229000000005,0.319726822880972,125,24828.972515625235,3,1401.260484375042,4,160.86319999999978,4,97.83909999999992,2,164.5207,465.6872,37.50000000000261,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
70,128,4,4,28071.694399999993,0.0,258.7023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.9682,462.2457750000001,0.0,0.6442373179236003,152.9566,0.0,0.0,0.0,0.6442373179236003,0.0,0.0,0.6442373179236003,0.0,0,0,34.9721827081898,10.97639376366076,45.94857647185056,32.37348274339841,3.919008496177659,36.29249123957607,941.3830000000005,733.4546999999993,1430.8458999999957,0.0,8,8,0.0,0.0,0.0,0.6442373179236003,0.6442373179236003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,104,640.0,496.1693999999997,535.1318,188.0357000000001,0.0,0.0,0.0,0.0,0.0,3,163.5895,640.0,496.1693999999997,188.0357000000001,82.0,0.0,45.66890000000001,0.015,5.485298924731181,5.368505813953491,5.626301875000002,NaN,4.25828194272726,6.927243474190465,344.0,279.0,172.0,512.0,461.0,51.0,12,0,0,0,24,6.0,512.0,16032.842300000002,4497.4144,5083.4466,14,178,0,3,0.41940699362341083,0.2710131200253738,0.3427908002228597,0,2317.2410999999997,1530.3983999999994,12,0,160.0,32,0,0,9181.627,14,12169.588750000057,26409.689300000166,0.0,17,5,0,1.5,0,0.0,32,32,12169.588750000057,14,7390.557747000001,0,0,900.2083000000003,64.0,1801.4334,4,503.9565,503.9715999999994,NaN,1280.0,100.0,1.0347324348958513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6476.847000000001,768,720.0,1427.6608,0.0,1254.4511553313791,0.0,1254.4511553313791,272.0745,231.882,2575.1161,4905.4474,0.32440444665340107,125,25012.52633593764,3,1397.1629640625254,4,160.86319999999978,4,97.83909999999992,2,163.5895,492.9682,37.50000000000157,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
71,128,4,4,28212.75730000001,0.0,45.669,45.669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.0677,462.46282499999995,0.0,0.5358237227570114,153.8631,0.0,0.0,0.0,0.5358237227570114,0.0,0.0,0.5358237227570114,0.0,0,0,31.979276037383077,11.005482418692917,42.984758456075994,29.684085225530424,3.804579136437235,33.48866436196766,996.2883,1679.1451999999936,747.9889999999995,0.0,9,9,0.0,0.0,0.0,0.5358237227570114,0.5358237227570114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.754902782066,0.0,106,640.0,498.9370999999997,956.5251,158.09689999999992,0.0,0.0,0.0,0.0,0.0,0,169.4817,640.0,498.9370999999997,158.09689999999992,82.0,0.0,0.0,0.015,5.389631935483874,5.465297765363129,5.619368750000007,NaN,4.20571459966044,6.869853448951254,358.0,310.0,179.0,512.0,475.0,51.0,9,0,0,1,33,20.0,512.0,15695.189699999994,5256.3073,4791.4093,13,179,0,3,0.40706277634422294,0.2582623958432728,0.29671802233138944,0,2439.6849999999995,1670.785900000001,15,0,160.0,32,0,0,8836.805,13,11852.247850000036,26294.46110000009,0.0,26,5,0,1.5,0,0.0,32,32,11852.247850000036,13,7082.166096999999,0,0,899.0990000000011,64.0,1811.3016,4,533.7927999999999,533.8195999999975,NaN,1280.0,100.0,1.0955830468750107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6736.7714,768,720.0,1313.8858,0.0,1299.6162471519012,0.0,1299.6162471519012,284.3897,249.4031,2152.1818000000003,5122.246800000001,0.3220363932990884,125,24884.73595781258,3,1409.7251421875144,4,45.66899999999987,4,0.0,2,169.4817,489.0677,37.500000000000945,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
72,128,4,4,28351.402800000014,0.0,43.3855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.2448,461.53305000000006,0.0,0.5329392023814653,151.17930000000004,0.0,0.0,0.0,0.5329392023814653,0.0,0.0,0.5329392023814653,0.0,0,0,34.07536242490623,11.116661162846533,45.192023587752765,31.8133912080168,3.856975952730709,35.67036716074751,928.1093000000003,747.9890000000001,928.1093000000003,0.0,9,9,0.0,0.0,0.0,0.5329392023814653,0.5329392023814653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21160278206602,0.0,106,640.0,501.3545000000002,0.0,132.2135,0.0,0.0,0.0,0.0,0.0,0,166.9007,640.0,501.3545000000002,132.2135,82.0,0.0,0.0,0.015,5.366608275862072,5.353584117647061,5.539211249999999,NaN,4.44591285730924,11.95052527007683,340.0,290.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,0,27,15.0,512.0,16083.931599999998,4982.6077000000005,4848.678,13,179,0,3,0.42021103077574007,0.2690655008587606,0.3375594449605892,0,2420.5324,1556.3164000000008,14,0,160.0,32,0,0,9261.6736,13,12253.303600000021,26587.951600000055,0.0,27,0,0,1.5,0,0.0,32,32,12253.303600000021,13,7082.166096999999,0,0,886.2737999999999,64.0,1807.04,4,542.0952,542.1124000000016,NaN,1280.0,100.0,1.0795469010416732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6641.5199999999995,768,720.0,1313.8858,0.0,1205.1837579929695,0.0,1205.1837579929695,292.9879,249.1073,2355.1741,4996.8057,0.3320082456958535,125,25176.69761250004,3,1411.2539875000084,4,43.385499999999865,4,0.0,2,166.9007,462.2448,37.50000000000056,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
73,128,4,4,28487.29869999998,0.0,241.9147,198.5292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.7827,460.679125,0.0,0.6291413890945777,150.53289999999998,7.965475000000008,0.0,0.0,0.6291413890945777,0.0,0.0,0.6291413890945777,0.0,0,0,35.071909542301306,11.431070473276135,46.50298001557744,32.934387718827104,4.101472479898934,37.03586019872604,980.5754000000007,928.1092999999986,980.5754000000007,0.0,9,9,0.0,0.0,0.0,0.6291413890945777,0.6291413890945777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21160278206602,0.0,106,640.0,504.1041,198.5292,132.38099999999997,0.0,0.0,0.0,0.0,0.0,1,166.7022,640.0,504.1041,132.38099999999997,82.0,0.0,0.0,0.015,5.364607094594593,5.500430857142861,5.546865624999997,NaN,4.416003559181853,11.802708810164525,350.0,296.0,175.0,512.0,467.0,51.0,10,0,0,2,29,4.0,512.0,16403.211300000003,4906.3688999999995,4765.4765,13,179,0,3,0.42394464166408397,0.27237877187500414,0.3056996643315726,0,2444.4790000000003,1587.9236999999996,11,0,160.0,32,0,0,9495.032300000003,13,12499.977500000014,26960.492100000047,0.0,42,2,0,1.5,0,0.0,32,32,12499.977500000014,13,7082.166096999999,0,0,887.4984999999996,64.0,1808.7571,4,482.9201,482.9176000000017,NaN,1280.0,100.0,1.0262248697916705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6694.7807999999995,768,720.0,1313.8858,0.0,1293.5336006942316,0.0,1293.5336006942316,275.907,207.0131,2517.944,4785.8217,0.32913410578698077,125,25562.075212500036,3,1398.416887500005,4,43.385499999999865,4,198.52919999999995,2,166.7022,436.7827,37.500000000000334,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
74,128,4,4,28620.307000000023,0.0,241.9147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.625,459.30819999999994,0.0,0.7198707552903565,150.47679999999997,7.5610666666666475,0.0,0.0,0.7198707552903565,0.0,0.0,0.7198707552903565,0.0,0,0,35.77673653095164,11.28946700844439,47.06620353939603,34.13904042405526,3.956392692594062,38.09543311664932,1023.6699000000004,733.7336000000006,1270.5117000000005,0.0,9,9,0.0,0.0,0.0,0.7198707552903565,0.7198707552903565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21160278206602,0.0,108,640.0,506.99170000000015,314.2436,157.29129999999995,0.0,0.0,0.0,0.0,0.0,2,165.58859999999999,640.0,506.99170000000015,157.29129999999995,82.0,0.0,67.40179999999998,0.015,5.4727923875432545,5.5256587912087936,5.563397499999996,NaN,4.331666449764463,11.49567431126718,364.0,289.0,182.0,509.3333333333333,481.0,51.0,6,0,0,0,25,4.0,512.0,16717.423600000006,4555.5454,4921.5694,10,182,0,2,0.42404281665896204,0.27215752782790137,0.32145538454153777,0,2391.6270999999992,1581.6370000000006,10,0,160.0,32,0,0,9700.365099999999,10,12593.065100000007,27163.22360000001,0.0,24,10,0,1.5,0,0.0,32,32,12593.065100000007,10,7082.166096999999,0,0,890.1435999999994,64.0,1823.555,4,429.07079999999996,429.0704000000012,NaN,1280.0,100.0,1.017311861979169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6620.8,768,720.0,1313.8858,0.0,1338.7186462038364,0.0,1338.7186462038364,245.87570000000002,183.1951,2640.7828,4679.8697999999995,0.3290225072063966,126,26215.25565000001,2,947.9679500000022,4,43.385499999999865,4,198.52919999999995,2,165.58859999999999,436.625,37.5000000000002,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
