round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.785200000002,0.0,890.188,0.0,785.188,,785.188,0.0,0.0,0.0,0.0,0.0,0.0025,140.0303,0.0,0.0,1.0,104.03230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.753919603749026,4.12033813221529,46.874257735964314,32.42948702491102,4.103754984817529,36.533242009728546,598.2894999999995,603.2125999999995,598.2894999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56279950720398,0.0,48,640.0,282.73670000000004,0.0,140.9224,0.0,0.0,0.0,0.0,0.0,9,184.2025,640.0,282.73670000000004,140.9224,82.0,0.0,0.0,0.015,3.689172202166065,4.429690839694653,3.3653981249999987,NaN,2.9105226784985483,5.01829219959299,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,12046.373599999995,1674.987,2467.349,53,139,0,10,0.4009775540976914,0.441302257895819,0.45864047698796684,0,1573.4575999999995,1021.9007,14,0,160.0,0,0,0,0.0,0,0.0,14495.4064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4636999999998,64.0,1115.8428,4,99.01540000000001,99.01520000000001,NaN,1280.0,100.0,0.6748488802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,411.1652346929437,0.0,411.1652346929437,0.0,99.01540000000001,1235.9247,5258.1788,0.4677980287678787,118,11211.1902,10,3284.2162000000003,4,0.0,4,24.378900000000044,2,360.69460000000004,-645.1577,37.5,0,0,131,131,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
26,128,4,4,17979.06970000001,0.0,837.0119000000001,0.0,741.3869000000001,,741.3869000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.4558,0.0,0.0,1.0,103.48149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.872902493589415,4.198222402175145,48.071124895764555,33.091212358575476,4.130460692586788,37.22167305116226,615.1243000000002,598.289499999999,615.1243000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.81506613687881,0.0,48,640.0,289.7154999999998,0.0,144.3911,0.0,0.0,0.0,0.0,0.0,6,184.4132,640.0,289.7154999999998,144.3911,82.0,0.0,0.0,0.015,3.839611877394634,4.423142962962964,3.4901262499999994,NaN,3.1497178646100523,5.12832918328111,270.0,261.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,12,9.0,512.0,12160.444700000007,1832.3744000000002,2519.2865,53,139,0,10,0.402527823018779,0.4428592544900285,0.42501768735482814,0,1687.1745999999994,1002.1386999999995,12,0,160.0,0,0,0,0.0,0,0.0,14581.249300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.4201999999999,64.0,1139.0951,4,113.55970000000002,113.56,NaN,1280.0,100.0,0.6906009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,453.4999748682468,0.0,453.4999748682468,0.0,113.55970000000002,1334.5513,5490.755999999999,0.4696981684280388,118,11240.708700000001,10,3340.5406000000003,4,0.0,4,22.588899999999967,2,349.806,-597.9311,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
27,128,4,4,18322.099300000005,0.0,785.3557000000001,0.0,699.1057000000001,,699.1057000000001,0.0,0.0,0.0,0.0,0.0,0.0025,147.0079,0.0,0.0,1.0,107.70050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.70326649318183,4.083547754878183,46.78681424806001,31.79955123439041,4.083547754878183,35.883098989268596,615.8192999999997,615.1242999999996,615.8192999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.34095391611666,0.0,48,640.0,296.97040000000015,0.0,147.99280000000005,0.0,0.0,0.0,0.0,0.0,6,184.2889,640.0,296.97040000000015,147.99280000000005,82.0,0.0,0.0,0.015,3.903714498141264,4.528934090909089,3.555430000000001,NaN,3.222944391498479,5.144201276643941,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,14,10.0,512.0,12231.4671,1993.7141000000001,2598.9931,53,139,0,10,0.39386888461697667,0.4379807507107727,0.4427948954823737,0,1694.5046999999995,1050.0992,14,0,160.0,0,0,0,0.0,0,0.0,14625.5634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.8688000000002,64.0,1166.6282,4,123.228,123.22840000000001,NaN,1280.0,100.0,0.7086969661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,399.8597877189146,0.0,399.8597877189146,0.0,123.228,1397.2568,5759.335400000001,0.4657973283633585,118,11250.7195,10,3374.8439000000003,4,0.0,4,20.798900000000003,2,338.5824,-552.0978,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
28,128,4,4,18658.614499999996,0.0,732.0538,0.0,655.1788,,655.1788,0.0,0.0,0.0,0.0,0.0,0.0025,150.2077,0.0,0.0,1.0,109.49950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.19332443141489,4.525923078358838,46.71924750977373,31.754966490491853,4.357231675020651,36.11219816551251,646.2680999999999,615.8192999999999,646.2680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.75946481200043,0.0,48,640.0,303.4848,0.0,151.231,0.0,0.0,0.0,0.0,0.0,5,184.77120000000002,640.0,303.4848,151.231,82.0,0.0,0.0,0.015,3.9801078124999996,4.653837777777777,3.6405312500000013,NaN,3.1741634582416776,4.989875238344624,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,5.0,512.0,12332.4482,2137.3183,2640.7347,53,139,0,10,0.39035989816178573,0.43347612526904267,0.4267913265804113,0,1693.2795,1018.9075999999999,7,0,160.0,0,0,0,0.0,0,0.0,14698.190500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4850000000002,64.0,1213.1344000000001,4,136.2474,136.2476,NaN,1280.0,100.0,0.7244018489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,498.776085375065,0.0,498.776085375065,0.0,136.2474,1506.3613,5991.187399999999,0.46246008012573037,118,11280.256900000006,10,3417.9336000000003,4,0.0,4,19.00890000000004,2,327.9654,-504.97110000000004,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
29,128,4,4,18988.156700000003,0.0,677.9813,0.0,610.4813,,610.4813,0.0,0.0,0.0,0.0,0.0,0.0025,153.6357,0.0,0.0,1.0,111.64160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.13006865240924,4.129169167207945,46.25923781961719,32.98767231765592,4.086313737454626,37.073986055110545,617.3026999999997,646.2681,617.3026999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.89082819645722,0.0,48,640.0,310.45779999999996,0.0,154.69799999999998,0.0,0.0,0.0,0.0,0.0,4,185.1331,640.0,310.45779999999996,154.69799999999998,82.0,0.0,0.0,0.015,3.9073193181818184,4.6100207692307675,3.8244393750000008,NaN,3.1772753071811457,4.840178981194284,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,5.0,512.0,12395.19700000001,2290.5196,2676.4062,53,139,0,10,0.40074663824423284,0.4417985483634099,0.4467417680515462,0,1661.2063999999998,1031.5323,10,0,160.0,0,0,0,0.0,0,0.0,14731.81470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9103000000001,64.0,1287.2650999999998,4,172.06380000000001,172.0636,NaN,1280.0,100.0,0.7421348242187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,376.51428204758713,0.0,376.51428204758713,0.0,172.06380000000001,1611.1335,6254.1909000000005,0.4707650768955689,118,11259.161700000004,10,3472.653,4,0.0,4,17.218899999999962,2,317.22799999999995,-456.8456,37.5,0,0,130,130,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
30,128,4,4,19311.06500000001,0.0,621.8071000000001,0.0,563.6821000000001,,563.6821000000001,0.0,0.0,0.0,0.0,0.0,0.0025,160.1221,0.0,0.0,1.0,109.60030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.90697434367225,4.000450740947378,49.907425084619625,36.17493223057954,3.922844908268244,40.09777713884778,622.9424000000005,617.3027000000002,622.9424000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.99562819645725,0.0,48,640.0,317.0917000000001,0.0,157.95770000000005,0.0,0.0,0.0,0.0,0.0,0,185.3974,640.0,317.0917000000001,157.95770000000005,82.0,0.0,0.0,0.015,3.980458545454546,4.582896969696973,3.9319124999999984,NaN,3.3656685219816223,5.66877318909433,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,11.0,512.0,12472.4755,2401.9812,2795.1087,53,139,0,10,0.4191718641154074,0.45956559657258444,0.46291819268529566,0,1744.1049999999996,1094.6261000000002,15,0,160.0,0,0,0,0.0,0,0.0,14777.866899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1059999999998,64.0,1295.9801000000002,4,183.0104,183.01080000000002,NaN,1280.0,100.0,0.758297200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,288.6605462591182,0.0,288.6605462591182,0.0,183.0104,1776.7224999999999,6493.07,0.48759594663238714,118,11185.764300000004,10,3592.1026,4,0.0,4,15.428899999999999,2,306.393,-403.5600000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
31,128,4,4,19627.53890000001,0.0,565.6329,0.0,516.8829,,516.8829,0.0,0.0,0.0,0.0,0.0,0.0025,167.1142,0.0,0.0,1.0,111.65180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.87325561177043,4.052379076148608,49.92563468791904,36.930960595023826,4.016904809919885,40.94786540494371,651.5640000000003,622.9424000000002,651.5640000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.63272819645722,0.0,48,640.0,323.52610000000004,0.0,161.11059999999998,0.0,0.0,0.0,0.0,0.0,0,185.4307,640.0,323.52610000000004,161.11059999999998,82.0,0.0,0.0,0.015,4.077345652173913,4.6930666666666685,4.083859375,NaN,3.379773373471144,5.679677955172021,270.0,276.0,135.0,509.3333333333333,387.0,51.0,29,0,0,3,19,15.0,512.0,12518.3087,2508.0269,2924.8292,53,139,0,10,0.422492499114018,0.4606293840664095,0.433605125252843,0,1768.8872000000003,1125.3474,19,0,160.0,0,0,0,0.0,0,0.0,14792.473800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.4175,64.0,1323.8292,4,181.9237,181.9236,NaN,1280.0,100.0,0.7760700065104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,294.3398241298311,0.0,294.3398241298311,0.0,181.9237,1900.0039000000002,6756.6853,0.48939940834141704,118,11169.0297,10,3623.4441,4,0.0,4,13.638900000000035,2,295.327,-349.76869999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
32,128,4,4,19937.726499999993,0.0,509.45869999999996,0.0,470.08369999999996,,470.08369999999996,0.0,0.0,0.0,0.0,0.0,0.0025,173.9029,0.0,0.0,1.0,114.37010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93383327331084,4.072569385445569,50.006402658756414,37.28934814672819,3.9933700473293845,41.28271819405757,655.5300000000002,651.5639999999999,655.5300000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.80132819645722,0.0,48,640.0,329.8124,0.0,164.2005999999999,0.0,0.0,0.0,0.0,0.0,0,185.7004,640.0,329.8124,164.2005999999999,82.0,0.0,0.0,0.015,4.117775000000002,4.722444444444446,4.194568125000001,NaN,3.3929661814215617,5.667690920297919,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,12636.272299999999,2625.1871,2955.6219,53,139,0,10,0.4280665286050185,0.46329776248394317,0.4511319878158073,0,1771.6369999999997,1054.1504000000004,9,0,160.0,0,0,0,0.0,0,0.0,14879.211100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.1309000000001,64.0,1361.0419000000002,4,198.67110000000002,198.6712,NaN,1280.0,100.0,0.7887354101562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,313.87831625581373,0.0,313.87831625581373,0.0,198.67110000000002,2042.1845999999998,6941.8509,0.49269329472280265,118,11213.704299999998,10,3665.5068,4,0.0,4,11.848899999999958,2,284.4974,-296.1808,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
33,128,4,4,20241.3999,0.0,453.2845,0.0,423.2845,,423.2845,0.0,0.0,0.0,0.0,0.0,0.0025,182.1428,0.0,0.0,1.0,115.5036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.59335628884716,3.685484552664035,50.27884084151119,38.45672723740369,3.685484552664035,42.14221179006772,642.7856,655.5299999999996,642.7856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.50252819645722,0.0,48,640.0,336.32660000000016,0.0,167.38960000000012,0.0,0.0,0.0,0.0,0.0,0,185.7728,640.0,336.32660000000016,167.38960000000012,82.0,0.0,0.0,0.015,4.093467300380225,4.733224242424242,4.337106249999997,NaN,3.463586409667543,5.821608046256336,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,7.0,512.0,12734.390800000006,2735.0536,3006.219,53,139,0,10,0.43886488579119964,0.4721581795692029,0.4551792577157807,0,1775.8762000000006,1076.5818999999992,8,0,160.0,0,0,0,0.0,0,0.0,14946.103300000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.9369999999996,64.0,1397.8209,4,220.6516,220.65120000000002,NaN,1280.0,100.0,0.8021870768229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,207.4836078429389,0.0,207.4836078429389,0.0,220.6516,2181.0884,7139.093500000001,0.5017955999935877,118,11221.565200000003,10,3724.5381,4,0.0,4,10.058899999999994,2,273.4705,-241.1417,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
34,128,4,4,20539.043100000003,0.0,402.7353,0.0,376.4853,,376.4853,0.0,0.0,0.0,0.0,0.0,0.0025,193.3067,0.0,0.0,1.0,114.8214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.22729845977565,3.998619759158417,52.22591821893407,40.32692059220737,3.767612849519394,44.09453344172676,644.5250000000002,642.7855999999994,644.5250000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.73512819645721,0.0,48,640.0,342.3568000000001,0.0,170.30240000000006,0.0,0.0,0.0,0.0,0.0,0,185.7801,640.0,342.3568000000001,170.30240000000006,82.0,0.0,0.0,0.015,4.096476893939394,4.746401515151517,4.45487625,NaN,3.4970702303823242,5.97478922064061,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,12824.308299999999,2829.5591999999997,3073.2146,53,139,0,10,0.4451717154820156,0.4739747773101044,0.4536948986023843,0,1786.8579999999993,1081.4698999999998,12,0,160.0,0,0,0,0.0,0,0.0,15010.419500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7801999999999,64.0,1432.8742,4,231.38340000000002,231.3832,NaN,1280.0,100.0,0.815227734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,172.722418228347,0.0,172.722418228347,0.0,231.38340000000002,2384.9783,7335.648,0.5044479939391715,118,11254.391199999996,10,3756.0283,4,0.0,4,8.26890000000003,2,262.37850000000003,-183.1786,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
35,128,4,4,20830.756999999983,0.0,352.18609999999995,0.0,329.68609999999995,,329.68609999999995,0.0,0.0,0.0,0.0,0.0,0.0025,206.5184,0.0,0.0,1.0,114.90560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.086422647831164,3.9473994820169507,54.03382212984811,42.44659888005561,3.84522350268193,46.291822382737536,656.081200000001,644.5250000000007,656.081200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.50022819645721,0.0,48,640.0,348.28609999999975,0.0,173.14599999999993,0.0,0.0,0.0,0.0,0.0,0,185.85340000000002,640.0,348.28609999999975,173.14599999999993,82.0,0.0,0.0,0.015,4.1109300751879685,4.761800000000007,4.5737268749999975,NaN,3.51778054599567,6.081584854687306,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,5.0,512.0,12911.764599999995,2913.7735000000002,3143.3853999999997,53,139,0,10,0.4501043572502863,0.4816253130354513,0.45016167640076943,0,1807.0734999999995,1093.5073999999997,10,0,160.0,0,0,0,0.0,0,0.0,15072.274499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.7962999999996,64.0,1469.4616999999998,4,240.30630000000002,240.3064,NaN,1280.0,100.0,0.8279049869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,170.49024170460405,0.0,170.49024170460405,0.0,240.30630000000002,2543.9293,7526.620600000001,0.512547552646546,118,11233.278899999998,10,3838.9956000000006,4,0.0,4,6.478899999999953,2,251.35250000000002,-123.16769999999994,37.5,0,0,134,134,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
36,128,4,4,21116.395799999984,0.0,301.63689999999997,0.0,282.88689999999997,,282.88689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,221.4698,0.0,0.0,1.0,115.31099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.56028421797746,3.856244136985265,55.41652835496272,44.63685844565564,3.7223814854842336,48.35923993113987,649.1323999999998,656.081200000001,649.1323999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.79732819645724,0.0,48,640.0,354.36120000000005,0.0,176.0422,0.0,0.0,0.0,0.0,0.0,0,185.88119999999998,640.0,354.36120000000005,176.0422,82.0,0.0,0.0,0.015,4.125711721611721,4.78130606060606,4.7040537499999955,NaN,3.5651577128845657,6.221989523293481,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,12969.717200000003,3003.3059,3230.1718,53,139,0,10,0.46508534643974353,0.4923007774876489,0.47804556907701357,0,1809.6472999999999,1126.3192999999999,14,0,160.0,0,0,0,0.0,0,0.0,15104.625800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.6485999999993,64.0,1505.8499000000002,4,262.2684,262.2684,NaN,1280.0,100.0,0.8419972395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,61.00874810714379,0.0,61.00874810714379,0.0,262.2684,2727.8505999999998,7739.3276,0.5233498869963578,118,11247.555900000005,10,3857.0699000000004,4,0.0,4,4.68889999999999,2,240.281,-61.41709999999998,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
37,128,4,4,21396.322299999993,0.0,251.08770000000004,0.0,236.08770000000004,,236.08770000000004,0.0,0.0,0.0,0.0,0.0,0.0025,237.9306,0.0,0.0,1.0,115.72659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.07586334532312,3.5797077702566225,56.65557111557975,46.44057741885451,3.5797077702566225,50.02028518911113,658.5234999999994,649.1324000000001,658.5234999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.62612819645724,0.0,48,640.0,360.07349999999997,0.0,178.74329999999998,0.0,0.0,0.0,0.0,0.0,0,185.8628,640.0,360.07349999999997,178.74329999999998,82.0,0.0,0.0,0.015,4.189466920152089,4.780026119402981,4.880741875000003,NaN,3.610390165691452,6.370706821536468,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,13062.055999999993,3074.9504,3287.1188,53,139,0,10,0.4793464320672409,0.5050584016545665,0.4548964947238876,0,1839.4473999999998,1101.8297999999995,9,0,160.0,0,0,0,0.0,0,0.0,15171.36329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.9187000000004,64.0,1548.4037,4,271.2439,271.2444,NaN,1280.0,100.0,0.8533836523437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,92.01252336765936,0.0,92.01252336765936,0.0,271.2439,2906.8666000000003,7910.472900000001,0.5360222383381954,118,11211.625099999994,10,3959.7382,4,0.0,4,2.898900000000026,2,229.1633,1.8428999999999576,37.5,0,0,134,134,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
38,128,4,4,21670.64130000001,0.0,200.53939999999997,0.0,189.28939999999997,,189.28939999999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.4665,0.0,0.0,1.0,117.51430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.56805541877844,3.503079244948862,57.07113466372731,46.534946556802446,3.503079244948862,50.03802580175131,655.6778000000003,658.5235000000002,655.6778000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.9870281964573,0.0,48,640.0,365.68099999999987,0.0,181.38960000000003,0.0,0.0,0.0,0.0,0.0,0,185.8493,640.0,365.68099999999987,181.38960000000003,82.0,0.0,0.0,0.015,4.2311110701107015,4.8308924242424265,5.010969375,NaN,3.6926347693182855,6.534568649919531,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,9.0,512.0,13123.436600000012,3145.974,3372.99,53,139,0,10,0.48144968273782784,0.5081417281888774,0.4633023721107985,0,1855.0985999999998,1146.6311,16,0,160.0,0,0,0,0.0,0,0.0,15207.143500000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.7551000000001,64.0,1587.9249,4,290.56699999999995,290.56719999999996,NaN,1280.0,100.0,0.86641529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,17.60622444869773,0.0,17.60622444869773,0.0,290.56699999999995,3085.9479,8106.8889,0.5399700944741754,118,11162.440900000001,10,4044.7025999999996,4,0.0,4,1.1088999999999487,2,218.0505,65.17710000000002,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
