round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,10524.246599999997,38.461800000000004,6893.453700000002,0.0,33319.3548,,0.0,4487.5707,28831.784099999997,0.0,2453.1669,110.11432350000004,0.00375,0.0,2197.1816499139914,0.0,0.07680854655618512,665.0134663712158,1106.7659166093274,0.02,158.14670000000004,2.0,0.0,0.0,2.0,0.0,80,1,131.45152831251005,-3.940965265077868,127.51056304743217,12.703910542555962,0.5131808616073091,13.21709140416327,982.5011999999998,982.9074000000002,982.5011999999998,0.0,4,0,75.26299999999993,6966.3204,158.4863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.599500000000674,3011.1005000002233,3543.8493,34,1604.8633999999997,604.8716999999996,1588.5769999999998,326.7658000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,517.3961,0.0,0.015,5.379140000000001,6.4977727999999955,NaN,1.8952878260869563,3.0810474197670015,0.6303621425645803,250.0,245.0,125.0,492.0,301.0,49.0,47,0,0,2,1,0.0,496.0,3401.8083,2023.6336000000001,5098.804700000001,182,10,0,28,0.6067936101855385,0.9064174707105317,0.15489587451393616,80,1648.9863000000012,1317.8893000000003,8,7,0.0,0,0,0,0.0,0,0.0,26710.20948695653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.2109,0.0,NaN,1280.0,100.0,0.7235131704313859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,152.2109,0.0,7122.4383,1.064386165299022,96,214.93399999999986,28,26495.27548695652,4,3097.0395000000003,4,5040.4694,2,-3669.2826,-4487.5707,28.633656521739134,0,4,125,125,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
62,124,4,4,10017.836300000008,230.5238,6603.2246000000005,0.0,33804.36750000001,,0.0,4147.8323,29656.535200000006,0.0,3683.4961999999987,108.11393337500006,0.00375,0.0,2168.80150510597,0.0,0.07364403443807029,682.5115425660113,1092.5060367373133,0.02,155.68979999999996,2.0,0.0,0.0,2.0,0.0,80,0,133.69137909173884,-4.046225325981475,129.64515376575736,14.629462144506366,0.5352443265404258,15.164706471046792,966.0470000000008,982.5011999999997,966.0470000000008,0.0,4,0,75.26299999999993,6966.3204,158.1864,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.71870000000081,3069.7605000002254,3543.8493,34,349.44369999999986,663.7919999999979,314.9028999999999,328.05659999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.8553,0.0,0.015,5.274039837398372,6.478608943089434,NaN,1.872422123893805,3.109858604294852,0.6114512782876428,246.0,246.0,123.0,493.33333333333337,297.0,49.0,49,1,1,5,2,3.0,495.0,3838.6965,2033.6605,4145.4793,182,10,0,28,0.6244269138940703,0.9081241858450384,0.15355664670171998,78,1657.9876000000008,1297.4137999999996,13,11,0.0,0,0,1,0.0,0,0.0,26918.56756521739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.8288,0.0,NaN,1280.0,100.0,0.6311946263586956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.8288,0.0,6179.1398,1.0566250352968296,96,168.84969999999998,28,26749.717865217393,4,3230.1166999999996,4,6065.3153,2,-3645.1598999999997,-4147.8323,28.429317391304345,0,4,123,123,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
63,124,4,4,9657.359999999999,230.5238,6253.6174,0.0,34285.0707,,0.0,3776.7721,30508.2986,0.0,3074.9189,111.20696500000008,0.00375,0.0,2139.6500103089743,0.0,0.0706099002192218,673.8092966847108,1077.7280735393163,0.02,153.7774,2.0,0.0,0.0,2.0,0.0,82,1,138.07381016884298,-4.274973239069912,133.79883692977307,14.469309868601679,0.46827559950418307,14.937585468105862,933.7692000000001,966.0469999999999,933.7692000000001,0.0,4,0,75.26299999999993,6966.3204,154.6139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.5878000000009,3127.212300000248,3543.8493,34,289.3585,649.8348000000004,242.77579999999998,325.05769999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,530.0865999999999,0.0,0.015,5.2092609756097525,6.302095081967209,NaN,1.8432428571428556,3.1057849439425382,0.5931077399390134,244.0,246.0,122.0,488.33333333333337,295.0,49.0,49,1,1,3,4,2.0,495.0,3731.7070000000003,2103.1245,3822.5285000000003,182,10,0,28,0.6290132682252472,0.9111173607341101,0.16809180560625014,79,1640.3345000000008,1281.478199999999,10,6,0.0,0,0,1,0.0,0,0.0,27100.864698230092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.057,0.0,NaN,1280.0,100.0,0.6061051092367257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,47.81048190673857,0.0,47.81048190673857,0.0,64.057,0.0,5925.653,1.0541365633187338,96,103.25719999999976,28,26997.60749823009,4,3301.9499,4,6472.079,2,-3634.2873000000004,-3776.7721,28.086331858407075,0,4,122,122,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
64,124,4,4,9406.750699999999,230.5238,6006.917300000002,0.0,34754.508099999985,,0.0,3489.9624,31264.545699999988,0.0,2985.912899999999,114.40091762500012,0.00375,0.0,2110.741903630605,0.0,0.06770077233018985,653.6173009023596,1063.9619190870699,0.02,150.5028,2.0,0.0,0.0,2.0,0.0,82,1,141.25980368107045,-4.496703904131965,136.76309977693847,14.024642108621132,0.4429603055284127,14.467602414149544,930.1670000000003,933.7692,930.1670000000003,0.0,4,0,75.26299999999993,6966.3204,152.3186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.49700000000084,3183.0844000002644,3543.8493,34,385.7646,636.3738999999997,333.8017,317.46990000000017,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,511.72429999999997,0.0,0.015,5.14008852459016,6.243760975609761,NaN,1.830923893805311,3.0923278391463507,0.5753145077408429,246.0,244.0,123.0,491.00000000000006,297.0,49.0,48,1,1,2,1,1.0,495.0,3478.0506000000014,2051.5591,3877.1410000000005,182,10,0,28,0.6271292746574761,0.9140293331802691,0.16964308812523243,77,1625.1214999999993,1254.181599999999,11,10,0.0,0,0,1,0.0,0,0.0,27282.407800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.0984,0.0,NaN,1280.0,100.0,0.6059752469308035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.982902331877085,0.0,29.982902331877085,0.0,66.0984,0.0,5928.7001,1.0530916010501754,96,59.236099999999816,28,27223.171700000003,4,3471.2839,4,6504.020100000001,2,-3630.3746,-3489.9624,27.648642857142836,0,4,123,123,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
65,124,4,4,9147.366999999998,230.5238,5749.139099999999,0.0,35231.2557,,0.0,3184.4974,32046.7583,0.0,2867.9897,117.23703625000006,0.00375,0.0,2088.800150845913,0.0,0.06491150051018603,658.13380030333,1053.1852672306086,0.02,151.9263,2.0,0.0,0.0,2.0,0.0,83,0,144.94495649146455,-4.603384563022349,140.3415719284422,12.827018059691952,0.47847262841893634,13.305490688110886,930.7500999999994,930.1670000000008,930.7500999999994,0.0,4,0,75.26299999999993,6966.3204,151.98340000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.10250000000096,3238.573300000277,3543.8493,34,373.13499999999976,632.5187000000002,319.2515999999998,316.0789000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.1881999999999,0.0,0.015,5.084541767068273,6.255616260162604,NaN,1.81174424778761,3.0550679885288305,0.5580550725086177,246.0,249.0,123.0,492.3333333333333,297.0,49.0,49,1,1,2,4,2.0,495.0,3379.6057,2002.5666,3765.1947,182,10,0,28,0.6185300816353012,0.9166661490788182,0.16894866109269646,84,1618.9763,1266.0509,15,11,0.0,0,0,1,0.0,0,0.0,27491.57173008847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.389700000000005,0.0,NaN,1280.0,100.0,0.5900781136787887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,17.833659772318356,0.0,17.833659772318356,0.0,52.389700000000005,0.0,5767.761300000001,1.0511567840231095,96,-6.944200000000118,28,27498.515930088503,4,3645.3621999999996,4,6723.224499999999,2,-3628.7656,-3184.4974,27.463858407079663,0,4,123,123,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
66,124,4,4,9593.162199999995,230.5238,6194.675299999994,0.0,35694.68260000001,,0.0,3573.763,32120.91960000001,0.0,2506.2441000000003,120.16999850000005,0.00375,0.0,2059.8059935471033,0.0,0.06223714668916636,636.9155913004038,1038.3470956980689,0.02,146.39799999999997,2.0,0.0,0.0,2.0,0.0,82,0,147.880354338649,-4.717452315700736,143.16290202294826,13.701493636630252,0.48267132269326624,14.184164959323518,926.7391000000002,930.7500999999992,926.7391000000002,0.0,4,0,75.26299999999993,6966.3204,149.0784,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.8435000000011,3292.9645000002934,3543.8493,34,1058.9424000000001,613.1471999999994,1004.2922,309.58690000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,498.5400000000002,0.0,0.015,5.062185892116183,6.199268548387091,NaN,1.8286850877192995,3.0230857091434244,0.541313420333359,248.0,241.0,124.0,492.33333333333337,299.0,49.0,48,3,2,3,2,0.0,493.0,3457.3334999999975,2243.6924,3892.1363,182,10,0,28,0.6250485784828475,0.9184356605393875,0.1659524021974519,83,1600.0820000000003,1219.9868000000001,6,4,0.0,0,0,3,0.0,0,0.0,27715.732796460183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.18010000000001,0.0,NaN,1280.0,100.0,0.6257412438640763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,86.18010000000001,0.0,6135.8287,1.0529990924994805,96,-68.04759999999966,28,27783.78039646018,4,3527.2201999999997,4,6660.460000000001,2,-3629.0211,-3573.763,27.176163716814152,0,4,124,124,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
67,124,4,4,9274.555399999997,230.5238,5878.870700000004,0.0,36159.061400000006,,0.0,3223.6314,32935.43000000001,0.0,2903.7075999999997,120.44801962500006,0.00375,0.0,2034.5811826506142,0.0,0.059672976245572704,630.87793131418,1026.3170801004094,0.02,144.99990000000003,2.0,0.0,0.0,2.0,0.0,82,0,150.28670235847864,-4.741789682341918,145.54491267613673,15.928442617166018,0.4759052481824666,16.404347865348484,909.1423000000003,926.7391,909.1423000000003,0.0,4,0,75.26299999999993,6966.3204,152.44729999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.64570000000117,3350.149400000316,3543.8493,34,326.10800000000006,644.7148,271.72530000000006,304.82250000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,493.1669999999997,0.0,0.015,4.993108677685949,6.185509090909089,NaN,1.7898675675675684,2.9929614072445516,0.5250740177233584,242.0,242.0,121.0,489.3333333333333,293.0,49.0,48,2,2,6,2,2.0,492.0,3730.936300000001,1940.701,3602.9181,182,10,0,28,0.6484153634398646,0.9187602248290236,0.16867247373659033,82,1558.7391999999986,1208.3322999999996,17,15,0.0,0,0,2,0.0,0,0.0,28010.321589473675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.4712,0.0,NaN,1280.0,100.0,0.5681564319490131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,43.4712,0.0,5543.6191,1.0452661223717283,96,-85.02980000000038,28,28095.35138947368,4,3978.2191999999995,4,7014.903400000001,2,-3626.2154,-3223.6314,27.43027631578949,0,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
68,123,4,4,9295.490300000009,230.5238,5856.9149,0.0,36618.36060000001,,0.0,3218.131,33400.229600000006,0.0,3063.986999999999,123.502541875,0.00375,0.0,2008.6114982692586,0.0,0.057214449624255106,623.9091985610368,1013.106990512839,0.02,141.82590000000002,2.0,0.0,0.0,2.0,0.0,80,1,153.6432080456736,-4.856027890672128,148.78718015500147,15.006937695588103,0.43981618301521874,15.446753878603321,899.3661999999996,909.1422999999995,899.3661999999996,0.0,4,0,75.26299999999993,6966.3204,150.88869999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.57960000000105,3405.8609000003344,3586.6739,34,651.2730999999999,630.3381999999984,595.4955,304.2360000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,488.12889999999993,0.0,0.015,4.924530416666666,6.121674380165287,NaN,1.7432702702702705,2.9502703132127546,0.5093217971916576,242.0,240.0,121.0,482.0,291.0,49.0,48,0,0,8,1,3.0,492.0,3530.6735999999996,2108.643,3656.1737000000003,182,10,0,28,0.6478132095665734,0.917363110211779,0.17102050834451932,81,1532.0729000000015,1181.8872999999999,14,13,0.0,0,0,0,0.0,0,0.0,28202.743659459444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.0506,0.0,NaN,1280.0,100.0,0.5891891440561655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,143.64214483382762,0.0,143.64214483382762,0.0,84.0506,0.0,5764.816699999999,1.0452171263706138,95,-54.05329999999975,28,28256.796959459458,4,3952.0714999999996,4,7023.646000000001,2,-3669.1026000000006,-3218.131,26.848013513513525,1,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
69,123,4,4,9278.713199999997,230.5238,5840.195899999999,0.0,37095.8913,,0.0,3160.0062,33935.88510000001,0.0,3173.804999999999,125.24617387499998,0.00375,0.0,1991.1146626130276,0.0,0.05485721429973579,636.3973564367958,1005.9806750753517,0.02,139.93799999999996,2.0,0.0,0.0,2.0,0.0,82,0,156.56273990417358,-4.99576820903313,151.56697169514044,15.660440720532323,0.4433527629918691,16.103793483524193,868.0151999999994,899.3661999999998,868.0151999999994,0.0,4,0,75.26299999999993,6966.3204,146.4467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.63770000000108,3461.730300000347,3586.6739,34,603.2812000000001,620.0583000000003,547.4699,300.20949999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.53310000000005,0.0,0.015,4.838803319502073,6.053686440677966,NaN,1.764916666666667,2.933760323268973,0.49404214327590784,236.0,241.0,118.0,481.3333333333334,287.0,49.0,50,1,1,4,2,2.0,491.0,3617.9501000000014,1965.6864,3695.0767,182,10,0,28,0.6532317925745561,0.9190702369262274,0.17202921569075036,78,1526.2723999999992,1166.1515999999997,7,5,0.0,0,0,1,0.0,0,0.0,28340.028637837844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.7781,0.0,NaN,1280.0,100.0,0.5783450820840371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.7781,0.0,5660.7631,1.0428155775391497,95,-70.76809999999996,28,28410.796737837838,4,4241.117,4,7051.627700000001,2,-3669.0411000000004,-3160.0062,26.14905405405406,0,4,118,118,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
70,123,4,4,9208.744900000003,230.5238,5770.547699999998,0.0,37548.60680000002,,0.0,3052.6469,34495.95990000002,0.0,2988.739899999999,127.25510099999998,0.00375,0.0,1966.0085324937559,0.0,0.05259709707058667,607.2480690928799,993.1016716625038,0.02,142.37229999999997,2.0,0.0,0.0,2.0,0.0,83,0,161.21197065523046,-5.206601543772983,156.00536911145747,16.390440245219125,0.4296749346311408,16.820115179850262,875.4207999999999,868.0152,875.4207999999999,0.0,4,0,75.26299999999993,6966.3204,142.7063,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.95780000000103,3517.7343000003484,3586.6739,34,536.1454999999999,606.1137999999986,480.46159999999986,297.59239999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,475.7603999999999,0.0,0.015,4.803393522267207,5.997523140495869,NaN,1.7272351351351347,2.8937106036092475,0.47922087897763055,242.0,247.0,121.0,485.6666666666667,293.0,49.0,48,1,1,4,5,4.0,491.0,3593.8477,1951.1287000000002,3663.7685,182,10,0,28,0.6607631029338212,0.920186276229531,0.16805867741074398,78,1506.7867999999996,1186.4382,13,8,0.0,0,0,1,0.0,0,0.0,28621.80709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.6834,0.0,NaN,1280.0,100.0,0.574183076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.6834,0.0,5614.8972,1.0410068013337386,95,-114.69060000000071,28,28736.4977,4,4372.055199999999,4,7196.267000000002,2,-3668.721,-3052.6469,26.473750000000003,0,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
71,123,4,4,9170.756599999995,230.5238,5732.672199999998,0.0,38008.27680000004,,0.0,2985.475,35022.801800000045,0.0,2949.6712999999995,129.35542375000009,0.00375,0.0,1938.5936528240245,0.0,0.0504300966712785,600.9341783618048,979.7649685493498,0.02,134.69749999999996,2.0,0.0,0.0,2.0,0.0,84,0,163.6186783872811,-5.3473714047361804,158.2713069825449,14.886207463229017,0.4027517193900196,15.288959182619035,872.6368999999997,875.4207999999998,872.6368999999997,0.0,4,0,75.26299999999993,6966.3204,137.9447,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.0706000000012,3573.76460000038,3586.6739,34,579.4338,617.4220999999995,523.5163,285.88819999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,470.4541000000001,0.0,0.015,4.7562478813559315,5.967590163934431,NaN,1.7253267857142853,2.832499297807423,0.4648442526083017,244.0,236.0,122.0,485.6666666666667,295.0,49.0,48,2,1,6,2,0.0,490.0,3542.208000000002,2015.5099,3613.0387,182,10,0,28,0.6484097200280092,0.9219050898144845,0.16983549979409118,79,1491.1616,1122.4744999999998,9,7,0.0,0,0,2,0.0,0,0.0,28798.13741891893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.8169,0.0,NaN,1280.0,100.0,0.574964245143581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,15.07793820177585,0.0,15.07793820177585,0.0,69.8169,0.0,5628.5486,1.0401670593755619,95,-163.00880000000006,28,28961.146218918922,4,4443.3221,4,7291.705,2,-3668.6081999999997,-2985.475,25.90852702702702,0,4,122,122,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
72,123,4,4,9079.294199999997,230.5238,5568.6473,0.0,38455.06890000005,,0.0,2785.9484,35669.12050000005,0.0,3017.4809999999998,131.33120974999997,0.00375,0.0,1913.8848654913736,0.0,0.04835237668842182,586.1717300707656,967.4726269942491,0.02,139.65209999999988,2.0,0.0,0.0,2.0,0.0,84,0,167.08326369790905,-5.39614695033161,161.68711674757742,14.991713204472209,0.4227080288535138,15.41442123332572,857.9790000000012,872.6369000000002,857.9790000000012,0.0,4,0,75.26299999999993,6966.3204,132.383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.50810000000145,3629.9012000003904,3586.6739,34,525.3291000000008,616.791499999998,396.6300000000002,285.64300000000026,0.0,72.84580000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,457.0141999999999,0.0,0.015,4.692614919354837,5.9452966942148695,NaN,1.6414027027027032,2.8134039722026363,0.45089892503005263,242.0,248.0,121.0,482.33333333333337,293.0,49.0,47,2,2,4,6,4.0,489.0,3542.5666000000006,1825.0865,3711.6411,182,10,0,28,0.6471888911258568,0.9226067649356198,0.16667410530679527,81,1528.7680000000003,1163.7684999999997,12,6,0.0,0,0,2,0.0,0,0.0,29064.394725000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.78049999999999,0.0,NaN,1280.0,100.0,0.5659693962751117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.78049999999999,0.0,5536.727599999999,1.0405661391723242,95,-181.5522999999993,28,29245.947024999998,4,4788.298999999999,4,7286.436600000001,2,-3741.1707,-2785.9484,25.87990178571428,0,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
73,123,4,4,8984.460300000004,230.5238,5509.659199999998,0.0,38918.46740000004,,0.0,2722.3789,36196.088500000034,0.0,2980.1348999999996,133.75474549999993,0.00375,0.0,1894.330433573295,0.0,0.04636025876885884,586.7957386989026,959.0763140488634,0.02,131.44129999999998,2.0,0.0,0.0,2.0,0.0,85,0,170.15561913382774,-5.4110235841578485,164.7445955496699,15.573969507967725,0.38324314500693235,15.957212652974656,852.4108999999999,857.9789999999994,852.4108999999999,0.0,4,0,75.26299999999993,6966.3204,138.1455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.35390000000143,3685.317400000407,3586.6739,34,515.1077,609.9415999999985,495.5373,271.08609999999976,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,462.00520000000006,0.0,0.015,4.661022553191489,5.854224793388428,NaN,1.6218936936936934,2.6655423014665103,0.4373719572791511,242.0,235.0,121.0,483.66666666666674,292.0,48.0,48,3,2,5,1,1.0,489.0,3351.180999999999,1968.8158,3664.4635,182,10,0,28,0.6614575975852495,0.9245795340874776,0.1490558172077312,84,1413.4229999999998,1095.3402999999998,12,11,0.0,0,0,3,0.0,0,0.0,29068.915578378386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.6776,0.0,NaN,1280.0,100.0,0.5741689165434966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.6776,0.0,5633.2793,1.0401517059054093,95,-222.61729999999966,28,29291.532878378373,4,4792.0702,4,7380.032800000001,2,-3705.3248999999996,-2722.3789,24.621040540540548,0,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
