round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17258.212700000004,0.0,772.3188000000001,0.0,766.6938000000001,,766.6938000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.2414,0.0,0.0,1.0,89.60700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.60644051954803,9.355195812692784,45.961636332240815,27.461105219717997,8.904388086325199,36.3654933060432,556.8610999999995,549.5612999999997,556.8610999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.0340969205567,0.0,0,640.0,274.62859999999984,0.0,136.91699999999997,0.0,0.0,0.0,0.0,0.0,0,174.24380000000002,640.0,274.62859999999984,136.91699999999997,76.0,0.0,0.0,0.015,3.1424732851985575,3.9770883211678796,NaN,NaN,1.9942921475132922,1.887155509893956,274.0,277.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,15,11.0,512.0,13379.864499999994,1493.0845,2073.7785,55,137,0,10,0.269472238898141,0.3202696674852048,0.4407644056061659,0,1095.4350999999995,870.4651000000005,15,0,0.0,0,0,0,0.0,0,0.0,16045.053700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072677387963237,118,13055.929799999996,10,2989.1238999999996,4,6624.959499999999,4,2073.7785,2,343.8734,-629.4524000000001,37.5,0,0,137,137,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
26,128,4,4,17616.218000000004,0.0,718.6451000000002,0.0,716.7701000000002,,716.7701000000002,0.0,0.0,0.0,0.0,0.0,0.0025,146.3847,0.0,0.0,1.0,88.14590000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49692240124537,9.940668314515465,47.437590715760834,27.913396832778943,9.131407411261648,37.04480424404059,542.2734999999998,556.8610999999996,542.2734999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.7010969205567,0.0,0,640.0,281.99469999999997,0.0,140.5133,0.0,0.0,0.0,0.0,0.0,0,173.5156,640.0,281.99469999999997,140.5133,76.0,0.0,0.0,0.015,3.11497269503546,3.9572649253731327,NaN,NaN,1.9582868400305848,1.8305408445971376,268.0,282.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,20,18.0,512.0,13441.834400000003,1746.2667000000001,2108.2166,55,137,0,10,0.2657889525805719,0.3168698935331766,0.4539338411511684,0,1070.6336000000001,878.4222999999997,20,0,0.0,0,0,0,0.0,0,0.0,16065.321500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939602309405784,118,13072.364800000001,10,2992.9566999999997,4,6881.8917,4,2108.2166,2,331.17359999999996,-570.3854000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
27,128,4,4,17967.0253,0.0,666.8464000000001,0.0,666.8464000000001,,666.8464000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.0604,0.0,0.0,1.0,87.37450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.53283054263221,9.914619566325817,47.44745010895802,28.067053038857726,9.44497228374448,37.512025322602206,545.7684999999996,542.2734999999999,545.7684999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.8688969205567,0.0,0,640.0,289.1927000000001,0.0,143.99970000000002,0.0,0.0,0.0,0.0,0.0,0,173.0278,640.0,289.1927000000001,143.99970000000002,76.0,0.0,0.0,0.015,3.110905303030303,3.867887681159417,NaN,NaN,1.9200099820539427,1.7756246192592227,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,3,15,14.0,512.0,13595.463499999994,1941.1391999999998,2098.3343999999997,54,138,0,10,0.26359993957037564,0.31287738928684905,0.43941771981918754,0,1070.5393999999997,821.279,15,0,0.0,0,0,0,0.0,0,0.0,16141.623499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950547485211423,118,13167.313199999995,10,2974.3103000000006,4,7116.1392,4,2098.3343999999997,2,318.7142,-507.7860000000002,37.5,0,0,138,138,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
28,128,4,4,18310.773299999997,0.0,616.9226999999998,0.0,616.9226999999998,,616.9226999999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.4456,0.0,0.0,1.0,87.26099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05099676143036,10.44777370231254,47.4987704637429,27.252698853298885,9.956731877961085,37.20943073125997,532.4513999999998,545.768499999999,532.4513999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.53699692055669,0.0,0,640.0,296.2519999999998,0.0,147.38470000000004,0.0,0.0,0.0,0.0,0.0,0,172.6563,640.0,296.2519999999998,147.38470000000004,76.0,0.0,0.0,0.015,3.0506576923076936,3.8839656716417896,NaN,NaN,1.9023015381619839,1.7223558806814463,268.0,260.0,134.0,508.00000000000006,321.0,51.0,47,0,0,2,11,9.0,512.0,13713.694600000003,2181.8162,2068.1606,54,138,0,10,0.2547913389711185,0.30603505415941545,0.4565515430334528,0,1047.0580000000011,793.1710000000003,11,0,0.0,0,0,0,0.0,0,0.0,16221.902500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494147072508744,118,13238.894300000004,10,2983.0082,4,7356.816199999999,4,2068.1606,2,306.3711,-442.47709999999984,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
29,128,4,4,18647.618999999995,0.0,566.9989999999999,0.0,566.9989999999999,,566.9989999999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.9359,0.0,0.0,1.0,85.57049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.05669899681151,10.483744362817093,48.54044335962861,27.62676018160016,10.059553362389696,37.68631354398986,510.86029999999937,532.4513999999999,510.86029999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.70619692055674,0.0,0,640.0,303.15430000000003,0.0,150.6565,0.0,0.0,0.0,0.0,0.0,0,172.3622,640.0,303.15430000000003,150.6565,76.0,0.0,0.0,0.015,3.1906093862815905,3.779244696969692,NaN,NaN,2.4444695528997693,6.054787923106863,264.0,277.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,19,13.0,512.0,13900.351700000003,2232.8344,2148.1348,54,138,0,10,0.2534073410013973,0.3039853518245277,0.5252657262474059,0,1207.4665000000005,883.7988000000006,19,0,0.0,0,0,0,0.0,0,0.0,16370.6075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935753718118059,118,13378.051700000002,10,2992.5558,4,7407.834400000001,4,2148.1348,2,294.10540000000003,-373.0630999999999,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
30,128,4,4,18977.70750000001,0.0,517.0753,0.0,517.0753,,517.0753,0.0,0.0,0.0,0.0,0.0,0.0025,211.8971,0.0,0.0,1.0,89.4962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59335559788562,10.605254037805533,47.19860963569115,26.40268959057543,10.287909306959904,36.69059889753534,562.3232999999999,510.8602999999994,562.3232999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.37609692055668,0.0,0,640.0,309.9114999999997,0.0,153.874,0.0,0.0,0.0,0.0,0.0,0,172.0498,640.0,309.9114999999997,153.874,76.0,0.0,0.0,0.015,3.2955253731343257,4.016958394160583,NaN,NaN,2.470521692003648,5.958046606971707,274.0,268.0,137.0,509.33333333333337,327.00000000000006,51.0,45,0,0,0,15,10.0,512.0,14114.516000000001,2242.2373,2237.0072999999998,54,138,0,10,0.24521891527311301,0.29877218495232927,0.5089249004654524,0,1236.0143999999996,883.2007999999993,15,0,0.0,0,0,0,0.0,0,0.0,16546.819700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904264550878541,118,13512.5895,10,3034.2302000000004,4,7417.2373,4,2237.0072999999998,2,281.8214,-305.17819999999995,37.5,0,0,137,137,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
31,128,4,4,19301.165800000006,0.0,467.1516,0.0,467.1516,,467.1516,0.0,0.0,0.0,0.0,0.0,0.0025,229.2528,0.0,0.0,1.0,92.44000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.850748097148504,10.004648529094847,45.85539662624335,26.43282287300049,9.644639396578034,36.077462269578525,567.7800999999998,562.3233,567.7800999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.54709692055664,0.0,0,640.0,316.54170000000016,0.0,157.02990000000005,0.0,0.0,0.0,0.0,0.0,0,172.83089999999999,640.0,316.54170000000016,157.02990000000005,76.0,0.0,0.0,0.015,3.402912455516013,4.116889629629628,NaN,NaN,2.599507389214916,5.7793052087625565,270.0,281.0,135.0,512.0,323.0,51.0,47,0,0,2,20,17.0,512.0,14282.80810000001,2303.7102999999997,2312.5637,54,138,0,10,0.2479654933563975,0.2991310595161627,0.4988728819231638,0,1264.3256000000003,956.2183999999996,20,0,0.0,0,0,0,0.0,0,0.0,16677.159700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49162224300444524,118,13644.419000000005,10,3032.740700000001,4,7478.710300000001,4,2312.5637,2,270.6309,-237.89879999999997,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
32,128,4,4,19618.1489,0.0,417.22790000000003,0.0,417.22790000000003,,417.22790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,245.9103,0.0,0.0,1.0,95.45160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4338906499571,10.050860974856793,44.484751624813896,24.757952858082184,9.920375464272762,34.67832832235495,582.0078000000003,567.7801000000001,582.0078000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.21829692055665,0.0,0,640.0,323.0169,0.0,160.1261,0.0,0.0,0.0,0.0,0.0,0,173.1409,640.0,323.0169,160.1261,76.0,0.0,0.0,0.015,3.4646052208835343,4.160640875912411,NaN,NaN,2.6210552325501215,5.605926052499679,274.0,249.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,8,2.0,512.0,14554.249500000002,2359.156,2285.6922,54,138,0,10,0.2375384036785102,0.28997579323020095,0.4907011392539824,0,1276.1726000000006,862.6867000000001,8,0,0.0,0,0,0,0.0,0,0.0,16910.649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844798594650439,118,13869.402999999997,10,3041.246,4,7534.155999999999,4,2285.6922,2,258.9693,-171.31760000000003,37.5,0,0,137,137,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
33,128,4,4,19928.766299999996,0.0,367.3042,0.0,367.3042,,367.3042,0.0,0.0,0.0,0.0,0.0,0.0025,263.0497,0.0,0.0,1.0,97.18180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.139848550598245,10.38437326980039,43.52422182039864,23.590000375481708,10.170950130384709,33.76095050586642,568.6443999999997,582.0078000000002,568.6443999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.39059692055662,0.0,0,640.0,329.38259999999985,0.0,163.1514,0.0,0.0,0.0,0.0,0.0,0,173.4434,640.0,329.38259999999985,163.1514,76.0,0.0,0.0,0.015,3.4144725631768944,4.1852962406015015,NaN,NaN,2.6378309606450907,5.437748270924687,266.0,277.0,133.0,512.0,319.0,51.0,48,0,0,1,18,6.0,512.0,14722.322499999997,2436.6732,2333.2775,54,138,0,10,0.2285910692016322,0.28136105154974533,0.5043107984492459,0,1257.0895999999998,945.8088999999998,18,0,0.0,0,0,0,0.0,0,0.0,17040.7699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48021347980823204,118,14007.251099999994,10,3033.5188,4,7611.6732,4,2333.2775,2,247.30019999999996,-104.25450000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
34,128,4,4,20233.146799999995,0.0,317.38040000000007,0.0,317.38040000000007,,317.38040000000007,0.0,0.0,0.0,0.0,0.0,0.0025,283.6358,0.0,0.0,1.0,95.77549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37407685551572,10.317616726722575,44.691693582238294,24.721072293047463,10.276592257940028,34.99766455098749,580.7241000000001,568.6444000000001,580.7241000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.0634969205566,0.0,0,640.0,335.6194999999998,0.0,166.0777999999999,0.0,0.0,0.0,0.0,0.0,0,173.5882,640.0,335.6194999999998,166.0777999999999,76.0,0.0,0.0,0.015,3.4572028880866417,4.181794852941177,NaN,NaN,2.611724478144959,5.274615822796946,272.0,277.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,16.0,512.0,14881.546899999994,2491.5692,2402.8067,54,138,0,10,0.2312689591240511,0.282707928510078,0.49437031697317413,0,1261.1499999999996,957.6451999999997,13,0,0.0,0,0,0,0.0,0,0.0,17162.042100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195874512374526,118,14118.430799999995,10,3043.6113,4,7666.569200000001,4,2402.8067,2,235.4734,-33.74460000000005,37.5,0,0,136,136,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
35,128,4,4,20531.4253,0.0,267.45660000000004,0.0,267.45660000000004,,267.45660000000004,0.0,0.0,0.0,0.0,0.0,0.0025,304.988,0.0,0.0,1.0,96.97400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61817117012247,10.959268695273014,44.57743986539548,24.075236431710113,10.719873297221467,34.79510972893158,569.8471999999996,580.7241000000002,569.8471999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.23729692055663,0.0,0,640.0,341.72150000000033,0.0,168.93230000000003,0.0,0.0,0.0,0.0,0.0,0,173.6019,640.0,341.72150000000033,168.93230000000003,76.0,0.0,0.0,0.015,3.472603125000001,4.163038805970146,NaN,NaN,2.6197251537201316,5.116377348113037,268.0,256.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,10,9.0,512.0,15095.502700000012,2561.1173,2396.2154,54,138,0,10,0.22354890998222587,0.27638815379326487,0.5015743633367389,0,1248.8583000000003,888.9864000000002,10,0,0.0,0,0,0,0.0,0,0.0,17338.04570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777814393638029,118,14196.649800000008,10,3141.3959,4,7736.1173,4,2396.2154,2,223.51549999999997,37.53139999999996,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
36,128,4,4,20823.712800000012,0.0,217.53279999999998,0.0,217.53279999999998,,217.53279999999998,0.0,0.0,0.0,0.0,0.0,0.0025,327.7521,0.0,0.0,1.0,97.40620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.935978392401104,10.47816143799794,44.414139830399044,24.133234676463683,10.374907041928266,34.50814171839195,562.8714,569.8472000000002,562.8714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.91159692055663,0.0,0,640.0,347.7125000000001,0.0,171.71059999999997,0.0,0.0,0.0,0.0,0.0,0,173.4832,640.0,347.7125000000001,171.71059999999997,76.0,0.0,0.0,0.015,3.4427908759124097,4.205125190839695,NaN,NaN,2.625492331183867,4.962886027669645,262.0,274.0,131.0,508.00000000000006,315.0,51.0,47,0,0,2,17,12.0,512.0,15237.400400000004,2626.5226000000002,2458.5545,54,138,0,10,0.22507605304018918,0.2769349421204559,0.5139964292247996,0,1232.0322999999994,943.3247000000002,17,0,0.0,0,0,0,0.0,0,0.0,17441.991200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47928682927051947,118,14291.467300000002,10,3150.5239,4,7801.5226,4,2458.5545,2,211.4252,110.2193,37.5,0,0,131,131,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
37,128,4,4,21110.1305,0.0,167.60979999999998,0.0,167.60979999999998,,167.60979999999998,0.0,0.0,0.0,0.0,0.0,0.0025,353.0606,0.0,0.0,1.0,96.5698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.602297898714376,10.924223033049607,44.52652093176398,23.628581670112755,10.867175174718161,34.495756844830915,570.5082999999995,562.8714000000003,570.5082999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.08679692055657,0.0,0,640.0,353.58229999999986,0.0,174.40229999999994,0.0,0.0,0.0,0.0,0.0,0,173.3866,640.0,353.58229999999986,174.40229999999994,76.0,0.0,0.0,0.015,3.475111355311354,4.137098518518515,NaN,NaN,2.607037824776087,4.813999446839557,270.0,273.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,19,10.0,512.0,15384.96529999999,2672.1797,2526.5382999999997,54,138,0,10,0.2188396765814442,0.2697241554249781,0.4995941228299978,0,1244.0318000000002,948.7053999999997,19,0,0.0,0,0,0,0.0,0,0.0,17551.6039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475962775683358,118,14410.500899999992,10,3141.103,4,7847.1797,4,2526.5382999999997,2,199.3578,185.45080000000004,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
38,128,4,4,21390.809599999993,0.0,122.75920000000002,0.0,122.75920000000002,,122.75920000000002,0.0,0.0,0.0,0.0,0.0,0.0025,384.0212,0.0,0.0,1.0,97.47630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.126200240875626,11.199870212607625,44.32607045348325,22.699601319861788,11.136676886207248,33.83627820606903,587.9459999999999,570.5083000000001,587.9459999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.7627969205565,0.0,0,640.0,359.32090000000005,0.0,176.97770000000003,0.0,0.0,0.0,0.0,0.0,0,170.54340000000002,640.0,359.32090000000005,176.97770000000003,76.0,0.0,0.0,0.015,3.465379770992369,4.173521739130434,NaN,NaN,2.6163874574969057,4.66957946343437,276.0,262.0,138.0,512.0,329.0,51.0,45,0,0,1,9,8.0,512.0,15584.167599999995,2713.8113,2538.2661,54,138,0,10,0.2102862391772855,0.26303608819429924,0.4904701821676436,0,1258.6428999999996,907.9295000000006,9,0,0.0,0,0,0,0.0,0,0.0,17715.118299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47159580224063413,118,14540.367099999998,10,3174.7512000000006,4,7888.811299999999,4,2538.2661,2,187.3519,261.262,37.5,0,0,138,138,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
