round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8319.7294,70.2515,4925.0891,0.0,20740.833500000022,,0.0,4924.3809,15816.45260000002,0.0,1409.496,61.60900924999987,0.00375,0.0,0.0,0.0,1.0,321.59067706422724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.61030704603488,3.9332791460350935,93.54358619206997,11.69846435677427,3.785245658877323,15.483710015651592,544.9159000000003,551.8977,544.9159000000003,0.0,4,0,26.931499999999986,3468.9466,34.227900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.13320000000019,1661.804099999999,3250.2849,21,1263.9422,391.76489999999984,1263.9104,126.60249999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.64120000000003,2.6714,0.015,2.496997683397683,3.3245476923076938,NaN,0.8993190082644626,1.6031900883880636,0.6303621425645803,260.0,259.0,130.0,496.0,311.0,49.0,45,0,0,0,16,5.0,496.0,4598.986900000002,1208.0239,2512.7185999999997,183,9,0,28,0.20911649550188893,0.5354176294591457,0.12407795826193069,0,754.2696999999988,646.7223999999999,16,0,0.0,0,0,0,0.0,0,0.0,19107.546512195113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.40299999999999,0.0,NaN,1280.0,100.0,0.37493656512004575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.40299999999999,0.0,3720.7425,0.8655288635463947,96,6987.169300000002,28,12120.377212195119,4,3538.6093000000005,4,0.0,2,-3465.6,-4924.3809,13.17865853658536,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
62,124,4,4,8094.8139999999985,251.9084,4892.1929,0.0,21019.406300000028,,0.0,4891.5377,16127.868600000027,0.0,1927.563000000001,59.30281349999989,0.00375,0.0,0.0,0.0,1.0,320.9692178855974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.93141212816289,4.002645216608137,96.93405734477103,12.840323620046773,3.8573457225748387,16.697669342621612,547.4928000000001,544.9159000000005,547.4928000000001,0.0,4,0,26.931499999999986,3468.9466,36.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.495500000000185,1686.4315999999988,3250.2849,21,398.6031,441.86159999999995,384.3379,126.33019999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.80000000000004,0.0,0.015,2.471109818181819,3.279701515151517,NaN,0.8759024390243902,1.5968730628107102,0.6114512782876428,264.0,275.0,132.0,496.0,315.0,49.0,45,0,0,1,17,16.0,496.0,4818.446900000001,1324.9823000000001,1951.3848,183,9,0,28,0.23243118210371239,0.537616415444623,0.13411433815249896,0,763.6110000000003,679.5552000000002,17,0,0.0,0,0,0,0.0,0,0.0,19293.90087768594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.399,0.0,NaN,1280.0,100.0,0.3318139810659866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.00012086663974741896,0.0,0.00012086663974741896,0.0,33.399,0.0,3276.3671000000004,0.8335573007961523,96,7008.909800000001,28,12284.991077685952,4,3521.087,4,599.9583,2,-3455.1847000000002,-4891.5377,13.48978512396694,0,4,132,132,8 + shareholders & share market,debt,8,1.8189894035458565e-12
63,124,4,4,7666.401200000001,251.9084,4471.4835,0.0,21289.31660000002,,0.0,4470.8813,16818.43530000002,0.0,1752.6634000000001,60.47015099999991,0.00375,0.0,0.0,0.0,1.0,313.8035820089672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.36643888606562,4.076483135586335,98.44292202165197,11.682583113434585,4.002302566198202,15.684885679632789,535.5081999999999,547.4928000000002,535.5081999999999,0.0,4,0,26.931499999999986,3468.9466,32.357299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.19890000000019,1710.8942999999986,3250.2849,21,20.041800000000002,448.4545999999999,3.2825,128.82999999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.45450000000005,0.0,0.015,2.4840720472440943,3.2528564885496167,NaN,0.8638450819672129,1.6075965404999069,0.5931077399390134,262.0,254.0,131.0,494.6666666666667,313.0,49.0,45,0,0,0,12,10.0,496.0,4626.520999999997,1145.9384,1893.9418,183,9,0,28,0.2061793087317454,0.5368019327403335,0.13985976962676738,0,752.7367000000003,630.9543,12,0,0.0,0,0,0,0.0,0,0.0,19396.429695121948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.554199999999998,0.0,NaN,1280.0,100.0,0.3084108427019817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.957483218260506,0.0,23.957483218260506,0.0,17.554199999999998,0.0,3039.8802,0.8309529618526998,96,7046.1591,28,12350.270595121952,4,3803.3615999999997,4,649.5172,2,-3447.4282999999996,-4470.8813,13.138536585365854,0,4,131,131,8 + shareholders & share market,debt,8,1.8189894035458565e-12
64,124,4,4,7932.153399999999,251.9084,4738.9766,0.0,21562.413500000013,,0.0,4738.4274,16823.986100000013,0.0,1346.6171999999997,63.05959599999998,0.00375,0.0,0.0,0.0,1.0,311.95615048438077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.46951641412039,4.201723273249214,98.67123968736962,11.850097450269644,4.039828478861306,15.88992592913095,536.0426999999995,535.5081999999999,536.0426999999995,0.0,4,0,26.931499999999986,3468.9466,33.516799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.93980000000019,1733.2534999999984,3250.2849,21,690.0520000000001,424.2998,669.4337,124.282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.19529999999995,0.0,0.015,2.4531171206225673,3.2471282442748084,NaN,0.8727680327868851,1.6204392846202902,0.5753145077408429,262.0,257.0,131.0,496.0,313.0,49.0,45,0,0,2,14,7.0,496.0,4719.3585,1339.8829,1872.912,183,9,0,28,0.21098348583987936,0.536863082329939,0.14218980528973968,0,754.8208,630.4510999999998,14,0,0.0,0,0,0,0.0,0,0.0,19534.072549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.053700000000006,0.0,NaN,1280.0,100.0,0.32513808457671617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.17759078875423,0.0,39.17759078875423,0.0,37.053700000000006,0.0,3212.7949,0.8274363031233403,96,7089.420400000001,28,12444.65215,4,3707.9676,4,672.5592000000001,2,-3445.6344000000004,-4738.4274,12.957676229508193,0,4,131,131,8 + shareholders & share market,debt,8,1.8189894035458565e-12
65,124,4,4,7757.901899999998,251.9084,4566.9513,0.0,21832.186499999985,,0.0,4566.4551,17265.731399999986,0.0,1607.847,63.08016712499999,0.00375,0.0,0.0,0.0,1.0,308.53951578516563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.86826555706932,4.130775051387809,100.99904060845714,11.190599001254819,4.024045196896848,15.214644198151667,526.1297999999998,536.0427000000003,526.1297999999998,0.0,4,0,26.931499999999986,3468.9466,33.9026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.16600000000018,1756.9497999999985,3250.2849,21,271.4457000000001,445.69720000000007,249.9756,125.54769999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.7609,0.0,0.015,2.4325691119691117,3.2036323076923083,NaN,0.8783388429752065,1.6011043177634867,0.5580550725086177,260.0,259.0,130.0,493.3333333333333,311.0,49.0,45,0,0,3,12,9.0,496.0,4577.603,1312.2664,1868.0325,183,9,0,28,0.19852115693483863,0.5381705553057081,0.14227570755809604,0,744.349,630.0354,12,0,0.0,0,0,0,0.0,0,0.0,19719.542149999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.193299999999994,0.0,NaN,1280.0,100.0,0.32208228363537394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.33758277392951,0.0,32.33758277392951,0.0,34.193299999999994,0.0,3180.2989,0.8261954124956352,96,7122.582200000001,28,12596.95995,4,3837.9045,4,681.636,2,-3443.3552,-4566.4551,13.091520491803276,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
66,124,4,4,7750.207399999998,251.9084,4559.522199999999,0.0,22098.865600000012,,0.0,4559.079,17539.78660000001,0.0,1505.3908999999994,64.73717737500004,0.00375,0.0,0.0,0.0,1.0,303.7051676260596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.61346260377739,4.289645166499111,102.9031077702765,11.186270049270245,4.150077360732429,15.336347410002675,516.9948999999996,526.1297999999999,516.9948999999996,0.0,4,0,26.931499999999986,3468.9466,33.5053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.43140000000018,1779.785799999998,3250.2849,21,422.58320000000003,430.2777,400.0126,124.60360000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.57670000000007,0.0,0.015,2.4031646586345383,3.2008437499999967,NaN,0.8532151260504203,1.5960638981959534,0.541313420333359,256.0,249.0,128.0,492.0,307.00000000000006,49.0,45,0,0,1,6,5.0,496.0,4692.468500000001,1252.9977999999999,1804.7410999999997,183,9,0,28,0.20650964842093011,0.5383878550456203,0.14030974462326862,0,729.3738000000001,598.388,6,0,0.0,0,0,0,0.0,0,0.0,19913.61792396694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.2729,0.0,NaN,1280.0,100.0,0.31018697693375513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,42.116316043756285,0.0,42.116316043756285,0.0,30.2729,0.0,3057.7389,0.8233886384726012,96,7163.626300000001,28,12749.99162396694,4,3999.9383000000003,4,729.739,2,-3443.0368,-4559.079,13.175082644628096,0,4,128,128,8 + shareholders & share market,debt,8,1.8189894035458565e-12
67,124,4,4,7764.925500000008,251.9084,4574.3537,0.0,22376.33649999999,,0.0,4573.9635,17802.37299999999,0.0,1548.3237,65.76413000000007,0.00375,0.0,0.0,0.0,1.0,311.01288600756845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.28239515227268,4.255503243714781,104.53789839598747,12.42980960931703,4.105862020127408,16.53567162944444,507.1746999999997,516.9948999999996,507.1746999999997,0.0,4,0,26.931499999999986,3468.9466,34.4609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.54480000000018,1802.5846999999978,3250.2849,21,448.765,434.04689999999994,426.0795,122.1105000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.81679999999994,0.0,0.015,2.3708244094488187,3.1532858267716515,NaN,0.8389550847457632,1.5785854293161068,0.5250740177233584,254.0,254.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,6,7.0,496.0,4718.469699999999,1275.1639,1771.2919,183,9,0,28,0.2106871687178986,0.538004496030615,0.14047032420858185,0,728.2125,602.1894,6,0,0.0,0,0,0,0.0,0,0.0,20018.713921008417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.374300000000005,0.0,NaN,1280.0,100.0,0.30875389082195376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,58.08513422681119,0.0,58.08513422681119,0.0,34.374300000000005,0.0,3046.4558000000006,0.8212382625117418,96,7218.202899999999,28,12800.5110210084,4,4081.3994999999995,4,762.8048,2,-3442.8704,-4573.9635,12.798226890756304,0,4,127,127,8 + shareholders & share market,debt,8,1.8189894035458565e-12
68,124,4,4,7585.934400000002,251.9084,4395.5124,0.0,22645.726499999982,,0.0,4395.1752,18250.551299999985,0.0,1604.9931999999992,66.74910700000004,0.00375,0.0,0.0,0.0,1.0,301.1451273266498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.54753393203887,4.29139576629324,106.83892969833211,12.24841341445067,4.074714810102381,16.32312822455305,503.0790999999996,507.1747,503.0790999999996,0.0,4,0,26.931499999999986,3468.9466,33.8131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.69460000000017,1825.4572999999978,3250.2849,21,265.44079999999997,444.4318999999999,242.718,121.38239999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.97390000000013,0.0,0.015,2.344509195402299,3.156972222222222,NaN,0.8358957264957267,1.5729867320312396,0.5093217971916576,252.0,261.0,126.0,493.3333333333333,303.0,49.0,46,0,0,1,12,9.0,496.0,4624.9762,1200.1571,1760.8011,183,9,0,28,0.20508799556354473,0.5393440287659867,0.14785744979858784,0,714.2267999999999,611.9169,12,0,0.0,0,0,0,0.0,0,0.0,20130.473107627127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.858499999999996,0.0,NaN,1280.0,100.0,0.300216517230535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,30.105526816161557,0.0,30.105526816161557,0.0,28.858499999999996,0.0,2960.9582,0.8212473496710149,96,7240.991,28,12889.482107627124,4,4254.1148,4,793.8713000000002,2,-3442.6675999999998,-4395.1752,12.584326271186448,0,4,126,126,8 + shareholders & share market,debt,8,1.8189894035458565e-12
69,124,4,4,7803.926700000002,251.9084,4612.699699999999,0.0,22911.476300000006,,0.0,4612.4171,18299.059200000007,0.0,1386.0934000000009,68.42905550000008,0.00375,0.0,0.0,0.0,1.0,295.1948514978358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.72773527022528,4.355550913040642,109.08328618326591,14.145140724990593,4.262581916760266,18.40772264175086,506.4811,503.0791000000001,506.4811,0.0,4,0,26.931499999999986,3468.9466,33.1259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.889600000000186,1847.435699999998,3250.2849,21,658.7895999999998,440.7973,636.0062,119.85949999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.8595999999999,0.0,0.015,2.3754913385826772,3.1077775193798467,NaN,0.8425166666666665,1.5500777758084598,0.49404214327590784,258.0,254.0,129.0,494.6666666666667,309.0,49.0,46,0,0,0,10,5.0,496.0,4785.5106000000005,1251.0166,1767.3995,183,9,0,28,0.22335488492175504,0.539507418748741,0.14601892959347995,0,713.9243,603.3748,10,0,0.0,0,0,0,0.0,0,0.0,20282.134169230765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.9578,0.0,NaN,1280.0,100.0,0.30578730694110573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,63.89365568775736,0.0,63.89365568775736,0.0,31.9578,0.0,3018.4160999999995,0.8193397728486487,96,7283.699600000003,28,12998.434569230769,4,4295.290999999999,4,801.6783999999999,2,-3443.418,-4612.4171,12.538435897435901,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
70,124,4,4,7723.755900000005,251.9084,4533.2254,0.0,23183.904900000012,,0.0,4532.9664,18650.93850000001,0.0,1630.2110000000005,68.61115462499993,0.00375,0.0,0.0,0.0,1.0,300.9713540001377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.05544412444799,4.365433723781636,108.42087784822962,13.101315923369684,4.329806006703185,17.43112193007287,508.3833999999995,506.48110000000054,508.3833999999995,0.0,4,0,26.931499999999986,3468.9466,33.1106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.58610000000019,1870.5001999999977,3250.2849,21,371.2084,451.37919999999997,348.8404,120.22609999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.65440000000007,0.0,0.015,2.3325694980694966,3.1194813953488363,NaN,0.8200949999999991,1.5695286372541535,0.47922087897763055,258.0,259.0,129.0,496.0,309.0,49.0,46,0,0,0,9,7.0,496.0,4750.897200000003,1210.8407000000002,1762.018,183,9,0,28,0.21034054978757655,0.5397919380622613,0.14366038248614532,0,721.5417999999993,604.1354999999996,9,0,0.0,0,0,0,0.0,0,0.0,20467.222550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.648999999999997,0.0,NaN,1280.0,100.0,0.3014256298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,42.15521667615491,0.0,42.15521667615491,0.0,28.648999999999997,0.0,2972.8587,0.8174845365319643,96,7331.612099999999,28,13135.610449999998,4,4429.953100000001,4,817.3682999999999,2,-3442.6979,-4532.9664,12.637749999999997,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
71,124,4,4,8014.166500000002,251.9084,4823.611999999999,0.0,23448.049700000018,,0.0,4823.3766,18624.673100000018,0.0,1500.4078000000006,69.93085687499998,0.00375,0.0,0.0,0.0,1.0,292.00380683342127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.47040661476886,4.4222422991199855,110.89264891388885,14.147675997354906,4.267548801827848,18.415224799182756,504.5493999999999,508.3833999999992,504.5493999999999,0.0,4,0,26.931499999999986,3468.9466,34.0973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.562100000000186,1893.166899999998,3250.2849,21,741.7429,451.3323,719.0522,120.46360000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.0468,0.0,0.015,2.3444613382899635,3.0885232558139517,NaN,0.8262991666666666,1.5458992688862483,0.4648442526083017,258.0,269.0,129.0,496.0,309.0,49.0,46,0,0,1,15,14.0,496.0,4849.260099999999,1371.0913,1793.8151,183,9,0,28,0.2240872603397519,0.5408644419305941,0.14739054250187422,0,708.3592000000003,630.6601000000002,15,0,0.0,0,0,0,0.0,0,0.0,20533.637974999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.77719999999999,0.0,NaN,1280.0,100.0,0.31988468994140623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,22.296856357583124,0.0,22.296856357583124,0.0,44.77719999999999,0.0,3164.9064,0.8170097494197284,96,7351.2501,28,13182.387875,4,4367.6891,4,823.7669,2,-3442.6983,-4823.3766,12.301424999999988,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
72,124,4,4,7942.0944,251.9084,4708.9783,0.0,23712.351000000002,,0.0,4708.7665,19003.584500000004,0.0,1783.9778999999999,69.83216887499995,0.00375,0.0,0.0,0.0,1.0,291.02161730759184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.49964516923748,4.300486783609744,111.80013195284722,14.38355808329505,4.1986652424446484,18.582223325739697,512.0492999999996,504.5493999999997,512.0492999999996,0.0,4,0,26.931499999999986,3468.9466,31.410899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000001744997,1917.2854999999981,3250.2849,21,388.3968000000001,460.4689000000001,321.7166,120.67899999999995,0.0,43.99470000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.6878999999999,0.0,0.015,2.362257812500001,3.1062816793893107,NaN,0.8482196721311477,1.5493819447481612,0.45089892503005263,262.0,256.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,14,9.0,496.0,4970.206700000001,1178.9559,1792.9317999999998,183,9,0,28,0.2340117060309681,0.5411081241089466,0.14950359574112548,0,760.8571,604.7380000000003,14,0,0.0,0,0,0,0.0,0,0.0,20757.162112499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.768700000000003,0.0,NaN,1280.0,100.0,0.3011170007324219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.40152226185893,0.0,29.40152226185893,0.0,24.768700000000003,0.0,2971.8876999999998,0.8191207291908857,96,7411.018199999999,28,13346.143912500002,4,4647.9948,4,836.8255,2,-3485.2363000000005,-4708.7665,12.394487499999999,0,4,131,131,8 + shareholders & share market,debt,8,1.8189894035458565e-12
73,124,4,4,7902.009300000003,251.9084,4692.4364000000005,0.0,23979.134400000003,,0.0,4691.7838,19287.3506,0.0,1693.2620999999995,71.25238774999994,0.00375,0.0,0.0,0.0,1.0,288.7786574977424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.93778887797984,4.195786384627169,112.13357526260701,14.537582005209968,4.110560716651947,18.648142721861912,514.2169999999994,512.0492999999999,514.2169999999994,0.0,4,0,26.931499999999986,3468.9466,35.0364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.543700000000175,1940.8291999999983,3250.2849,21,427.42220000000003,467.5073,427.42170000000004,116.80170000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.8801000000001,2.4977,0.015,2.338543795620437,3.1283969230769206,NaN,0.8060289256198346,1.4905907876434346,0.4373719572791511,260.0,274.0,130.0,494.6666666666667,311.00000000000006,49.0,45,0,0,0,21,14.0,496.0,4870.196800000001,1212.9656,1818.8468999999998,183,9,0,28,0.23361833173002422,0.5441159355854248,0.12995331701359625,0,688.3214999999998,640.7609999999997,21,0,0.0,0,0,0,0.0,0,0.0,20915.5898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.104,0.0,NaN,1280.0,100.0,0.30725802302126026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.104,0.0,3031.8125,0.817975166915192,96,7393.7876,28,13521.802199999998,4,4716.43,4,853.8906,2,-3462.1339,-4691.7838,12.723295081967215,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
