round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104741.6610000001,0.0,10404.281199999996,855.3766,217.8699,,217.8699,0.0,0.0,0.0,0.0,0.0,0.0025,2189.1999,0.0,0.0,1.0,695.1018999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,18,600.3005235812877,-3.82621149561023,596.4743120856774,50.42978504367767,0.27132670447453516,50.7011117481522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5208.003235151325,0.0,765,2560.0,1875.213099999998,1293.9550999999994,920.7724999999989,0.0,0.0,0.0,0.0,0.0,288,604.0071,2560.0,1875.213099999998,920.7724999999989,274.0,0.0,146.1077,0.015,6.25564032723773,6.245137524177946,7.005095329087043,NaN,4.82249796563676,10.654645181318163,1034.0,1039.0,517.0,2001.6666666666672,1428.0,203.0,148,21,11,33,64,47.0,2026.0,57987.29579999997,14730.788799999998,21667.653,219,549,0,50,0.6477623053731987,0.8555675817628992,0.47473195139037827,58,8523.855900000008,6499.610300000001,66,2,471.0,0,0,21,0.0,0,0.0,470321.26870069024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.399899999997,189.0,7562.7164,4,1829.2989,1829.3037999999992,6.626779750243048,5120.0,51.015625,1.2009782789030268,30,0,0.0,0,505.23443659221874,2612.0,300,6.086857991536458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5034.808299999999,0.0,0.0,0.0,0.0,1829.2989,45282.418399999995,43961.1582,0.8525058359007798,462,387105.31467281934,50,83215.95402787083,4,5511.74,4,256.40110000000004,2,604.0071,1971.3300000000002,54.329594272863325,0,0,517,517,10 + responsive prices,sumsy,8,5.820766091346741e-11
61,512,4,4,105414.94350000007,0.0,10322.67290000001,776.6809000000001,139.64210000000003,,139.64210000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2307.4853,0.0,0.0,1.0,695.0009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,11,572.485105003242,-3.713441266760615,568.7716637364813,50.59351321567754,0.3880999543594657,50.981613170037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5296.627710654373,0.0,802,2560.0,1886.717499999997,1102.4472,925.3506999999996,0.0,0.0,0.0,0.0,0.0,243,609.3784,2560.0,1886.717499999997,925.3506999999996,274.0,0.0,82.1623,0.015,6.315271224489797,6.332468798449645,7.132520335429748,NaN,4.860948054442489,10.507599935096303,1032.0,980.0,516.0,1985.333333333334,1427.0,202.0,145,22,17,20,36,21.0,2022.0,58294.10779999994,14859.695,21644.3379,218,550,0,50,0.6475136897259337,0.8551517778768323,0.4698442117081436,49,8569.856399999982,6188.965800000001,37,1,477.0,0,0,22,0.0,0,0.0,452283.9295573069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.21219999999,191.0,7699.9391,4,1837.5756000000001,1837.5775000000003,6.333326197397174,5120.0,51.015625,1.202826012106484,26,0,0.0,0,434.1264404374482,2612.0,299,6.112766533745659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,4984.8767999999955,0.0,0.0,0.0,0.0,1837.5756000000001,45450.40319999999,44203.972,0.8519563670213752,462,369972.6700682894,50,82311.2594890174,4,5694.071999999998,4,289.2614999999996,2,609.3784,2167.8432,53.99574215240433,0,0,516,516,10 + responsive prices,sumsy,8,5.820766091346741e-11
62,511,4,4,106074.94159999996,0.0,10402.498699999998,951.2544999999999,69.40299999999999,,69.40299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2429.3621,0.0,0.0,1.0,701.6267999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,7,573.6900777193525,-3.7815708208916505,569.9085068984609,50.82848529821743,0.4480722899505071,51.27655758816794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5383.918267725292,0.0,834,2560.0,1900.0019000000002,1228.0477000000003,930.7825000000007,0.0,0.0,0.0,0.0,0.0,253,613.5522,2560.0,1900.0019000000002,930.7825000000007,274.0,0.0,53.73100000000001,0.015,6.3397533849129575,6.240910536779335,7.339072746781114,NaN,4.96208162708721,10.920474279047552,1006.0,1034.0,503.0,1995.0000000000002,1395.0,202.0,154,16,10,22,51,24.0,2023.0,58474.780999999995,14836.331,21875.882999999998,218,550,0,50,0.6517062100999971,0.859265157158619,0.4668419923036984,46,8408.666600000008,6555.3049999999985,54,3,466.0,0,0,16,0.0,0,0.0,453677.3420365776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.007899999999,187.0,7845.032300000001,4,1922.3456,1922.347999999999,6.361611579553213,5120.0,51.015625,1.2047554989320048,23,0,0.0,0,360.27200313177,2612.0,297,6.166553561740451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4840.950999999997,0.0,0.0,0.0,0.0,1922.3456,45930.583500000044,44557.2463,0.8557559325652206,461,378075.4800172219,50,75601.86201935547,4,5955.888100000002,4,494.2466999999997,2,613.5522,2359.9591,53.56896646251342,1,0,503,503,10 + responsive prices,sumsy,8,5.820766091346741e-11
63,511,4,4,106717.11449999997,0.0,10585.044800000001,1018.2074000000001,21.131999999999998,,21.131999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2571.8058,0.0,0.0,1.0,704.3485999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,7,572.7211712554407,-3.91363892097807,568.8075323344626,50.88182844545711,0.40967202510177697,51.29150047055889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5471.103826621194,0.0,865,2555.0,1912.8271000000016,1305.6465,935.7322000000006,0.0,0.0,0.0,0.0,0.0,254,613.1648,2555.0,1912.8271000000016,935.7322000000006,273.5,0.0,63.040099999999995,0.015,6.3781624999999975,6.325581165048557,7.574308258928569,NaN,4.973048185570843,11.68261071625694,1030.0,1040.0,515.0,1996.0000000000005,1414.0000000000002,202.0,149,11,7,20,46,30.0,2031.0,58499.12940000002,15116.418,22168.890399999997,218,550,0,50,0.6500589747746663,0.8625072248422716,0.4708565266889426,50,8656.586000000012,6633.288999999997,46,0,448.0,0,0,11,0.0,0,0.0,452345.8993164484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.290099999999,180.0,7747.706099999999,4,1902.6559000000002,1902.6587000000004,6.342979442943964,5120.0,51.018880208333336,1.2101942350771087,29,0,0.0,0,553.4032225915346,2612.1666666666665,297,6.196680989583332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5007.153299999999,0.0,0.0,0.0,0.0,1902.6559000000002,46160.8532,45033.0145,0.8588697108467007,461,380286.7781651033,50,72059.12115134532,4,5972.166000000001,4,503.9975999999997,2,613.1648,2550.6738,53.311489642068274,0,0,515,515,10 + responsive prices,sumsy,8,5.820766091346741e-11
64,511,4,4,107346.19870000001,0.0,10845.995699999998,1079.1796999999997,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2734.7262,0.0,0.0,1.0,712.1238000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,11,611.6031232547061,-3.9726511274377585,607.6304721272684,51.197404378750534,0.4162600921196226,51.613664470870155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5559.913263303953,0.0,896,2555.0,1925.9158,1298.3868,940.6269999999995,0.0,0.0,0.0,0.0,0.0,262,613.4457,2555.0,1925.9158,940.6269999999995,273.5,0.0,37.8473,0.015,6.438263575525821,6.406300967117959,7.620432126696833,NaN,4.95676019994704,11.67098136908895,1034.0,1046.0,517.0,2005.6666666666674,1416.0,203.0,151,15,11,21,53,44.0,2028.0,58628.73489999998,15188.953099999999,22452.117,218,550,0,50,0.6522784161205919,0.8626142952451561,0.4744274749243369,47,8640.619000000008,6734.4237000000085,54,1,442.0,0,0,15,0.0,0,0.0,482526.93079484464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.231,177.0,7728.2218,4,1916.3142,1916.3161,6.838881104246969,5120.0,51.015625,1.2138946288055052,26,0,0.0,0,460.7407381330742,2612.0,295,6.258048366970486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4933.338800000001,0.0,0.0,0.0,0.0,1916.3142,46285.72660000004,45369.2919,0.8590950679747178,461,398976.5981907583,50,83550.33260408632,4,6230.0339,4,579.2817999999997,2,613.4457,2734.7255,53.11344380692772,0,0,517,517,10 + responsive prices,sumsy,8,5.820766091346741e-11
65,511,4,4,107965.75709999987,0.0,11280.154099999996,1254.7175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2914.7257,0.0,0.0,1.0,715.2920000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,8,595.9311587448738,-3.973816225456416,591.9573425194174,51.285408948978905,0.45333621480032565,51.738745163779235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5651.3558612208235,0.0,923,2555.0,1935.4416000000006,1487.0883999999999,943.5782000000003,0.0,0.0,0.0,0.0,0.0,253,614.3777,2555.0,1935.4416000000006,943.5782000000003,273.5,0.0,54.642799999999994,0.015,6.466458108108111,6.332413009708731,7.767172045454549,NaN,5.059765094497104,11.693454970079728,1030.0,1036.0,515.0,2001.333333333334,1410.0000000000002,202.0,151,18,12,17,55,44.0,2026.0,59050.38730000004,15112.309299999999,22575.5825,218,550,0,50,0.6488571343496385,0.8652208841643889,0.49203723094789664,46,8750.581100000003,6699.250600000003,57,2,440.0,0,0,18,0.0,0,0.0,473841.2327903759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3417.5557000000017,176.0,7698.3746,4,1924.8220999999999,1924.821399999998,6.699774672884132,5120.0,51.015625,1.2124525851136931,24,0,0.0,0,355.2729309347153,2612.0,292,6.269770507812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4991.398600000004,0.0,0.0,0.0,0.0,1924.8220999999999,46829.04899999998,45386.2664,0.8613575935883997,461,392466.411433593,50,81374.82135678327,4,6576.4848,4,763.1553000000004,2,614.3777,2914.7257,52.92149168979148,0,0,515,515,10 + responsive prices,sumsy,8,5.820766091346741e-11
66,511,4,4,108570.31559999997,0.0,11347.28409999999,924.2637000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3093.6762,0.0,0.0,1.0,718.4231999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,6,568.456109349935,-4.067007040348999,564.3891023095861,51.6191091448055,0.4479004368918867,52.06700958169739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5747.643313076703,0.0,957,2555.0,1950.4414999999985,1194.6689000000001,949.2718999999997,0.0,0.0,0.0,0.0,0.0,226,616.6511,2555.0,1950.4414999999985,949.2718999999997,273.5,0.0,27.0403,0.015,6.500790682036502,6.439615860735008,8.076077375565612,NaN,5.139528477604808,11.597179430020825,1034.0,1041.0,517.0,2005.333333333334,1415.0,202.0,150,15,6,26,60,41.0,2027.0,59071.786400000005,15335.057800000002,22713.268799999998,217,551,0,50,0.6554092821636415,0.8678443129195492,0.4764188963944913,49,8885.690200000006,6767.323099999999,61,1,442.0,0,0,15,0.0,0,0.0,452939.22891484434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.6262000000006,177.0,7739.875300000001,4,1929.2441999999999,1929.2410999999993,6.363771420984253,5120.0,51.015625,1.2186437295667567,24,0,0.0,0,384.1778570896405,2612.0,289,6.332637084960937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4851.561199999999,0.0,0.0,0.0,0.0,1929.2441999999999,47029.140199999994,45788.2019,0.8637012799464163,461,372150.1530601676,50,80789.07585467669,4,6618.3696,4,941.1895999999997,2,616.6511,3093.6762,52.78633184134577,0,0,517,517,10 + responsive prices,sumsy,8,5.820766091346741e-11
67,511,4,4,109161.42439999995,0.0,11570.111800000004,1098.1539000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3270.1659,0.0,0.0,1.0,722.2359999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,10,567.6233859617993,-4.226781206064447,563.3966047557348,51.67134770459117,0.44036724671480093,52.11171495130598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5845.603118042229,0.0,986,2555.0,1963.8912,1339.9670000000008,954.2062999999997,0.0,0.0,0.0,0.0,0.0,221,618.7402,2555.0,1963.8912,954.2062999999997,273.5,0.0,54.108700000000006,0.015,6.608207609756101,6.612262715105163,8.285096226415085,NaN,5.202095219324573,12.159675254834484,1046.0,1025.0,523.0,1995.3333333333344,1420.0000000000002,202.0,147,10,9,18,52,28.0,2032.0,59301.86600000004,15543.8959,22888.399599999997,217,551,0,50,0.6568582758521855,0.867820319389029,0.4858741112321783,51,8994.168900000002,6773.412800000004,53,1,424.0,0,0,10,0.0,0,0.0,458579.822239969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.880799999996,170.0,7538.3568,4,1876.3724000000002,1876.376400000001,6.456959278437826,5120.0,51.015625,1.2204373036887575,20,0,0.0,0,276.00658635870246,2612.0,287,6.37216413031684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4827.896800000001,0.0,0.0,0.0,0.0,1876.3724000000002,47304.3026,45970.6523,0.8634845633747097,461,381913.8174849182,50,76666.00475505064,4,6802.117100000001,4,891.5246999999999,2,618.7402,3270.1659,52.65520079607489,0,0,523,523,10 + responsive prices,sumsy,8,5.820766091346741e-11
68,511,4,4,109738.67309999987,0.0,11803.538600000002,1120.0785999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3433.0818,0.0,0.0,1.0,737.8078999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,2,567.7174002902196,-4.368234031086025,563.3491662591335,51.406464841591244,0.42717272899595843,51.8336375705872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5944.602039973302,0.0,1010,2555.0,1977.7513000000001,1311.4427000000005,959.4916000000005,0.0,0.0,0.0,0.0,0.0,221,622.8287,2555.0,1977.7513000000001,959.4916000000005,273.5,0.0,9.8031,0.015,6.693316554379203,6.684874566473979,8.47558642857142,NaN,5.292829751686218,11.983179630594327,1038.0,1039.0,519.0,2008.3333333333342,1411.0,203.0,151,15,11,16,48,35.0,2027.0,59382.75449999997,15562.1822,23200.3037,217,551,0,50,0.6597564068762543,0.8692849693313958,0.4852638908021851,55,9071.681899999996,6954.355899999992,49,1,420.0,0,0,15,0.0,0,0.0,463359.7353674234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.746299999996,168.0,7537.5222,4,1886.4662000000003,1886.4646000000007,6.539388779792115,5120.0,51.015625,1.2251110248119434,27,0,0.0,0,480.2402466077274,2612.0,286,6.402079644097221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4892.8916,0.0,0.0,0.0,0.0,1886.4662000000003,47490.953699999984,46300.0081,0.8650356224345588,461,383634.73661303805,50,79724.9987543853,4,7175.469899999998,4,915.2482,2,622.8287,3433.0818,52.57860846541889,0,0,519,519,10 + responsive prices,sumsy,8,5.820766091346741e-11
69,511,4,4,110302.70510000011,0.0,12013.002500000004,1025.2130000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3591.9793,0.0,0.0,1.0,743.6276999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,7,598.2058917777161,-4.630262707627065,593.5756290700891,51.295417872207175,0.28254025596798027,51.577958128175155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.546355286868,0.0,1029,2555.0,1990.9680000000023,1168.0214999999998,964.4974000000012,0.0,0.0,0.0,0.0,0.0,377,619.0429,2555.0,1990.9680000000023,964.4974000000012,273.5,0.0,37.711800000000004,0.015,6.818068640776713,6.840245736434114,8.780880952380947,NaN,5.425925761532418,11.834937042536266,1032.0,1030.0,516.0,2007.0000000000007,1404.0,202.0,154,15,9,23,43,41.0,2029.0,59435.29489999992,15713.0228,23356.280000000002,217,551,0,50,0.6626323635218221,0.8714361169100471,0.48975534070866256,63,9218.755500000005,7022.610700000014,44,1,420.0,0,0,15,0.0,0,0.0,492733.7822871806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.9699999999975,168.0,7587.0852,4,1896.6550000000002,1896.6527999999996,7.021452916968161,5120.0,51.015625,1.2306977997664188,45,0,0.0,0,738.2352680185666,2612.0,285,6.439189059787325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4888.752299999999,0.0,0.0,0.0,0.0,1896.6550000000002,47731.44049999996,46656.388,0.8673564170737413,461,411233.31201160204,50,81500.47027557866,4,7447.932600000002,4,1007.8518999999997,2,619.0429,3591.9793,52.55478188321009,0,0,516,516,10 + responsive prices,sumsy,8,5.820766091346741e-11
70,511,4,4,110855.82729999998,0.0,12241.197399999992,1049.3088999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3738.0407,0.0,0.0,1.0,757.4894000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,3,528.9894530425386,-4.66955427942345,524.3198987631151,50.647450087438834,0.3000218559856133,50.94747194342445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6127.292559402078,0.0,1060,2555.0,2001.877800000001,1306.7794999999999,968.4761999999998,0.0,0.0,0.0,0.0,0.0,384,617.2698,2555.0,2001.877800000001,968.4761999999998,273.5,0.0,23.303100000000004,0.015,6.959792644135187,6.919493750000039,9.15558422273781,NaN,5.599735921477736,11.498799040809075,1024.0,1006.0,512.0,2000.3333333333344,1401.0000000000002,202.0,153,19,12,32,43,38.0,2024.0,59447.00909999997,15799.3462,23526.195499999998,215,553,0,50,0.6616146668897369,0.8730263484742837,0.49080513457776886,62,9446.182199999985,7001.5513999999985,44,1,431.0,0,0,19,0.0,0,0.0,442705.20246731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.056799999996,173.0,7727.966,4,1878.2095000000002,1878.2118999999989,6.212601908083535,5120.0,51.015625,1.2386636294259994,35,0,0.0,0,666.856460341548,2612.0,283,6.495871419270833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4863.996799999998,0.0,0.0,0.0,0.0,1878.2095000000002,47856.14039999996,47053.5077,0.8685963688863063,461,364987.65385172644,50,77717.54861558373,4,7695.513299999999,4,1075.9161999999997,2,617.2698,3738.0407,52.531619696082124,0,0,512,512,10 + responsive prices,sumsy,8,5.820766091346741e-11
71,511,4,4,111393.98739999998,0.0,12382.219700000009,983.7277999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3871.8391,0.0,0.0,1.0,773.2310000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,8,542.6483582561174,-4.640960378060606,538.0073978780568,49.923651679232584,0.254236501546405,50.177888180778986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6221.509842138494,0.0,1089,2555.0,2016.8398999999995,1251.5787,974.6224000000004,0.0,0.0,0.0,0.0,0.0,372,617.3442,2555.0,2016.8398999999995,974.6224000000004,273.5,0.0,23.058400000000002,0.015,7.0601981,7.019416269841264,9.312469099756704,NaN,5.691193509632103,12.304884196334754,1008.0,1000.0,504.0,1983.6666666666674,1377.0,202.0,158,19,12,33,43,30.0,2025.0,59510.36439999998,15959.5271,23662.5893,215,553,0,50,0.6653242284804024,0.8736678700930274,0.5029446837889844,72,9432.457899999994,7060.1981,45,2,411.0,0,0,19,0.0,0,0.0,462227.45084986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.4248000000052,165.0,7772.3233,4,1900.5136,1900.5121000000004,6.534082383197746,5120.0,51.018880208333336,1.244009991338402,29,0,0.0,0,415.63856694453716,2612.1666666666665,281,6.520672024197048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4917.802100000001,0.0,0.0,0.0,0.0,1900.5136,48261.151299999976,47394.439699999995,0.8693646893089639,461,379867.6076831904,50,82359.84316666963,4,7922.722100000003,4,1214.2296999999999,2,617.3442,3871.8391,52.50910337763367,0,0,504,504,10 + responsive prices,sumsy,8,5.820766091346741e-11
72,511,4,4,111923.05630000014,0.0,12705.038799999998,1158.4321999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3995.248,0.0,0.0,1.0,784.3865000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,10,569.2099154736,-4.716281329740217,564.4936341438598,49.33313678938429,0.2197049944411228,49.55284178382541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6314.3502699962255,0.0,1125,2555.0,2025.9311000000014,1588.2798,977.9085000000009,0.0,0.0,0.0,0.0,0.0,399,617.4801,2555.0,2025.9311000000014,977.9085000000009,273.5,0.0,102.86300000000001,0.015,7.113474827245805,7.129235912698386,9.55310945273632,NaN,5.719754121565899,12.658569817408862,1008.0,1013.0,504.0,1983.3333333333342,1372.9999999999998,202.0,158,23,13,34,48,33.0,2020.0,59630.54179999998,16088.577099999999,23859.7494,213,555,0,50,0.6624570254429525,0.8771985111794613,0.4971886321123564,75,9448.222900000002,7205.950000000001,50,2,402.0,0,0,23,0.0,0,0.0,490042.821840767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.350000000001,161.0,7731.4599,4,1888.1448999999998,1888.1422000000016,6.991913325112814,5120.0,51.015625,1.2506219460368109,16,0,0.0,0,345.1723757294347,2612.0,281,6.563925062391491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5048.633200000001,0.0,0.0,0.0,0.0,1888.1448999999998,48825.569499999976,47679.7864,0.8728072297039711,461,406963.4516431818,50,83079.37019758522,4,8127.2159999999985,4,1278.8695000000007,2,617.4801,3995.248,52.53770444054353,0,0,504,504,10 + responsive prices,sumsy,8,5.820766091346741e-11
