round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,7216.8699,0.0,760.4292999999994,0.0,8465.4408,,0.0,0.0,8465.4408,0.0,599.4677,31.505525375,0.00375,74.0648,337.54792499999996,0.0,1.0,104.35989999999998,128.23919999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,178.4821547988825,-0.3925169223437116,178.08963787653877,11.281833762680344,0.13175999248007603,11.41359375516042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.0648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.873200000001468,4805.2734000000155,6177.760000000002,4067,35.150400000000005,328.82520000000017,276.88730000000004,74.0648,0.0,0.0,0.0,0.0,0.0,66,15.2717,0.0,0.0,0.0,0.0,0.0,39.7426,0.015,4.053525663716816,4.403306249999994,NaN,NaN,2.623086431858738,6.649139569599154,224.0,226.0,112.0,460.0,273.0,47.0,47,15,10,10,11,4.0,473.0,3323.4389000000006,1189.5697,2614.5248,399,369,0,64,0.5189415322183291,0.6847957744921915,0.47526283912996314,33,716.1025000000003,916.0968000000004,11,0,0.0,0,0,15,0.0,0,0.0,40253.39823310201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8711,64.85749999999994,0.6928452220244354,5120.0,50.9375,0.18681042528401987,49,0,0.0,0,189.70587867553516,2608.0,112,0.8403969999400859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,439.20570000000004,292.53571563820435,0.0,292.53571563820435,0.0,64.8711,2370.8443,3804.0945,0.9573194377885907,60,6364.200026717989,64,33889.19820638402,4,1079.0337,4,2712.8075,2,-6441.169100000001,74.0648,11.188788400090663,0,4,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
60,121,4,4,6957.592500000001,0.0,473.27879999999993,0.0,8527.9055,,0.0,0.0,8527.9055,0.0,583.3105,31.744941374999996,0.00375,68.7802,333.78405,0.0,1.0,104.7841,127.53180833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,178.40045351755094,-0.4674376552393591,177.93301586231158,12.454499495395384,0.10885379871064564,12.563353294106031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.78020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000146614604,4810.383400000019,6177.760000000002,4092,66.35390000000001,325.6312999999999,359.4475,68.78020000000001,0.0,26.33789999999999,0.0,0.0,0.0,61,6.3905,0.0,0.0,0.0,0.0,0.0,26.007300000000004,0.015,4.010186124401916,4.383228070175444,NaN,NaN,2.618469573070077,6.449665382511181,228.0,209.0,114.0,457.3333333333333,271.6666666666667,47.0,48,19,13,13,7,3.0,456.0,3586.0884000000015,1156.7017,2139.6317000000004,396,372,0,63,0.5268737006359643,0.6783398164238648,0.47370869461602183,25,737.8207,838.1289000000005,9,2,0.0,0,0,19,0.0,0,0.0,40734.51464116282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.9256,12.915999999999993,0.7079791861707122,5120.0,50.859375,0.18087118996629417,43,0,0.0,0,210.24428534151514,2604.0,105,0.8254895833333333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,376.5457,372.1632687335838,0.0,372.1632687335838,0.0,12.9256,2344.6934000000006,3296.3334,0.946517939034228,58,6491.93607481378,63,34242.57856634903,4,1079.0337,4,3091.0123000000003,2,-6477.9233,68.7802,11.054168121019918,3,4,114,114,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
61,117,4,4,6950.920399999998,0.0,467.45060000000007,0.0,8590.356899999999,,0.0,0.0,8590.356899999999,0.0,682.4335,31.979057124999994,0.00375,72.6837,329.238525,0.0,1.0,99.25200000000001,123.05814166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,176.913706057456,-0.7411869936297132,176.1725190638263,12.99986107447195,0.06262697678921063,13.062488051261159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.6837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4066000000014656,4813.790000000021,6180.322600000002,4122,47.323100000000004,53.99520000000001,272.8261,72.6837,0.0,0.0,0.0,0.0,0.0,67,4.2865,0.0,0.0,0.0,0.0,0.0,27.338500000000003,0.015,3.8934443438914026,4.3653578431372555,NaN,NaN,2.5327878084154616,6.256175421035843,204.0,221.0,102.0,435.66666666666663,244.33333333333334,45.0,50,16,11,10,17,5.0,442.0,3308.296500000001,1207.6974,2357.9563,393,375,0,61,0.5505126661094999,0.6758727250612846,0.4972069991077852,31,617.0343000000001,860.4512,20,3,0.0,0,0,16,0.0,0,0.0,39846.83212888823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.1261,44.95630000000001,0.6908465325092602,5120.0,50.85205078125,0.18701846572487685,40,0,0.0,0,105.48209397631405,2603.625,101,0.8015909598360434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,378.18429999999995,7.364123243414042,0.0,7.364123243414042,0.0,45.1261,2325.600100000001,3565.6537,0.9486896259020232,56,6931.024164373964,61,32915.80796451429,4,1096.7602,4,3006.1273999999994,2,-6481.2873,72.6837,10.92843961624255,4,4,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
62,116,4,4,7070.019300000001,0.0,589.2508,0.0,8644.108600000001,,0.0,0.0,8644.108600000001,0.0,1121.9328,32.213256875,0.00375,66.6093,323.5295,0.0,1.0,94.22160000000002,121.20202499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,202.47619844001207,-0.6538012608736478,201.82239717913842,15.002881298400963,0.08146599907893284,15.084347297479896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.60929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.107900000001465,4818.234700000021,6180.322600000002,4153,204.79520000000002,85.69630000000001,382.83110000000005,66.60929999999999,0.0,0.0,0.0,0.0,0.0,48,2.2306,0.0,0.0,0.0,0.0,0.0,30.8904,0.015,3.8926078431372555,4.318203809523812,NaN,NaN,2.515044478341816,6.068490158404772,210.0,204.0,105.0,429.6666666666667,254.00000000000003,44.0,45,16,10,14,7,4.0,438.0,3293.647300000001,1149.1487,2558.3833999999997,393,375,0,61,0.567236034015103,0.6794303511483444,0.4756139444266385,31,638.0771000000001,794.0920000000001,9,2,0.0,0,0,16,0.0,0,0.0,43889.38602053916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.5011,58.43079999999999,0.7935753032785313,5120.0,50.8642578125,0.18492376225584997,49,0,0.0,0,258.4034882879494,2604.25,101,0.7873968243823948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,333.70709999999997,16.503560821111932,0.0,16.503560821111932,0.0,58.5011,2393.3363999999997,3707.5320999999994,0.9227411917998258,55,8309.806091269202,61,35579.57992926992,4,1254.4633000000003,4,3019.7856,2,-6480.9702,66.6093,10.795766405332309,1,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
63,115,4,4,7020.275100000001,0.0,543.6940999999999,0.0,8701.9745,,0.0,0.0,8701.9745,0.0,852.4366,32.4143855,0.00375,53.5316,317.8885,0.0,1.0,92.05979999999998,123.90303333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,191.4975497168652,-0.5469115897871488,190.95063812707804,9.465185205240703,0.14819649360527493,9.613381698845977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.5316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.295400000001464,4825.104500000023,6180.322600000002,4185,31.5036,81.24780000000001,248.83080000000007,53.5316,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,28.036799999999996,0.015,3.8371903846153868,4.323755445544555,NaN,NaN,2.498075204413751,5.886435453652627,202.0,208.0,101.0,421.6666666666667,245.66666666666666,43.0,45,19,11,17,13,8.0,431.0,2731.043700000001,1231.5171,3004.1827,393,375,0,60,0.4826636357884466,0.6760714140748958,0.4899118408229213,29,613.5843,798.1356000000004,14,1,0.0,0,0,19,0.0,0,0.0,40790.07224409566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.0966,131.7385000000001,0.7205340049962026,5120.0,50.869140625,0.1961662740092622,30,0,0.0,0,139.34709494643187,2604.5,101,0.7593551491454225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,302.88160000000005,0.0,0.0,0.0,0.0,132.0966,1834.9505,4235.6998,0.9452181115592488,55,7567.438176234156,60,33222.6340678615,4,1254.4633,4,2591.3643,2,-6478.886399999999,53.5316,10.591082089118347,1,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
64,114,4,4,7006.308399999999,0.0,528.6863000000001,0.0,8771.824700000001,,0.0,0.0,8771.824700000001,0.0,808.3461,32.631231375,0.00375,62.8713,311.80705,0.0,1.0,90.74940000000001,116.84586666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,194.0639210704481,-0.6090180438238584,193.45490302662424,9.563403511884442,0.08092094991012914,9.644324461794572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,62.871300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.254300000001464,4831.095500000023,6180.322600000002,4207,38.90399999999999,52.870700000000014,190.19359999999995,62.871300000000005,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,19.4404,0.015,3.769495049504951,4.276330693069302,NaN,NaN,2.4775543289992754,5.709842390043047,202.0,202.0,101.0,411.3333333333334,245.00000000000003,43.0,45,17,8,18,12,4.0,428.0,2683.8153999999995,1866.8643000000002,2392.7574,391,377,0,59,0.48904856960584553,0.674017377345258,0.49310565023722064,29,605.6965999999999,761.4380000000001,13,1,0.0,0,0,17,0.0,0,0.0,40662.25973651812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.0633,134.9334,0.7199096414020425,5120.0,50.87158203125,0.19583897271244421,34,0,0.0,0,120.05705871804825,2604.625,94,0.7391534520180821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,255.40879999999999,0.0,0.0,0.0,0.0,136.0633,1761.9785000000006,4259.621700000001,0.9489711859042387,55,7505.7751167011975,59,33156.48461981692,4,610.4645,4,3255.1189,2,-6479.8006,62.8713,10.411791571092085,1,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
65,110,4,4,7110.655900000002,0.0,617.8579,0.0,8828.9231,,0.0,0.0,8828.9231,0.0,724.0669,32.89322225,0.00375,62.3467,305.16122499999994,0.0,1.0,87.07540000000002,113.83796666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,189.6858615406743,-0.6205314614202341,189.06533007925404,13.47635167096515,0.09922356240309901,13.575575233368248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,62.3467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.892300000001464,4836.912700000029,6195.136500000002,4234,170.4582,66.11069999999998,353.1042000000001,62.3467,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,27.139999999999997,0.015,3.7562678391959787,4.194995098039214,NaN,NaN,2.4547682888853415,6.651793123812956,204.0,199.0,102.0,403.6666666666667,241.99999999999997,42.0,42,19,10,15,11,7.0,411.0,3049.4587,1230.6084,2768.2421000000004,390,378,0,58,0.5330517526095551,0.6620592334895672,0.4784211269938079,26,590.7331,747.4972999999998,16,5,0.0,0,0,19,0.0,0,0.0,39013.25193227292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.99159999999999,107.79869999999997,0.6810961574114843,5120.0,50.80078125,0.18620406684045734,23,0,0.0,0,66.94792178535567,2601.0,93,0.7093743120763216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,273.78920000000005,6.804131721348995,0.0,6.804131721348995,0.0,107.99159999999999,2107.9737,3998.8504999999996,0.9391966055041998,52,6766.7335069017,58,32246.518425371218,4,1308.4989,4,2952.3297,2,-6495.399299999999,62.3467,10.231350205780775,4,4,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
66,108,4,4,7077.589600000001,0.0,586.2971,0.0,8884.3888,,0.0,0.0,8884.3888,0.0,760.6187,33.10734775000001,0.00375,48.9427,297.9816,0.0,1.0,84.7039,114.44824166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,193.01237588767077,-0.665947435896632,192.34642845177416,16.370970503839953,0.05496994011641491,16.42594044395637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.942699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.397800000001466,4844.580000000028,6195.136500000002,4260,34.3957,67.46199999999999,211.37449999999995,48.942699999999995,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,33.825100000000006,0.015,3.7608654639175274,4.162464893617014,NaN,NaN,2.442628455009534,8.392279343736693,188.0,194.0,94.0,393.6666666666667,228.33333333333334,41.0,43,21,11,13,14,6.0,400.0,3315.9909,1272.2907,2440.3653000000004,389,379,0,58,0.5699949741183614,0.6609956753893025,0.49114894004082066,29,556.7813999999998,729.6079000000003,15,1,0.0,0,0,21,0.0,0,0.0,38452.26855853477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.23260000000002,105.9083,0.6703713804202164,5120.0,50.7470703125,0.17802564036025287,25,0,0.0,0,99.40814141153233,2598.25,92,0.7012349632459185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,258.6849,0.0,0.0,0.0,0.0,106.23260000000002,2219.9038000000005,3712.656,0.936092349338522,50,6340.737779982318,58,32111.530778552435,4,1308.4989,4,3324.8135999999995,2,-6493.7387,48.9427,10.040412214131813,2,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
67,103,4,4,7037.612899999998,0.0,545.5462000000002,0.0,8951.501700000003,,0.0,0.0,8951.501700000003,0.0,818.1800999999999,33.31549825,0.00375,54.0681,291.57730000000004,0.0,1.0,82.73899999999999,110.6662916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,175.4439853271532,-0.47737815064776534,174.96660717650545,14.06017989936786,0.17288041974326201,14.233060319111122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.0681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.077600000001468,4851.49430000003,6195.590500000002,4284,36.9995,76.97620000000003,213.01619999999997,54.0681,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,24.5441,0.015,3.6964421052631575,4.197280000000001,NaN,NaN,2.433266983647353,8.14051096342459,190.0,171.0,95.0,380.99999999999994,224.66666666666669,40.0,40,19,12,13,5,3.0,383.0,3128.0692999999983,1114.9965,2740.479,388,380,0,57,0.5228949359007184,0.6351054919483745,0.4714423779319794,25,544.3514000000004,632.0916,9,4,0.0,0,0,19,0.0,0,0.0,35803.72536859965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.0177,120.75569999999996,0.6058364316914743,5120.0,50.71044921875,0.18046504888162318,23,0,0.0,0,76.62686382678328,2596.375,91,0.645502415474813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,245.6832,0.0,0.0,0.0,0.0,121.0177,1928.227,3855.4754999999996,0.9251014461482798,46,6115.949233691179,57,29687.776134908487,4,1531.4266000000002,4,2942.8827,2,-6494.357,54.0681,9.865985795240224,5,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
68,101,4,4,7009.348799999998,0.0,517.4846,0.0,9008.2575,,0.0,0.0,9008.2575,0.0,756.9505,33.567017375000006,0.00375,58.5935,283.46320000000003,0.0,1.0,77.25579999999998,105.16141666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,181.8795577271425,-0.38886041200357674,181.49069731513893,20.24807581685946,0.014649221726724419,20.262725038586186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.593500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.280100000001465,4858.38770000003,6195.590500000002,4312,31.7259,59.98999999999998,224.3230999999999,58.593500000000006,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,42.9576,0.015,3.6322414507772023,4.0945222222222215,NaN,NaN,2.4202838613861393,12.490235270537944,162.0,193.0,81.0,366.99999999999994,199.33333333333331,38.0,43,16,10,9,14,9.0,377.0,3749.327700000002,1130.9731,2070.4545,385,383,0,56,0.5826234283057843,0.6332003527895973,0.5082057486690619,25,481.04600000000005,701.0226,14,0,0.0,0,0,16,0.0,0,0.0,35987.77742781169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.4805,92.96530000000003,0.6142700298114758,5120.0,50.68603515625,0.16395922564652127,7,0,0.0,0,13.141994240041873,2595.125,91,0.6423395391460228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,248.94540000000003,0.0,0.0,0.0,0.0,93.4805,2490.9841000000015,3201.4276,0.9185282820827363,45,7254.682290634516,56,28733.0951371772,4,1531.4266,4,3699.8332,2,-6493.9986,58.5935,9.696354262353813,2,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
69,98,4,4,7020.382799999995,0.0,514.2823000000001,0.0,9057.3608,,0.0,0.0,9057.3608,0.0,722.181,33.780049375000004,0.00375,51.4016,273.890875,0.0,1.0,73.91579999999998,103.29739999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,184.70358136569172,-0.13595013911942733,184.5676312265723,17.917714414627998,0.07317657804470212,17.9908909926727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.4016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.389200000001466,4865.264200000031,6203.4284000000025,4331,70.8365,59.802499999999995,318.5217,51.4016,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,29.856599999999997,0.015,3.6520169590643268,4.0858021978022,NaN,NaN,2.4354514940723195,12.115528212421806,182.0,171.0,91.0,363.33333333333337,215.6666666666667,37.0,37,15,8,11,7,4.0,370.0,3701.2550999999994,1179.9908999999998,2087.7352,384,383,1,56,0.5484425741121695,0.6222951288958485,0.476132045821287,22,522.8038000000001,624.4948999999999,11,4,0.0,0,0,15,0.0,0,0.0,35896.37395896356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.70939999999999,89.21629999999996,0.6134561167854555,5120.0,50.63720703125,0.16430220244349603,19,0,0.0,0,42.90480760691117,2592.625,89,0.6101944030452365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,274.9961,152.78731976897683,0.0,152.78731976897683,0.0,89.70939999999999,2451.5056000000004,3267.7261,0.9068232793225945,42,7213.644862456208,56,28682.72909650736,4,1531.4266,4,3676.0757999999996,2,-6498.553900229542,51.4016,9.52509977045848,3,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
70,98,4,4,6988.182899999999,0.0,484.39870000000013,0.0,9114.2426,,0.0,0.0,9114.2426,0.0,684.3182,33.964168625000006,0.00375,40.841,266.358725,0.0,1.0,74.31819999999999,104.39760833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,188.46885889585704,-0.3047952612512927,188.16406363460572,18.57153752576683,0.021575748657034672,18.593113274423864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.705500000001468,4871.667700000034,6203.4284000000025,4351,41.0542,73.2541,144.02249999999998,40.841,0.0,0.0,0.0,0.0,0.0,25,6.638,0.0,0.0,0.0,0.0,0.0,16.8996,0.015,3.6056583815028915,4.1124423529411755,NaN,NaN,2.4215368984862455,11.752062366049149,170.0,173.0,85.0,359.33333333333337,209.0,37.0,38,13,8,11,6,2.0,372.0,3701.2769000000017,1553.1505,1686.2765,383,385,0,54,0.5627464471815669,0.6276997951273928,0.48379973363462736,26,506.1009000000001,623.7789000000002,7,1,0.0,0,0,13,0.0,0,0.0,36897.01433479273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.72149999999999,102.32499999999997,0.6402435524509789,5120.0,50.6396484375,0.16272082902105367,11,0,0.0,0,25.24481965187755,2592.75,89,0.6000745561647551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,262.6464,128.30864366371821,0.0,128.30864366371821,0.0,102.72149999999999,2494.4845000000014,3239.427,0.909449816976061,44,8702.460223063583,54,28194.554111729147,4,1144.3917000000001,4,4148.2654,2,-6498.968800000001,40.841,9.34623105636976,0,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
71,96,4,4,6995.349999999999,0.0,493.7254,0.0,9180.9549,,0.0,0.0,9180.9549,0.0,666.18,34.177468250000004,0.00375,40.0865,258.61245,0.0,1.0,73.37480000000001,102.31645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,193.6742585390501,-0.3948807792808771,193.27937775976923,24.612829505775192,0.044627078601087646,24.65745658437628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.865100000001467,4877.773400000033,6203.4284000000025,4365,56.764900000000004,49.597800000000014,269.91589999999997,40.0865,0.0,0.0,0.0,0.0,0.0,24,2.6316,0.0,0.0,0.0,0.0,0.0,2.1495,0.015,3.653809356725147,4.014850000000001,NaN,NaN,2.436512781691089,12.708985564627222,176.0,171.0,88.0,356.00000000000006,211.00000000000003,37.0,37,17,11,9,8,4.0,359.0,4026.4674,1150.7903000000001,1775.3742,383,385,0,54,0.6098890964778045,0.6253761174070722,0.47735789894778846,25,512.2196999999999,624.8014000000002,9,1,0.0,0,0,17,0.0,0,0.0,36970.29738952238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.2667,59.84720000000001,0.6446652528685912,5120.0,50.66162109375,0.15382683077569254,20,0,0.0,0,103.58424593118782,2593.875,88,0.5712277820575709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,281.63000000000005,142.4297305942098,0.0,142.4297305942098,0.0,60.2667,2230.8376,2926.1645,0.8966919891943337,42,8524.523380590264,54,28445.774008932123,4,1585.0612,4,4121.6695,2,-6500.6597,40.0865,9.179020749538612,2,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
