round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22907.41029999997,0.0,22907.410299999996,0.0,22192.597199999997,,0.0,6252.965,15939.632199999996,0.0,1178.7097999999999,57.87198499999993,0.00375,228.5543,0.0,0.0,1.0,1555.9226705736623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.535115485286372,1.8331246605509826,33.368240145837355,3.68843725318421,2.4478960038609467,6.136333257045156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.60250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.790057239745238e-13,3098.375900000014,0.0,268,1184.9992000000002,1147.8021,4413.669099999997,866.6219000000018,3.9518,250.00040000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.2998000000016,0.0,0.012289236763976405,3.532305059797604,4.472580223880603,1.879528242074927,1.3221876865671642,2.4825673740069445,2.61689941784996,1072.0,1087.0,536.0,2046.6666666666667,1428.0,204.0,154,0,0,1,50,40.0,2048.0,13320.134900000012,5896.353700000001,2192.4702,768,0,0,128,0.1501547160774952,0.5468876050706992,0.16649713969040136,0,4955.030299999991,3839.615599999995,50,0,347.0,0,0,0,0.0,0,0.0,37849.589078212324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.1962999999997,150.0,1269.8971999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74770114177346,384,9771.225500000002,128,28078.363578212316,4,695.5434999999998,4,-4120.4898,2,-2.2948,-6024.4107,19.595924581005605,0,0,536,536,6 + charge on balances,debt,5,-1.8189894035458565e-11
25,512,4,4,22730.738199999956,0.0,22852.527100000007,0.0,22980.4432,,0.0,6668.8864,16311.5568,0.0,967.4789000000004,59.75692974999994,0.00375,237.5868,0.0,0.0,1.0,1543.1996519940317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17618714028419,1.7367090810840973,33.912896221368285,3.450347352632969,2.4691444880831432,5.919491840716113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.78889999999953,3222.9156000000144,0.0,275,1006.1827000000004,1182.8547999999998,2774.4117000000006,855.423000000001,5.3878,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.9356000000012,0.0,0.010724100603876791,3.5399622589531687,4.4933986891385596,1.8673489743589735,1.3262357677902614,2.3784490710552904,2.538392435314461,1068.0,1089.0,534.0,2046.6666666666665,1434.0,204.0,152,0,0,1,57,49.0,2048.0,13047.287300000007,5962.0772,2227.7257000000004,768,0,0,128,0.14140904463923043,0.5519308344193794,0.14885743388363815,2,4578.003500000001,3855.018900000001,57,0,390.0,0,0,0,0.0,0,0.0,38055.24764925374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2660999999997,160.0,1256.0612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395766098940906,384,9633.701,128,28421.54664925373,4,1019.2523,4,-3909.8743000000004,2,115.18859999999955,-6431.2996,19.832815298507462,0,0,534,534,6 + charge on balances,debt,5,-1.8189894035458565e-11
26,512,4,4,22849.212600000024,0.0,23027.62880000003,0.0,23753.3501,,0.0,7354.7805,16398.5696,0.0,887.4709000000005,61.15179812499996,0.00375,233.201,0.0,0.0,1.0,1539.421110385998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53351255881536,1.767690829952488,34.301203388767846,3.2055866849011685,2.4558185274358295,5.661405212336998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.58800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.41619999999955,3346.677400000016,0.0,286,1342.1807999999999,1223.7063999999998,2203.4652999999985,856.6378999999981,16.613,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1404999999997,0.0,0.011744366449871339,3.5121064272211733,4.456608502772645,1.8359265027322387,1.3259114602587803,2.3947962522157593,2.462240662255028,1082.0,1058.0,541.0,2046.6666666666665,1436.0,204.0,152,0,0,2,51,34.0,2048.0,12951.173800000008,6023.6229,2104.1576,768,0,0,128,0.1357178287191234,0.5546085420683713,0.15521842813992515,0,4604.951399999993,3715.808600000001,51,0,366.0,0,0,0,0.0,0,0.0,38349.07304494377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9490999999994,148.0,1537.0573,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404653193776096,384,9630.202300000008,128,28718.870744943804,4,1338.7833000000005,4,-3858.0824,2,172.29879999999784,-7121.5795,19.89353651685392,0,0,541,541,6 + charge on balances,debt,5,-1.8189894035458565e-11
27,512,4,4,22452.202099999995,0.0,22658.64710000002,0.0,24555.555600000007,,0.0,7498.7047,17056.85090000001,0.0,1190.1103999999993,61.47783899999998,0.00375,231.5686,0.0,0.0,1.0,1554.6533248091077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.92507225072929,1.723419400399623,34.648491651128914,3.3555121208553174,2.4501571701819413,5.805669291037259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.4449999999996,3470.7075000000136,0.0,296,887.2311999999997,1284.241700000001,3445.893600000001,849.0825999999994,11.1095,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1091.0517999999986,0.0,0.011967474227720442,3.4723201672862443,4.437513432835818,1.8143447222222209,1.3302904850746273,2.393626991368867,2.388373442387376,1072.0,1076.0,536.0,2045.3333333333333,1422.0,204.0,155,0,0,1,56,31.0,2048.0,12960.361399999989,6033.3123,2046.1879000000001,768,0,0,128,0.14070209100949604,0.5567778322360935,0.15946882076586522,1,4590.31339999999,3736.2164999999986,56,0,360.0,0,0,0,0.0,0,0.0,38577.613522181135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.1640999999995,144.0,1180.7719,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738730893826083,384,9626.774700000007,128,28950.838822181136,4,1657.2543999999998,4,-3740.6921,2,200.8103999999997,-7267.136100000001,19.888671903881704,0,0,536,536,6 + charge on balances,debt,5,-1.8189894035458565e-11
28,512,4,4,22933.354199999994,0.0,23153.48379999998,0.0,25337.0236,,0.0,8507.0004,16830.0232,0.0,795.1256,63.94623587499998,0.00375,233.5873,0.0,0.0,1.0,1531.315017120239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.83335600334151,1.6662967144520064,35.499652717793516,4.643801524465026,2.4608050322313724,7.104606556696399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.12959999999975,3592.2666000000177,0.0,306,1802.1224,1320.9702999999993,3468.3023000000003,853.3184999999985,10.9024,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.9638000000011,0.0,0.011581158873117163,3.4614531894934277,4.409537777777787,1.8313784741144414,1.3038735185185193,2.3918121856816428,2.316722239115755,1080.0,1066.0,540.0,2046.6666666666667,1433.0,204.0,153,0,0,1,47,27.0,2048.0,13498.3245,6104.340099999999,1942.6017,768,0,0,128,0.17368667393740722,0.5605302158872332,0.16174920625251832,0,4584.792099999996,3689.909099999994,47,0,367.0,0,0,0,0.0,0,0.0,38883.08698805977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1159,147.0,1154.5005999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403292777190218,384,9588.99879999999,128,29294.0881880597,4,1995.8435999999997,4,-3668.9183000000003,2,214.9779000000002,-8273.413100000002,19.95435727611941,0,0,540,540,6 + charge on balances,debt,5,-1.8189894035458565e-11
29,512,4,4,22896.440500000026,0.0,23125.147900000025,0.0,26101.421599999994,,0.0,8997.9163,17103.505299999993,0.0,1418.1671999999999,63.096336875,0.00375,241.9197,0.0,0.0,1.0,1516.148624685297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.02069936718321,1.6237235720288437,35.644422939212056,4.85114908997326,2.3411936863797833,7.192342776353043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.85750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.70739999999984,3715.7287000000183,0.0,314,1364.973899999999,1401.8876000000012,3871.953500000001,865.7288000000011,12.062199999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.2327000000014,0.0,0.011938837664710409,3.44274687782805,4.385821121495325,1.8327989664082682,1.3024994392523372,2.409114999545204,2.2472205719422824,1070.0,1105.0,535.0,2046.6666666666667,1436.9999999999998,204.0,152,0,0,1,68,41.0,2048.0,13415.25459999998,6006.9926,1991.7019,768,0,0,128,0.1791857326523456,0.5630046650950318,0.16460214922843286,1,4594.161199999996,3804.2352999999953,68,0,387.0,0,0,0,0.0,0,0.0,38690.62203333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.2931999999998,161.0,1240.5717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364398703337749,384,9482.116699999999,128,29208.505333333338,4,2329.2458,4,-3444.4581,2,224.03859999999932,-8755.9966,19.55810277777779,0,0,535,535,6 + charge on balances,debt,5,-1.8189894035458565e-11
30,512,4,4,23193.82499999996,0.0,23426.049499999986,0.0,26825.554999999982,,0.0,9808.3348,17017.22019999998,0.0,1359.8100000000013,64.12213937500006,0.00375,238.9135,0.0,0.0,1.0,1479.786169703315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36660720841566,1.6047667976794202,35.971374006095076,4.909950189814326,2.374357184653294,7.28430737446762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.22449999999975,3838.4790000000253,0.0,326,1756.2245,1458.8400000000013,4330.4878,861.774100000001,16.5745,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3452999999981,0.0,0.011994982530739903,3.4512312730627306,4.375720329670342,1.8243395287958075,1.3015765567765598,2.371986001291049,2.1798039547840133,1092.0,1084.0,546.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,58,43.0,2048.0,13399.846499999989,6137.9276,1936.0418,768,0,0,128,0.18173314427927867,0.5653478088284383,0.16228945299216635,0,4554.894899999994,3741.1347,58,0,382.0,0,0,0,0.0,0,0.0,38823.64194018686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8976999999985,153.0,1481.0956,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357233320196193,384,9458.010999999995,128,29365.630940186922,4,2681.2753000000002,4,-3324.7582,2,228.03849999999935,-9569.4213,19.53749158878506,0,0,546,546,6 + charge on balances,debt,5,-1.8189894035458565e-11
31,512,4,4,23006.46649999999,0.0,23241.42729999999,0.0,27592.812199999982,,0.0,10148.0141,17444.79809999998,0.0,1815.3291000000006,63.79816212500004,0.00375,236.7368,0.0,0.0,1.0,1509.6026740442423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.590734158587885,1.642512978225354,36.23324713681324,4.642394607406875,2.3346030052661537,6.9769976126730295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.11110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.96080000000006,3962.248200000026,0.0,333,1348.9133999999997,1536.2719000000006,1256.2173999999995,853.0261000000003,19.625700000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.0412000000015,0.0,0.011825907848691824,3.4238309345794424,4.360400555555538,1.809257029177721,1.3081003703703704,2.367597514296655,2.114409836140493,1080.0,1070.0,540.0,2048.0,1437.0,204.0,152,0,0,0,48,41.0,2048.0,13307.88079999999,6189.1488,1853.0059,768,0,0,128,0.17851850432654026,0.567671438110205,0.16419810983408922,1,4546.3638,3663.4991000000036,48,0,377.0,0,0,0,0.0,0,0.0,39046.323734065896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0899000000009,151.0,1419.6942,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357434403499854,384,9413.157500000005,128,29633.166234065968,4,3021.8086,4,-3232.4341,2,231.25749999999982,-9911.2773,19.523648351648397,0,0,540,540,6 + charge on balances,debt,5,-1.8189894035458565e-11
32,512,4,4,23320.57670000005,0.0,23555.417399999966,0.0,28384.867099999974,,0.0,10975.1684,17409.69869999997,0.0,1803.3512000000007,65.4015463750001,0.00375,250.5583,0.0,0.0,1.0,1518.1766018089909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.483992205649464,1.6737483485740299,37.15774055422349,4.808352283942384,2.4473299873015786,7.255682271243962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.84070000000054,4084.545600000034,0.0,347,1906.2564000000004,1592.1461999999995,3538.666199999999,856.1048000000008,30.421799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2333000000015,0.0,0.01344682027910265,3.411740639698963,4.360299253731344,1.796247580645162,1.293426679104478,2.343175881825144,2.0509775410562785,1072.0,1063.0,536.0,2048.0,1427.0,204.0,155,0,0,0,51,29.0,2048.0,13223.15009999998,6303.367,1766.0948,768,0,0,128,0.17729574937326698,0.5705522238931064,0.16115403875930445,1,4497.676499999994,3626.6802999999977,51,0,372.0,0,0,0,0.0,0,0.0,39358.04566666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2041000000003,149.0,1777.4065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736116395426557,384,9350.495900000004,128,30007.54976666667,4,3376.43,4,-3143.9851999999996,2,231.62020000000246,-10724.6101,19.621505555555558,0,0,536,536,6 + charge on balances,debt,5,-1.8189894035458565e-11
33,512,4,4,23017.895900000025,0.0,23253.9712,0.0,29165.78849999995,,0.0,11095.8996,18069.88889999995,0.0,2320.359799999999,65.26886875000004,0.00375,252.5843,0.0,0.0,1.0,1513.4931178647096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83695668932264,1.646069369798699,37.483026059121336,4.183181806518655,2.5593476510357833,6.742529457554438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.2547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.0753000000006,4208.158400000044,0.0,353,1297.6668000000004,1600.3475999999987,2046.0701000000008,854.7624999999999,32.3296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.1452999999992,0.0,0.012721814989284829,3.4012562500000034,4.3124109665427515,1.7744900552486185,1.299991821561338,2.3231448244150394,1.9894482148245896,1076.0,1072.0,538.0,2048.0,1427.0,204.0,155,0,0,1,48,30.0,2048.0,12955.681199999995,6146.702,1713.3485,768,0,0,128,0.16011480443951842,0.5724244587485956,0.16013955350792797,1,4475.490999999998,3646.146700000004,48,0,362.0,0,0,0,0.0,0,0.0,39410.67344328362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3653999999999,145.0,1949.5799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352011980202591,384,9300.504799999988,128,30110.168643283592,4,3720.5324,4,-3021.3715,2,233.33839999999861,-10843.3153,19.40140018656717,0,0,538,538,6 + charge on balances,debt,5,-1.8189894035458565e-11
34,512,4,4,22378.649400000002,0.0,22614.171999999988,0.0,29957.09039999998,,0.0,10919.5666,19037.52379999998,0.0,2109.3241999999996,67.74416787500012,0.00375,238.9881,0.0,0.0,1.0,1516.2625941770978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19285149785964,1.6620689926022483,37.854920490461886,4.21970818091974,2.551701647434115,6.771409828353856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.5226000000006,4330.35010000005,0.0,359,961.6970000000001,1600.9434999999985,2552.6537000000003,834.6073000000017,21.1154,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.295500000001,0.0,0.01333943939410857,3.366104396632368,4.32172537313436,1.751231805157593,1.292433395522388,2.305228803328643,1.9297647683798522,1072.0,1069.0,536.0,2046.6666666666667,1422.0000000000002,204.0,156,0,0,2,45,32.0,2048.0,13025.288800000024,6056.6666000000005,1625.0232,768,0,0,128,0.1635313743005078,0.5734180411475507,0.15969179658100607,0,4442.458499999995,3598.365600000001,45,0,349.0,0,0,0,0.0,0,0.0,39755.3805843866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.1799,144.0,1432.6826999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338943652190071,384,9356.619899999989,128,30398.760684386616,4,4084.6951,4,-2934.3368,2,233.01370000000023,-10680.5785,19.49987732342007,0,0,536,536,6 + charge on balances,debt,5,-1.8189894035458565e-11
35,512,4,4,22645.31729999999,0.0,22877.32540000001,0.0,30751.17200000001,,0.0,11572.3158,19178.85620000001,0.0,1657.4112999999993,71.37246600000013,0.00375,254.2176,0.0,0.0,1.0,1496.6621056996232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.053395325747104,1.5514341209710945,38.6048294467182,4.142443726096527,2.4536375069837257,6.596081233080253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.53949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.00810000000047,4449.2302000000545,0.0,370,1859.1443000000002,1592.4764000000005,3441.873700000001,843.799300000001,32.6781,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.3356000000013,0.0,0.013409590921065934,3.356417451523549,4.2699726078799225,1.7314251336898383,1.2824986866791737,2.283421223878664,1.8718718253284568,1066.0,1083.0,533.0,2045.3333333333335,1422.0,204.0,155,0,0,2,63,30.0,2048.0,12744.1193,6176.8902,1628.2922,768,0,0,128,0.1639522612714741,0.5781173141022578,0.1628703931189257,0,4393.352299999991,3635.000100000004,63,0,374.0,0,0,0,0.0,0,0.0,39816.03621641795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.5529999999995,150.0,1841.7979999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335579657524174,384,9234.529099999994,128,30581.507116417924,4,4437.4326,4,-2755.7078,2,229.7271999999991,-11318.0982,19.38650093283582,0,0,533,533,6 + charge on balances,debt,5,-1.8189894035458565e-11
36,512,4,4,22314.961300000003,0.0,22326.25210000002,0.0,31483.22559999999,,0.0,11426.6853,20056.540299999993,0.0,2056.393900000001,71.902234875,0.00375,218.1398,0.0,0.0,1.0,1465.7082647786526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.548400169722136,1.5482342894732843,39.09663445919542,5.01907087009595,2.5235482459740726,7.542619116070022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.94480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.29080000000078,4569.723500000071,0.0,380,1271.0066999999976,1601.362700000001,3495.4501999999984,827.3572000000012,7.195,225.0665999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6591000000002,0.0,0.01301772441359677,3.36567831439394,4.232101476014768,1.7048723463687148,1.2700896678966793,2.348935378552304,2.673546890947674,1084.0,1056.0,542.0,2045.3333333333333,1436.0,204.0,151,0,0,2,41,23.0,2048.0,13606.607499999995,6016.3817,1519.4443999999999,768,0,0,128,0.19233411995617344,0.5768126687392943,0.16867313874287282,0,4699.968200000002,3554.156300000001,41,0,358.0,0,0,0,0.0,0,0.0,40275.23207054406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.3442999999999,146.0,954.3879,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732584363929055,384,9440.720300000003,128,30834.511770544075,4,4797.960000000001,4,-2689.1956000000005,2,9.237999999998852,-11208.545499999998,19.237480300187606,0,0,542,542,6 + charge on balances,debt,5,-1.8189894035458565e-11
