round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,24352.294100000006,0.0,24611.64709999999,0.0,75804.98760000007,,0.0,23440.6037,52364.383900000066,0.0,5674.765799999995,183.79728099999997,0.00375,238.0019,0.0,0.0,1.0,1168.8520401478154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.25650716561415,3.4409219331548555,170.69742909876902,12.57061417094953,2.1708352810125433,14.741449451962072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.68720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.3528000000103,11364.576399999356,0.0,1063,1905.2499,2430.0188000000003,2549.1247,720.7400999999819,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,809.4317999999992,53.64180000000001,0.011209570520435884,2.730718198529412,3.525867350746283,1.1571122715404687,1.0644889344262298,1.8662957914333638,0.5613420818796184,1072.0,1088.0,536.0,2046.6666666666665,1447.0,204.0,149,0,0,1,56,48.0,2048.0,13759.181399999989,6042.2444000000005,2881.2599,720,48,0,128,0.3451010757328745,0.650901075868997,0.1643307897132038,1,3544.9617000000044,2971.0214,56,0,383.0,0,0,0,0.0,0,0.0,94712.89482436105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.1739999999995,169.0,1431.6064999999999,4,197.8191,138.5162000000007,1.1359342989580545,5120.0,51.015625,0.17473264455263945,0,0,0.0,0,0.0,2612.0,304,0.9950806749131944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5379.412399999999,3072,720.0,720.0,710.7329000000004,5819.413364392508,2727.649332196254,3091.764032196254,100.7996,97.0195,7962.339000000001,4975.6984,0.6992907586609989,384,22431.18522537297,128,72281.70959898806,4,16207.3058,4,0.0,2,256.80470000000054,-23202.6018,16.337026694045157,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
94,512,4,4,24437.875300000007,0.0,24699.440600000013,0.0,76563.51049999997,,0.0,23541.4683,53022.042199999974,0.0,5180.9881,188.22093749999976,0.00375,241.9388,0.0,0.0,1.0,1176.9559967216921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.96513993331058,3.60171906669778,170.56685900000835,11.727098027634536,2.246254929926343,13.973352957560879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.5651000000099,11495.404299999316,0.0,1076,2493.0455000000006,2407.464300000001,3840.9987,727.8072000000218,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,816.4988000000017,55.37810000000001,0.013763471380960329,2.7376940733772366,3.5194146567717945,1.1501977040816325,1.0801602851323822,1.8757699669244894,0.5445018194232297,1078.0,1063.0,539.0,2046.6666666666667,1445.0,204.0,150,0,0,1,53,35.0,2048.0,13550.509300000003,6259.6434,2952.2055,720,48,0,128,0.3324309798007694,0.6494518323865659,0.1602620684377385,0,3569.738400000011,2910.1688000000026,53,0,392.0,0,0,0,0.0,0,0.0,95041.77217218808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.8774999999999,161.0,1433.5783,4,228.08350000000002,159.68090000000086,1.1359342989580545,5120.0,51.015625,0.17914284558572405,0,0,0.0,0,0.0,2612.0,304,0.9889849175347222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5525.3748,3072,720.0,720.0,707.7076000000003,5766.922300904489,2752.306545165514,3014.6157557389747,120.2903,107.79320000000001,8683.589599999996,5120.0524000000005,0.6979675445793603,384,22644.25715717524,128,72397.51501501288,4,16162.3285,4,0.0,2,259.01699999999977,-23299.5295,15.967334016393448,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
95,512,4,4,24422.216599999992,0.0,24685.352000000003,0.0,77328.25480000004,,0.0,23496.7378,53831.51700000004,0.0,5160.874700000001,190.425623125,0.00375,238.8234,0.0,0.0,1.0,1185.4443478407354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.33664544430914,3.5380798536585427,170.8747252979677,10.776812849023274,2.2802999744193784,13.057112823442653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.52980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.13520000001023,11626.695899999222,0.0,1085,2396.586799999998,2412.245500000001,4447.312499999997,725.7341000000403,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.0674000000001,57.12120000000001,0.01350933486820742,2.7422350746268656,3.5511304267161496,1.1380731903485253,1.08770549898167,1.8832367922871645,0.5281667648405328,1078.0,1072.0,539.0,2046.6666666666667,1441.0,204.0,151,0,0,1,49,35.0,2048.0,13592.920399999995,6147.4254,3028.0283999999997,720,48,0,128,0.3224885943257725,0.6492115170429649,0.16346076187198522,0,3583.221399999989,2939.676,49,0,373.0,0,0,0,0.0,0,0.0,95644.98956229135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.50129999999996,157.0,1415.019,4,211.0237,147.72550000000064,1.1317930462309236,5120.0,51.015625,0.17440496753410342,1,0,0.0,0,8.506068742511275,2612.0,304,0.9772519802517361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5621.6098,3072,720.0,720.0,725.0506999999994,5695.985136516891,2570.73454519399,3125.250591322901,109.26450000000001,101.75919999999999,8091.298999999994,4968.862999999999,0.698314829080422,384,22726.971870204983,128,72918.01769208639,4,16469.365400000002,4,0.0,2,260.5871000000006,-23257.914399999998,16.20240427698573,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
96,512,4,4,24856.77390000003,0.0,24956.9357,0.0,78107.87550000011,,0.0,23789.4968,54318.37870000011,0.0,5043.297199999999,193.19957762499996,0.00375,252.8383,0.0,0.0,1.0,1193.611439319512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.9213204361052,3.7030516783226655,171.62437211442787,10.63509351930981,2.3155002782886385,12.950593797598449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.42839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.16160000000949,11758.175099999205,0.0,1101,2884.278699999998,2449.7213999999994,4766.033199999998,738.7076000000679,0.0,163.9543999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,831.6405000000015,58.869400000000006,0.012638880507029798,2.7467587242026243,3.5674250467289794,1.1326283068783063,1.071013963039015,1.891027535825746,0.512321761895317,1070.0,1066.0,535.0,2046.6666666666667,1438.0,204.0,152,0,0,1,49,29.0,2048.0,13524.435100000002,6439.0628,3103.9139999999998,720,48,0,128,0.3143023758374255,0.6469190670091387,0.16334999867970623,0,3748.856200000012,2928.0447999999974,49,0,378.0,0,0,0,0.0,0,0.0,96651.73974884937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.13349999999974,162.0,1536.5237000000002,4,254.6551,178.16940000000105,1.1317930462309236,5120.0,51.015625,0.1820076035036914,0,0,0.0,0,0.0,2612.0,304,0.9749737413194445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5879.8008,3072,720.0,720.0,712.8640999999996,5618.245386500319,2494.5701440786643,3123.6752424216547,128.1277,126.5274,8473.277800000002,5199.6997,0.6957489320279575,384,23109.324027944294,128,73542.41572090515,4,16345.7212,4,0.0,2,97.61349999999945,-23536.6585,16.31558248472505,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
97,512,4,4,24406.483900000054,0.0,24588.398699999983,0.0,78851.8094000001,,0.0,23456.1979,55395.6115000001,0.0,5145.9121,194.76190387499994,0.00375,243.3876,0.0,0.0,1.0,1162.7119726776457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.3678740283011,3.5427326963132217,171.9106067246143,9.518540912874503,2.2044817254644404,11.723022638338943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.1056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.9140000000096,11890.81619999918,0.0,1124,2022.2015999999999,2472.491599999992,4169.151299999999,723.0514999999757,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,800.1349000000016,60.622800000000005,0.011823160229114133,2.742646359447005,3.5236811918063125,1.1434046728971952,1.0891274028629854,1.83042186108082,0.4969521090384574,1074.0,1085.0,537.0,2046.6666666666665,1457.0,204.0,146,0,0,1,53,38.0,2048.0,13307.75019999998,6082.474,3240.5175999999997,720,48,0,128,0.30760755696589315,0.6499849911431204,0.14807214575812955,1,3518.2277000000017,2975.771300000001,53,0,428.0,0,0,0,0.0,0,0.0,96535.70810772925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.3771999999995,177.0,1532.3545000000001,4,204.3169,143.0417999999999,1.1317930462309236,5120.0,51.015625,0.18172267013978013,0,0,0.0,0,0.0,2612.0,304,0.9833005642361111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,5658.3905,3072,720.0,720.0,687.1728999999996,5553.049510495662,2605.303634121663,2947.7458763739987,107.05109999999999,97.26580000000001,8110.8988999999965,5196.955599999999,0.6995144560914566,384,22813.90488823977,128,73721.80321948958,4,16885.897599999997,4,0.0,2,179.36590000000066,-23212.8103,16.065209445585225,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
98,512,4,4,24533.366500000033,0.0,24754.094900000033,0.0,79627.79730000006,,0.0,23606.0371,56021.76020000007,0.0,4826.593700000003,198.54330500000006,0.00375,247.487,0.0,0.0,1.0,1184.1363576021784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.4754468903064,3.6526288622962415,173.12807575260265,9.181941930318974,2.314171456960405,11.496113387279378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.88340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.7276000000095,12021.393499999142,0.0,1139,2598.9316,2472.049000000001,4684.718699999999,728.0907999999246,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,822.1090000000019,62.3447,0.01249987987155013,2.71850009174312,3.5238513011152417,1.1170010025062673,1.081215510204083,1.8518705324892857,0.4820435457673036,1076.0,1090.0,538.0,2046.6666666666665,1445.0,204.0,150,0,0,2,58,48.0,2048.0,13199.60659999999,6329.115100000001,3362.2539000000006,720,48,0,128,0.30005395029988047,0.6496322963486068,0.1542351565710247,0,3545.5310999999924,2963.1651000000006,58,0,399.0,0,0,0,0.0,0,0.0,97263.55109616494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.6834000000007,163.0,1394.9039,4,235.19830000000002,164.58919999999856,1.1317930462309236,5120.0,51.015625,0.18533898323667564,0,0,0.0,0,0.0,2612.0,304,0.9805101725260417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5784.745,3072,720.0,720.0,708.1698999999995,5279.2684273598325,2481.0104728385777,2798.257954521255,123.7564,111.44189999999999,7970.256999999998,5301.527900000001,0.6989308505214025,384,22887.90879199224,128,74375.64230417261,4,16796.488,4,0.0,2,218.17949999999834,-23358.5501,16.33691104294478,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
99,512,4,4,24751.46820000002,0.0,24992.510700000028,0.0,80384.94930000011,,0.0,23844.775,56540.17430000011,0.0,4768.775600000001,200.63236300000014,0.00375,248.5722,0.0,0.0,1.0,1166.556074989334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.37240608457202,3.73278763714717,174.1051937217192,9.834779877773261,2.387077928868668,12.221857806641928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.72850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.04170000000954,12152.8709999991,0.0,1150,2710.6191,2492.5174,4759.6605,729.1704000000399,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,807.7159000000016,64.0702,0.011315418647937826,2.7282768791627063,3.5336959183673557,1.1069103864734298,1.0697517311608962,1.8486074336391363,0.4675822393942845,1078.0,1051.0,539.0,2045.3333333333333,1450.0,204.0,148,0,0,1,46,30.0,2048.0,13233.099199999995,6364.5380000000005,3388.7640999999994,720,48,0,128,0.3040849052507857,0.6492589893413054,0.15818625590361557,0,3531.1196,2867.4190000000044,46,0,414.0,0,0,0,0.0,0,0.0,97041.3188876132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.26089999999994,166.0,1516.4947,4,246.21989999999997,172.35300000000097,1.1055021840408732,5120.0,51.015625,0.1848100157445791,2,0,0.0,0,28.331985225298816,2612.0,303,0.9636456434461805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5981.670499999999,3072,720.0,720.0,684.3900999999998,5303.778104938521,2344.7974852196676,2958.9806197188536,125.5154,120.7045,8192.0904,5288.1263,0.6989073843998592,384,22662.715905570356,128,74378.60298204282,4,16939.4266,4,0.0,2,238.49359999999794,-23596.202800000003,16.218232653061246,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
100,512,4,4,25117.676199999998,0.0,25371.80839999998,0.0,81148.74600000004,,0.0,24257.8025,56890.94350000004,0.0,4985.9154,202.31774649999997,0.00375,257.9292,0.0,0.0,1.0,1174.8144894849734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.27741560134615,3.7790578907517056,174.05647349209787,9.125836535758939,2.4342075423447826,11.560044078103722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.4226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.13140000000953,12285.432099999094,0.0,1162,2794.606799999999,2428.398800000003,4130.412699999998,741.9369000000291,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,814.6863999999997,65.7969,0.011087809012322945,2.7141995300751898,3.5121579439252253,1.0993415458937215,1.0853798767967147,1.8632654575910903,0.45355477221245594,1070.0,1064.0,535.0,2046.6666666666665,1449.0,204.0,149,0,0,2,47,25.0,2048.0,13310.214200000011,6278.9818,3459.4071,720,48,0,128,0.2967666888850191,0.6475604929652701,0.1578139210574816,1,3557.4024999999983,2887.908300000002,47,0,414.0,0,0,0,0.0,0,0.0,97615.34001349116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.1274000000007,173.0,1811.1439,4,271.85269999999997,190.28790000000018,1.1055021840408732,5120.0,51.015625,0.18738273513079173,0,0,0.0,0,0.0,2612.0,303,0.9680570475260417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,6178.2456,3072,720.0,720.0,660.6531000000004,5179.189779970418,2242.0912950132188,2937.0984849572,140.4509,131.4018,8154.940600000004,5371.287199999999,0.6972296242257396,384,22956.10941022871,128,74659.23060326246,4,17182.5399,4,0.0,2,251.58330000000203,-23999.873300000003,16.046275967413443,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
101,512,4,4,24839.143200000017,0.0,25101.415800000024,0.0,81902.81870000003,,0.0,24004.8543,57897.964400000026,0.0,5133.3472,203.37329887500013,0.00375,251.3999,0.0,0.0,1.0,1169.8825092777834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.04083237355974,3.8189490244440587,175.8597813980038,9.301316337149753,2.3527335277068655,11.65404986485662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.38000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.27180000000993,12419.587899999085,0.0,1172,2207.8330999999994,2486.3660999999975,2865.0888,733.9613999999822,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,811.6084000000012,67.5268,0.012198230279281071,2.700500555041625,3.5293520599250843,1.104315668202763,1.07220205761317,1.8605106238873088,0.4399481290460822,1068.0,1081.0,534.0,2045.3333333333335,1450.0,204.0,149,0,0,0,49,33.0,2048.0,13157.760900000001,6281.525799999999,3561.8300000000004,720,48,0,128,0.2989104418529194,0.6495860733458552,0.1597690314032454,0,3546.1477999999884,2919.2410999999965,49,0,434.0,0,0,0,0.0,0,0.0,97989.28661878694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.2729999999992,176.0,1586.6266,4,240.06349999999998,167.99610000000038,1.1055021840408732,5120.0,51.015625,0.19078835793121152,0,0,0.0,0,0.0,2612.0,303,0.9799080674913195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5959.7006,3072,720.0,720.0,652.4608999999997,5049.598289229138,2339.8983148191173,2709.69997441002,123.8999,116.1636,8084.21639999999,5470.2818,0.699583783585968,384,22810.572359550395,128,75178.71425923654,4,17356.186799999996,4,0.0,2,259.7236999999986,-23753.4544,16.28069815195072,0,0,534,534,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
102,512,4,4,24685.400500000003,0.0,24950.257800000025,0.0,82654.64570000007,,0.0,23868.2885,58786.35720000007,0.0,4814.732999999999,206.89122974999984,0.00375,242.3642,0.0,0.0,1.0,1158.4563917068613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.5508207644007,3.8297179003008566,177.38053866470153,9.13055274107062,2.441412671514219,11.571965412584838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.5064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.8565000000103,12552.239499999037,0.0,1181,2324.0166999999997,2477.7593999999995,3655.6033,724.5270000000809,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,801.9924999999995,69.2513,0.01364807925714447,2.7057721649484536,3.490476722532586,1.0962329355608573,1.0651439672801628,1.8549964716211227,0.4267496851746997,1074.0,1067.0,537.0,2048.0,1453.0,204.0,148,0,0,2,47,31.0,2048.0,13134.764000000005,6092.2858,3641.9763000000003,720,48,0,128,0.29702484795905915,0.6496400259989183,0.16234152642087207,0,3534.268899999988,2887.0589,47,0,419.0,0,0,0,0.0,0,0.0,98253.91865669862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3215999999992,173.0,1574.0102000000002,4,219.5717,153.7673999999988,1.1055021840408732,5120.0,51.015625,0.18778588674286267,0,0,0.0,0,0.0,2612.0,303,0.9769537040082531,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5925.482400000001,3072,720.0,720.0,640.7758999999999,5041.092483621765,2373.5250858366007,2667.567397785164,121.90549999999999,97.6662,8013.891800000004,5382.7899,0.7004930435366337,384,22841.29829837084,128,75412.62035832778,4,17730.531499999997,4,0.0,2,262.308399999998,-23625.9243,16.08303086419755,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
103,512,4,4,24753.85960000003,0.0,25019.212700000022,0.0,83428.16490000005,,0.0,23987.6518,59440.51310000005,0.0,4688.142999999998,209.96441362499974,0.00375,245.491,0.0,0.0,1.0,1165.8036338821955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.76421050771938,3.9356082706718327,177.6998187783912,8.778129923698,2.343782399207068,11.121912322905066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.3523000000096,12684.098899999,0.0,1191,2551.8857999999996,2483.426700000001,3196.7195999999994,724.7320999999691,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,808.6383000000006,70.9746,0.013102454597832547,2.6879572368421063,3.483276822429903,1.0811073047858948,1.0736788501026693,1.8529431225039452,0.4139471946194588,1070.0,1064.0,535.0,2045.3333333333335,1443.0,204.0,149,0,0,1,44,28.0,2048.0,13026.722799999994,6287.1724,3706.9975,720,48,0,128,0.2936734663790017,0.6483054592635022,0.16137776524059966,1,3524.3536999999974,2859.986500000001,44,0,397.0,0,0,0,0.0,0,0.0,98874.43856858209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1996000000002,167.0,1487.4759,4,239.8273,167.8755000000017,1.1055021840408732,5120.0,51.015625,0.18717569753323107,0,0,0.0,0,0.0,2612.0,303,0.9598586109330155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,6115.0599999999995,3072,720.0,720.0,615.7880999999999,4872.486976616702,2115.1789480995812,2757.308028517121,124.1335,115.69380000000001,7927.855299999994,5366.585800000001,0.6992498842233625,384,23067.573913980938,128,75806.86465460126,4,17694.557099999998,4,0.0,2,262.8041999999986,-23742.160799999998,15.977159509202442,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
104,512,4,4,24951.30310000001,0.0,25216.941200000027,0.0,84202.06960000012,,0.0,24146.6721,60055.397500000116,0.0,4632.051699999996,212.15996124999978,0.00375,248.671,0.0,0.0,1.0,1164.4580088253579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.80262973917092,3.920583481682692,179.7232132208536,9.519428112753701,2.420687655583784,11.940115768337485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.64979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6373000000098,12815.995699998972,0.0,1205,2684.0713000000005,2486.6277999999975,4026.885,725.8471000000335,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,809.6444000000002,72.6916,0.013649453296770274,2.6815451141552518,3.5112941838649108,1.0786561484918802,1.0611218556701043,1.8465318721544353,0.40152877878087495,1066.0,1095.0,533.0,2046.6666666666667,1445.0,204.0,150,0,0,3,57,45.0,2048.0,13142.145499999995,6174.346,3848.4642999999996,720,48,0,128,0.30148998254377957,0.6494104910203906,0.16149864953495663,0,3513.635699999998,2936.2919000000006,57,0,431.0,0,0,0,0.0,0,0.0,99394.15856088148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.90080000000034,173.0,1537.6763,4,230.07700000000003,161.07189999999912,1.1055021840408732,5120.0,51.015625,0.18847885045693233,0,0,0.0,0,0.0,2612.0,303,0.9768665506169695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,6156.940499999999,3072,720.0,720.0,625.7610999999999,4684.151391949224,2026.5489758920125,2657.602416057211,120.15010000000001,109.9269,8110.3964,5403.5461,0.7005590144391292,384,22991.401607342996,128,76402.75695353842,4,17996.226000000002,4,0.0,2,263.0892999999985,-23898.0011,16.10518275154004,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
105,512,4,4,26660.454000000005,0.0,26927.575300000022,0.0,84940.89000000001,,0.0,25868.2988,59072.59120000002,0.0,4691.959500000001,214.20884924999967,0.00375,244.7597,0.0,0.0,1.0,1134.203590121894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.86000648907344,3.986055527209269,180.8460620162827,15.411806679590352,2.3898557024172122,17.801662382007564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.99140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.12050000001005,12949.233299998954,0.0,1217,4230.7133,2521.5623999999953,4883.1603,726.4312000000148,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,780.2379999999999,74.4036,0.012141119622770641,2.7037253308128517,3.4916118738404385,1.0705638009049772,1.0669965376782082,1.8379806710424902,0.3894829154174488,1078.0,1058.0,539.0,2044.0,1463.0,204.0,145,0,0,0,44,35.0,2048.0,14728.855399999988,6279.7245,3901.0424,720,48,0,128,0.37869685384929896,0.649940829841702,0.16224117403979998,1,3509.717099999994,2860.5413999999973,44,0,442.0,0,0,0,0.0,0,0.0,99666.53870301403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.18919999999986,179.0,1506.072,4,232.50560000000004,162.75479999999834,1.1055021840408732,5120.0,51.015625,0.19363040586071736,0,0,0.0,0,0.0,2612.0,303,0.964098083781022,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,6120.5166,3072,720.0,720.0,623.4592000000001,4762.562332583283,2204.6400053756706,2557.9223272076124,125.7302,106.77539999999999,9108.896399999998,5566.322300000001,0.7011514142055093,384,23002.26329384623,128,76664.2754091678,4,18064.365999999998,4,0.0,2,264.5725000000009,-25623.5391,15.916827835051565,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
