round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45810.56779999994,987.871,40050.1326,0.0,104940.59269999989,,0.0,39031.5982,65908.99449999988,0.0,5710.647100000005,241.87600837500005,0.00375,354.1624,7247.788335198833,0.0,1.0,2412.7456933144485,3563.6260817992234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.09581582847079,6.458814070075884,117.55462989854666,4.9848088506111985,2.9133925459646957,7.898201396575894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.05060000000026,12606.008600000094,7323.651500000001,649,4215.020200000007,3869.220600000016,4080.9683000000077,1149.616699999927,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1742.6378999999986,3.0545,0.013435514427085125,5.075437544169612,5.734277642980954,NaN,1.8429992395437262,3.1887303379414234,0.6114512782876428,1154.0,1132.0,577.0,2048.0,1360.0,204.0,172,0,0,0,60,0.0,2048.0,20054.713399999993,9313.2576,16088.4344,717,51,0,128,0.16612648202473235,0.542111180217671,0.13680547311608438,0,6250.219099999997,5745.3953,0,0,0.0,512,0,0,20054.713399999993,717,140443.55680496755,140443.55680496755,0.0,108,0,0,1.5,0,0.0,512,512,140443.55680496755,717,20480.0,0,0,0.0,0.0,0.0,0,176.78899999999996,123.80249999999994,1.9705598532417272,5120.0,51.015625,0.6447793140117939,0,0,0.0,0,0.0,2612.0,329,2.916824476815727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12798.867700000003,2048,480.0,480.0,323.19880000000023,0.0,0.0,0.0,96.9921,79.7969,13261.915599999998,12602.8243,0.6469821857332494,384,47084.50713458856,128,93359.04967037897,4,5985.0244,4,12290.2233,2,-6807.0998000000045,-38677.4358,27.62067403846156,0,8,577,577,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
63,512,4,4,48105.54289999993,987.871,42377.13559999991,0.0,106668.38719999988,,0.0,41381.251,65287.136199999884,0.0,5596.494999999989,246.17480187499999,0.00375,445.9517,7245.758428763002,0.0,1.0,2433.918966628428,3523.859802508665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.87170319987604,6.69473887414856,118.56644207402461,4.736783154083103,2.8956881423175975,7.6324712964007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.07850000000025,12813.555000000084,7323.651500000001,657,6230.494199999996,3935.519100000004,6067.774499999995,1239.3108000000932,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1763.964100000002,6.1419999999999995,0.013065909405596004,5.033361670973303,5.714322338568923,NaN,1.8407181992337172,3.203638650762122,0.5931077399390134,1146.0,1161.0,573.0,2048.0,1352.0,204.0,174,0,0,1,67,0.0,2048.0,19874.5022,9997.5185,17787.5705,717,51,0,128,0.15860009280430454,0.5383500496498965,0.1397068188402748,0,6259.690499999984,5843.7329000000045,0,0,0.0,512,0,0,19874.5022,717,142360.74381910556,142360.74381910556,0.0,138,0,0,1.5,0,0.0,512,512,142360.74381910556,717,20480.0,0,0,0.0,0.0,0.0,0,421.8759,295.2921000000003,1.9705598532417272,5120.0,51.015625,0.7132948347084422,0,0,0.0,0,0.0,2612.0,329,3.0181271356130135,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13784.1512,2048,480.0,480.0,331.7798999999997,0.0,0.0,0.0,196.5679,225.308,13418.057900000007,14000.9378,0.6380384894494306,384,48158.90389340509,128,94201.83992570038,4,5581.284799999999,4,10996.2288,2,-6775.071800000003,-40935.2993,27.644988593155894,0,8,573,573,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
64,512,4,4,45366.11750000003,987.871,39668.27010000001,0.0,108290.69929999992,,0.0,38667.5825,69623.11679999993,0.0,7755.828400000012,243.38025825000048,0.00375,374.8935,7255.531764544445,0.0,1.0,2411.4103923475204,3550.18828469629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.41343451734404,6.583486573314509,119.99692109065855,4.75581311572064,2.897927003735814,7.653740119456454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.6383999999979,13032.458199999874,7323.651500000001,677,1306.4093999999998,4045.834799999996,1137.2903999999999,1168.3853000000638,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1747.0056000000022,9.2366,0.012650885409688247,5.072179931389368,5.743431707317059,NaN,1.8401133843212254,3.198435185057959,0.5753145077408429,1148.0,1166.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,66,0.0,2048.0,19334.087799999998,9148.9034,16508.232799999998,717,51,0,128,0.15573799906175267,0.5432944821159591,0.1436080448470647,0,6243.478500000015,5914.161800000003,0,0,0.0,512,0,0,19334.087799999998,717,141935.8061248504,141935.8061248504,0.0,142,0,0,1.5,0,0.0,512,512,141935.8061248504,717,20480.0,0,0,0.0,0.0,0.0,0,179.3357,125.48449999999947,1.9705598532417272,5120.0,51.015625,0.6610722424176096,0,0,0.0,0,0.0,2612.0,329,3.2800923108914826,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12736.186399999999,2048,480.0,480.0,376.68940000000015,0.0,0.0,0.0,74.7496,104.5861,12499.255399999987,12920.949799999999,0.6490706194291311,384,47372.2547391144,128,94563.55138573592,4,6830.1658,4,12878.337000000001,2,-6744.511900000003,-38292.689,27.610772988505758,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
65,512,4,4,46817.62580000002,987.871,41121.374299999945,0.0,109953.60009999969,,0.0,40135.6209,69817.9791999997,0.0,4745.909700000007,259.17654062500026,0.00375,397.8492,7241.6658439955,0.0,1.0,2393.114120193106,3526.151779330323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.08140285175594,6.727479009169389,119.80888186092533,4.676298122511397,2.9520719687830392,7.628370091294436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.23810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.23429999999746,13237.66149999983,7323.651500000001,678,5447.152800000007,3995.6444999999917,5255.873000000007,1205.7492999999904,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1723.5908999999965,12.327599999999999,0.014059155890767061,5.121129541446207,5.754392254733233,NaN,1.8460635849056608,3.224195724373821,0.5580550725086177,1162.0,1134.0,581.0,2048.0,1368.0,204.0,170,0,0,0,56,0.0,2048.0,19600.989399999984,9675.1091,17143.6781,717,51,0,128,0.1540697987514601,0.5403783876149373,0.1443389748838253,0,6301.713500000015,5807.360899999999,0,0,0.0,512,0,0,19600.989399999984,717,143565.42846265074,143565.42846265074,0.0,110,0,0,1.5,0,0.0,512,512,143565.42846265074,717,20480.0,0,0,0.0,0.0,0.0,0,272.3252,190.71800000000076,1.9705598532417272,5120.0,51.015625,0.6815257528867411,0,0,0.0,0,0.0,2612.0,329,3.33734193182606,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13490.0474,2048,480.0,480.0,391.3606000000004,0.0,0.0,0.0,142.7942,129.531,13157.828899999999,13328.7398,0.6442555406429691,384,48281.42063075251,128,95284.00783189815,4,6660.172600000001,4,12631.201699999998,2,-6742.915999999996,-39737.771700000005,27.601700764818382,0,8,581,581,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
66,512,4,4,47200.35909999993,987.871,41512.10799999985,0.0,111672.3367000001,,0.0,40509.0014,71163.3353000001,0.0,6387.876899999992,259.4402357500002,0.00375,373.4256,7258.034898105045,0.0,1.0,2458.848435890742,3543.955007070028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.48559264798553,6.580039395825778,119.06563204381132,8.053960013159891,2.913758801402221,10.967718814562112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.6088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.2346999999999,13450.086799999772,7323.651500000001,681,4470.162300000029,4087.428999999996,4288.909500000029,1175.871599999881,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1782.8633999999997,15.445899999999998,0.013296789131888235,5.12500953221536,5.739479509632218,NaN,1.8516961538461536,3.256564762218773,0.541313420333359,1142.0,1133.0,571.0,2048.0,1348.0,204.0,175,0,0,0,59,0.0,2048.0,21264.547300000017,9096.0,16466.3862,717,51,0,128,0.22531073618651343,0.5421424719815091,0.14293284859110522,0,6330.030999999987,5806.635800000003,0,0,0.0,512,0,0,21264.547300000017,717,144038.18864816418,144038.18864816418,0.0,109,0,0,1.5,0,0.0,512,512,144038.18864816418,717,20480.0,0,0,0.0,0.0,0.0,0,166.2998,116.47000000000062,1.9705598532417272,5120.0,51.015625,0.6419529611493957,0,0,0.0,0,0.0,2612.0,329,3.1297645692479614,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13057.6539,2048,480.0,480.0,425.92719999999986,0.0,0.0,0.0,111.5257,54.774100000000004,13915.583099999998,12504.7323,0.6497150255725757,384,48251.67198942345,128,95786.51665874077,4,7615.669999999999,4,13817.100999999999,2,-6734.915600000006,-40135.5758,27.690953773584912,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
67,512,4,4,48018.69849999996,987.871,42336.4919999999,0.0,113395.31970000008,,0.0,41338.4918,72056.82790000008,0.0,6916.969299999994,264.01577862500005,0.00375,384.0845,7263.920770113978,0.0,1.0,2439.013230094908,3539.554288409333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.13237859498555,6.7486222212294775,119.88100081621504,6.849284247799221,2.912516438452681,9.761800686251902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.28139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.2792999999968,13664.531899999547,7323.651500000001,711,4901.722400000009,4083.383000000006,4727.769900000011,1193.310199999961,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1762.5141000000003,18.5815,0.013510434579518246,5.10389698046181,5.762899652173925,NaN,1.8568692748091613,3.2632684795372002,0.5250740177233584,1150.0,1126.0,575.0,2048.0,1356.0,204.0,173,0,0,0,56,0.0,2048.0,20792.483599999978,9831.936099999999,17010.1943,717,51,0,128,0.20082595206874343,0.5397106874556281,0.1437993943431386,0,6348.142799999999,5746.9879999999985,0,0,0.0,512,0,0,20792.483599999978,717,145670.49582900596,145670.49582900596,0.0,102,0,0,1.5,0,0.0,512,512,145670.49582900596,717,20480.0,0,0,0.0,0.0,0.0,0,279.1343,195.33480000000046,1.9705598532417272,5120.0,51.015625,0.6765490457857571,0,0,0.0,0,0.0,2612.0,329,3.1054486974887143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13635.735100000002,2048,480.0,480.0,445.3899999999998,0.0,0.0,0.0,161.0691,118.0652,13701.4671,13206.3953,0.6450652574579983,384,49080.13046583852,128,96590.36536316741,4,7203.217500000001,4,13659.8852,2,-6728.870999999997,-40954.407300000006,27.775442307692305,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
68,512,4,4,47162.21179999995,987.871,41487.140499999936,0.0,115195.66210000016,,0.0,40471.3582,74724.30390000016,0.0,8199.607299999994,266.8959262500005,0.00375,385.673,7295.749619261862,0.0,1.0,2500.90853864029,3559.600671174588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.20287403590464,6.664792800627963,109.8676668365326,7.5193598895527884,2.877004639852472,10.39636452940526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.7103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.4144999999954,13883.057499999442,7323.651500000001,739,3272.8286999999955,4129.315399999997,3107.864799999995,1175.804299999965,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1827.1952999999974,21.720499999999998,0.013438173561447261,5.08014473229707,5.761802139037444,NaN,1.8513431372549016,3.2579275613109635,0.5093217971916576,1122.0,1158.0,561.0,2048.0,1328.0,204.0,179,0,0,0,56,0.0,2048.0,21049.538799999995,9197.756,16529.244,717,51,0,128,0.21887542217344214,0.5278465630516973,0.14398541499569117,0,6304.638500000012,5882.8076000000065,0,0,0.0,512,0,0,21049.538799999995,717,138690.2321306281,138690.2321306281,0.0,134,0,0,1.5,0,0.0,512,512,138690.2321306281,717,20480.0,0,29,0.0,0.0,0.0,0,213.19459999999998,149.2155999999995,1.6260206524843714,5120.0,51.015625,0.6589344667018279,29,0,0.0,0,69.10068202238004,2612.0,329,3.218929107107407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12888.0438,2048,480.0,480.0,469.7487000000001,0.0,0.0,0.0,106.9665,106.2281,14644.301900000004,12838.9562,0.643812779208041,384,47494.70071096214,128,91195.53141966583,4,8206.7424,4,14792.4208,2,-6721.7358,-40085.6852,27.85303912213742,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
69,512,4,4,49650.444700000065,987.871,43974.81330000002,0.0,116805.99429999973,,0.0,42908.2185,73897.77579999973,0.0,6031.8722999999945,276.4285112500005,0.00375,461.4058,7269.254413580677,0.0,1.0,2341.183823690413,3507.416634053802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.06080949022214,7.096274753660055,134.1570842438822,6.283445343942467,2.834733193801981,9.118178537744448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.13339999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.85440000000096,14097.442499999272,7323.651500000001,761,6643.436299999975,4155.203399999973,6477.541099999969,1285.431599999923,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1670.6069000000011,24.850599999999996,0.013850079478841194,5.099829325751426,5.745395600676834,NaN,1.853453333333332,3.2390443117170107,0.49404214327590784,1182.0,1231.0,591.0,2048.0,1388.0,204.0,164,0,0,0,63,0.0,2048.0,20710.25450000003,10345.106500000002,18133.677799999998,717,51,0,128,0.195549380623935,0.5331303460390664,0.14564147099100322,0,6340.108799999991,6277.889900000005,0,0,0.0,512,0,0,20710.25450000003,717,160682.71458630453,160682.71458630453,0.0,207,0,0,1.5,0,0.0,512,512,160682.71458630453,717,20480.0,0,196,0.0,0.0,0.0,0,380.90610000000004,266.7212999999998,2.61195526960931,5120.0,51.015625,0.7281326209214154,196,0,0.0,0,641.6420229129232,2612.0,335,3.1050298414865782,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14225.3302,2048,480.0,480.0,565.7753,0.0,0.0,0.0,186.5402,194.3659,13877.181700000005,14253.454099999999,0.6293672104490753,384,55642.436161965816,128,105040.27842433876,4,7367.537699999999,4,13885.4042,2,-6722.2958999999955,-42446.8127,27.770147058823525,0,8,591,591,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
70,512,4,4,49362.83860000004,987.871,43699.80900000013,0.0,118186.69889999986,,0.0,42543.4672,75643.23169999986,0.0,7240.093200000005,272.8620402500006,0.00375,430.3642,7209.766522399419,0.0,1.0,2214.03477987454,3465.0737065996327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.3471085204799,7.075966243591391,131.4230747640713,5.340340770438503,2.8055885079862777,8.14592927842478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.10810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.45620000000287,14324.713399999142,7323.651500000001,770,3988.7459000000063,4276.351999999998,3805.778000000007,1289.7556000000025,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1540.8596999999963,27.970099999999995,0.012818207962118452,5.147418851132684,5.774758737864103,NaN,1.8643608465608452,3.24223978571372,0.47922087897763055,1236.0,1236.0,618.0,2048.0,1442.0,204.0,151,0,0,0,70,0.0,2048.0,20156.344399999987,10292.0861,18484.043899999997,717,51,0,128,0.17519237479282745,0.5318025122148555,0.1483527267563367,1,6410.753300000003,6362.209699999998,0,0,0.0,512,0,0,20156.344399999987,717,158804.8337254812,158804.8337254812,0.0,212,0,0,1.5,0,0.0,512,512,158804.8337254812,717,20480.0,0,104,0.0,0.0,0.0,0,297.50100000000003,208.26820000000006,2.493319014916067,5120.0,51.015625,0.7391179150390624,104,0,0.0,0,321.8687496428721,2612.0,339,3.13730450853697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14303.240999999998,2048,480.0,480.0,673.9209,0.0,0.0,0.0,134.63439999999997,162.8666,13912.317900000016,14472.889,0.6303995399447893,384,54939.18372108787,128,103865.65000439316,4,7795.380800000001,4,14104.2466,2,-6709.694199999999,-42113.103,27.801799999999982,0,8,618,618,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
71,512,4,4,48245.214100000114,987.871,42587.57959999989,0.0,119699.08090000009,,0.0,41340.4009,78358.68000000008,0.0,7479.379300000009,278.93805225000057,0.00375,376.4356,7198.962811517758,0.0,1.0,2299.873867223061,3469.77335767853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.99332418686146,6.886862283764488,130.88018647062594,5.815941375728959,2.8648405618828803,8.68078193761184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.8513000000004,14551.111599999282,7323.651500000001,794,3089.177299999991,4206.801800000002,2925.3041999999887,1225.2742999999618,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1620.4132999999956,31.105199999999996,0.013606101291405683,5.154548525695025,5.748077152317873,NaN,1.867718806509946,3.2738391006715077,0.4648442526083017,1208.0,1187.0,604.0,2048.0,1414.0,204.0,158,0,0,0,75,0.0,2048.0,20646.62509999999,9643.387,17578.7664,717,51,0,128,0.1881144056788695,0.5353094873186635,0.14946255089776384,0,6430.494900000003,6118.449099999995,0,0,0.0,512,0,0,20646.62509999999,717,158782.55396040188,158782.55396040188,0.0,163,0,0,1.5,0,0.0,512,512,158782.55396040188,717,20480.0,0,0,0.0,0.0,0.0,0,181.1326,126.81279999999907,2.493319014916067,5120.0,51.015625,0.7016950740947421,0,0,0.0,0,0.0,2612.0,339,3.240355379154244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,13524.527100000001,2048,480.0,480.0,701.7225999999999,0.0,0.0,0.0,80.9493,100.1833,14310.042799999992,13697.626300000002,0.6380875820435863,384,54440.13719370693,128,104342.41676669472,4,8834.306499999999,4,15540.590400000001,2,-6704.298999999997,-40963.9653,27.965412698412678,0,8,604,604,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
72,512,4,4,50029.78269999997,987.871,44104.94929999996,0.0,121266.25210000009,,0.0,42555.5726,78710.67950000009,0.0,6270.7052,288.64650250000096,0.00375,425.6621,7157.729069110019,0.0,1.0,2300.894215085503,3419.612696073374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.5483875021974,7.172167589211209,131.7205550914086,5.734745225826314,2.917063828940498,8.651809054766812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.7468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.65240000000307,14772.63519999918,7323.651500000001,827,6062.561500000001,4277.992900000067,5642.265800000022,1278.358599999981,0.0,265.0230000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1620.493599999997,34.258199999999995,0.013958031371837924,5.149358310871519,5.785743305785122,NaN,1.8690583032490962,3.2855559360111233,0.45089892503005263,1210.0,1113.0,605.0,2048.0,1416.0,204.0,158,0,0,1,48,0.0,2048.0,20839.616400000006,10468.2441,18296.2601,717,51,0,128,0.18732312579299637,0.5312560834641251,0.14941018776079984,0,6717.473400000011,5731.2358,0,0,0.0,512,0,0,20839.616400000006,717,161303.79012403436,161303.79012403436,0.0,90,0,0,1.5,0,0.0,512,512,161303.79012403436,717,20480.0,0,0,0.0,0.0,0.0,0,339.7513,237.7998000000006,2.493319014916067,5120.0,51.015625,0.7108119019746695,0,0,0.0,0,0.0,2612.0,339,3.002756257020973,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,14589.204600000001,2048,480.0,480.0,714.9111999999997,0.0,0.0,0.0,190.507,149.2443,14547.033899999995,14175.2996,0.6335872656959489,384,55829.09877199205,128,105474.69135204238,4,8336.0732,4,15154.702200000002,2,-6971.4979,-42129.9105,28.01578209764919,0,8,605,605,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
73,512,4,4,48357.08880000012,987.871,42570.45999999995,0.0,123108.48489999998,,0.0,40828.1399,82280.34499999997,0.0,9944.961299999964,289.49307062500037,0.00375,503.6016,7186.378067224265,0.0,1.0,2539.5662059140977,3401.012286482861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.2918845046836,7.047812407165846,145.33969691184947,5.123951597889955,2.9123843941198815,8.036335992009837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.85699999999787,15004.182099999014,7323.651500000001,838,2682.7528,4355.446699999933,2633.3679000000006,1277.6024000000366,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1859.8473,37.416999999999994,0.013260575607566761,5.05516762422361,5.805855098390006,NaN,1.852234645669291,3.1889180491201192,0.4373719572791511,1118.0,1288.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,0,48,0.0,2048.0,20415.944699999996,9598.683700000001,17838.8588,717,51,0,128,0.1641410003301098,0.5329291752952958,0.12776295512122027,0,6245.752899999998,6511.055900000009,0,0,0.0,512,0,0,20415.944699999996,717,173617.78077333837,173617.78077333837,0.0,264,0,0,1.5,0,0.0,512,512,173617.78077333837,717,20480.0,0,746,0.0,0.0,0.0,0,397.8566,278.4855000000004,3.135260687677106,5120.0,51.015625,0.6987598029159381,746,0,0.0,0,2668.809110582339,2612.0,346,3.2678478206330643,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,13529.1734,2048,480.0,480.0,971.5648999999992,0.0,0.0,0.0,175.49200000000002,222.3646,14025.359099999996,13908.3691,0.6309954162379283,384,60488.30999005849,128,113129.4707832797,4,9545.067000000001,4,16667.029800000004,2,-6833.293199999996,-40324.5383,28.03587454873644,0,8,559,559,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
