round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122818.9900999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17656.2827,0.0,0.0,1.0,356.36240000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.191091884720656,17.345065137906722,55.53615702262738,24.24250786148672,17.28313829699135,41.52564615847807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2198.7247999999995,0.0,925.8011000000002,0.0,0.0,0.0,0.0,0.0,0,511.0346,2560.0,2198.7247999999995,925.8011000000002,268.0,0.0,0.0,0.015,3.1885211895910803,3.8892244402985,NaN,NaN,2.4484655591325484,9.844691562824778,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,2,53,43.0,2048.0,78154.85070000002,14345.8804,12150.9417,223,545,0,59,0.14381174110890282,0.20073426305333042,0.5070306048298032,0,4394.399300000008,3430.8488000000025,53,0,0.0,0,0,0,0.0,0,0.0,86892.89229414874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678200989769472,453,68943.40650000006,59,17949.485794148775,4,35701.18384758331,4,12150.9417,2,511.0346,17656.2827,39.184043023088634,0,0,536,536,2 + government,sumsy,5,-7.275957614183426e-11
95,512,4,4,123173.03050000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17874.1873,0.0,0.0,1.0,357.7497000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77633133368333,17.415011854083627,55.19134318776696,24.024254060886104,17.383074988529323,41.40732904941543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2205.959600000003,0.0,927.2050000000003,0.0,0.0,0.0,0.0,0.0,0,511.0159,2560.0,2205.959600000003,927.2050000000003,268.0,0.0,0.0,0.015,3.2019273152478935,3.8692741635687824,NaN,NaN,2.452492572131115,9.820817942738438,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,48,41.0,2048.0,78235.48080000002,14360.2967,12192.0498,223,545,0,59,0.14240388143227967,0.19982364276369702,0.5034824589625906,0,4407.691600000009,3422.860299999998,48,0,0.0,0,0,0,0.0,0,0.0,86961.20955499636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671965349121565,453,68992.88460000002,59,17968.324954996344,4,35685.508231269094,4,12192.0498,2,511.0159,17874.1873,39.12882849774146,0,0,538,538,2 + government,sumsy,5,-7.275957614183426e-11
96,512,4,4,123519.9841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18087.6303,0.0,0.0,1.0,359.25419999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13734442897291,17.173336580233684,55.31068100920659,24.462464822584952,17.152523441676355,41.61498826426131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2213.0464000000043,0.0,928.5810000000004,0.0,0.0,0.0,0.0,0.0,0,510.9999,2560.0,2213.0464000000043,928.5810000000004,268.0,0.0,0.0,0.015,3.1935681732580004,3.8591940298507503,NaN,NaN,2.4605126328410214,9.882004000308443,1072.0,1062.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,28.0,2048.0,78344.4702000001,14365.336800000001,12211.5469,223,545,0,59,0.14345492497723078,0.20057582778604832,0.5055830790134832,0,4405.883399999987,3391.569399999996,52,0,0.0,0,0,0,0.0,0,0.0,87058.28981548824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674506581047817,453,69122.85210000002,59,17935.437715488264,4,35661.44303516191,4,12211.5469,2,510.9999,18087.6303,39.075424284700745,0,0,536,536,2 + government,sumsy,5,-7.275957614183426e-11
97,512,4,4,123859.9929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18299.043,0.0,0.0,1.0,358.31580000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.40919549646686,17.495729193896473,55.90492469036333,24.03025078977928,17.48980368099519,41.520054470774475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2219.991199999997,0.0,929.9061000000004,0.0,0.0,0.0,0.0,0.0,0,511.004,2560.0,2219.991199999997,929.9061000000004,268.0,0.0,0.0,0.015,3.187210131332085,3.8783612662942186,NaN,NaN,2.4556574601871395,9.8564956044526,1074.0,1066.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,26.0,2048.0,78443.11920000004,14381.815,12225.0117,223,545,0,59,0.13992001435919077,0.1986598754858837,0.5052888228909731,0,4402.555899999992,3397.5660000000025,45,0,0.0,0,0,0,0.0,0,0.0,87145.4201395706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46606911578913923,453,69074.84580000001,59,18070.574339570612,4,35649.77021105823,4,12225.0117,2,511.004,18299.043,39.02377102946464,0,0,537,537,2 + government,sumsy,5,-7.275957614183426e-11
98,512,4,4,124193.1696000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18508.1698,0.0,0.0,1.0,357.6069000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.73646279600906,17.508138888770567,56.244601684779624,24.450117976037102,17.45464844192438,41.90476641796148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2226.8232999999996,0.0,931.185400000001,0.0,0.0,0.0,0.0,0.0,0,511.0246,2560.0,2226.8232999999996,931.185400000001,268.0,0.0,0.0,0.015,3.1696152527075814,3.8634820560747487,NaN,NaN,2.451641779050781,9.912235477942534,1070.0,1108.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,64,47.0,2048.0,78413.37750000003,14388.960000000001,12371.637700000001,223,545,0,59,0.14133208525179097,0.1992239238830944,0.5077698965705955,0,4388.226700000005,3511.9337,64,0,0.0,0,0,0,0.0,0,0.0,87104.53742515846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698176940446157,453,69096.47170000002,59,18008.06572515846,4,35629.6871713514,4,12371.637700000001,2,511.0246,18508.1698,38.973811323580556,0,0,535,535,2 + government,sumsy,5,-7.275957614183426e-11
99,512,4,4,124519.67589999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18716.2621,0.0,0.0,1.0,355.63320000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.556222251903755,17.631836295323964,56.18805854722772,24.19892610896451,17.607730876883814,41.80665698584833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2233.493699999998,0.0,932.4067000000014,0.0,0.0,0.0,0.0,0.0,0,511.0336,2560.0,2233.493699999998,932.4067000000014,268.0,0.0,0.0,0.015,3.2040263305322156,3.8826786372007343,NaN,NaN,2.4478778364451275,9.72407537003991,1086.0,1071.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,56,40.0,2048.0,78495.86999999995,14414.754,12381.7562,223,545,0,59,0.13865520154117594,0.1971691076431068,0.5003587051041758,0,4420.890300000003,3431.512200000003,56,0,0.0,0,0,0,0.0,0,0.0,87176.25418990733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655709562618344,453,69196.47350000001,59,17979.78068990737,4,35629.145854257906,4,12381.7562,2,511.0336,18716.2621,38.9254896408402,0,0,543,543,2 + government,sumsy,5,-7.275957614183426e-11
100,512,4,4,124839.63670000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18917.6172,0.0,0.0,1.0,359.49380000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97052654989683,17.27298722703068,55.24351377692751,24.020764446065474,17.191481936156293,41.21224638222177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2240.0392000000015,0.0,933.6298000000002,0.0,0.0,0.0,0.0,0.0,0,511.0134,2560.0,2240.0392000000015,933.6298000000002,268.0,0.0,0.0,0.015,3.203350925925925,3.8728992565055633,NaN,NaN,2.461014238912391,9.87376661806814,1076.0,1080.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,3,60,39.0,2048.0,78541.21440000008,14425.655900000002,12444.1358,223,545,0,59,0.1384677046615268,0.19584464392207268,0.5034478576027692,0,4412.316800000001,3459.6189999999992,60,0,0.0,0,0,0,0.0,0,0.0,87211.17615745142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648320139130322,453,69323.60660000001,59,17887.56955745139,4,35614.57589018388,4,12444.1358,2,511.0134,18917.6172,38.878752275566754,0,0,538,538,2 + government,sumsy,5,-7.275957614183426e-11
101,512,4,4,125153.18000000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19116.1853,0.0,0.0,1.0,359.4173999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52710584925562,17.56860186729505,55.09570771655067,23.57373476844773,17.53956089316398,41.11329566161171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2246.4566999999997,0.0,934.8132000000006,0.0,0.0,0.0,0.0,0.0,0,510.9968,2560.0,2246.4566999999997,934.8132000000006,268.0,0.0,0.0,0.015,3.205914600550963,3.882778373382627,NaN,NaN,2.4604462530193327,9.81169546016807,1082.0,1089.0,541.0,2044.0,1288.0,204.0,189,0,0,2,57,49.0,2048.0,78568.13970000007,14443.762100000002,12514.096099999999,223,545,0,59,0.13763317912345308,0.19518929114673833,0.5011345265873235,0,4425.795200000004,3491.2409999999986,57,0,0.0,0,0,0,0.0,0,0.0,87228.02074409237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646182037212825,453,69390.21679999998,59,17837.80394409232,4,35608.04536919424,4,12514.096099999999,2,510.9968,19116.1853,38.83354728292521,0,0,541,541,2 + government,sumsy,5,-7.275957614183426e-11
102,512,4,4,125460.44719999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19311.6525,0.0,0.0,1.0,359.7029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.022004882366886,17.796484595727023,54.81848947809391,23.312298531735653,17.725530875191748,41.03782940692741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2252.7328000000016,0.0,935.967999999999,0.0,0.0,0.0,0.0,0.0,0,511.0128,2560.0,2252.7328000000016,935.967999999999,268.0,0.0,0.0,0.015,3.2149467544684853,3.880647680890534,NaN,NaN,2.461965460681588,9.863436676471942,1078.0,1063.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,2,57,33.0,2048.0,78658.13780000003,14457.9479,12521.696199999998,223,545,0,59,0.13475907332967152,0.19190506797881768,0.502713785985035,0,4416.045700000001,3417.4883999999997,57,0,0.0,0,0,0,0.0,0,0.0,87308.26864592543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623584309072193,453,69571.29150000006,59,17736.977145925357,4,35598.40220954852,4,12521.696199999998,2,511.0128,19311.6525,38.789824421189955,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
103,512,4,4,125761.56270000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19503.3358,0.0,0.0,1.0,360.71790000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.82197959702977,17.528453626708924,54.3504332237387,23.289144586875146,17.47059977312177,40.75974435999692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2258.8844999999988,0.0,937.095199999999,0.0,0.0,0.0,0.0,0.0,0,511.0152,2560.0,2258.8844999999988,937.095199999999,268.0,0.0,0.0,0.015,3.2179956033676373,3.928369999999999,NaN,NaN,2.465554452450522,9.850542433867016,1080.0,1069.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,50,28.0,2048.0,78732.8199999999,14496.1317,12518.26,223,545,0,59,0.1350097799560026,0.19189611121049488,0.501162975260891,0,4424.047499999999,3440.0373000000045,50,0,0.0,0,0,0,0.0,0,0.0,87373.52032638676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46225942051608326,453,69654.02059999993,59,17719.499726386828,4,35613.538327268245,4,12518.26,2,511.0152,19503.3358,38.747535095905036,0,0,540,540,2 + government,sumsy,5,-7.275957614183426e-11
104,512,4,4,126056.6415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19691.9333,0.0,0.0,1.0,361.0596000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.472662059511606,17.74859692256082,54.22125898207243,22.79804629575084,17.699252785632822,40.49729908138366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2264.921200000001,0.0,938.1931000000009,0.0,0.0,0.0,0.0,0.0,0,511.018,2560.0,2264.921200000001,938.1931000000009,268.0,0.0,0.0,0.015,3.2107549074074035,3.8835538175046525,NaN,NaN,2.466921020857682,9.958354178792238,1074.0,1080.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,36.0,2048.0,78765.85859999998,14506.5985,12581.233100000001,223,545,0,59,0.13245094892488285,0.19001253012709296,0.5044177148022608,0,4410.322599999998,3467.615299999996,49,0,0.0,0,0,0,0.0,0,0.0,87397.43760421014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612104679255944,453,69569.1132,59,17828.324404210216,4,35601.71310670208,4,12581.233100000001,2,511.018,19691.9333,38.706632305875374,0,0,537,537,2 + government,sumsy,5,-7.275957614183426e-11
105,512,4,4,126345.81689999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19878.6083,0.0,0.0,1.0,360.24869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.11652310741959,17.46655752662273,54.58308063404232,23.394655178529817,17.407329197914077,40.8019843764439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2270.8245999999963,0.0,939.2488000000006,0.0,0.0,0.0,0.0,0.0,0,511.0298,2560.0,2270.8245999999963,939.2488000000006,268.0,0.0,0.0,0.015,3.198211310084828,3.900911753731333,NaN,NaN,2.465854851808378,9.988033169515578,1072.0,1061.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,49,25.0,2048.0,78863.88369999996,14525.6638,12566.631300000001,223,545,0,59,0.13408212378223094,0.19114272508008412,0.5048349138846242,0,4402.005599999996,3393.302200000003,49,0,0.0,0,0,0,0.0,0,0.0,87486.6404417771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46167122001647365,453,69650.8641,59,17835.776341777095,4,35599.217272056114,4,12566.631300000001,2,511.0298,19878.6083,38.66707059092865,0,0,536,536,2 + government,sumsy,5,-7.275957614183426e-11
106,512,4,4,126629.20129999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20063.9337,0.0,0.0,1.0,358.84109999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03360431158189,17.713001142108006,54.746605453689895,22.836148812764826,17.669980465127587,40.50612927789241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2276.615600000003,0.0,940.2611999999997,0.0,0.0,0.0,0.0,0.0,0,511.0442,2560.0,2276.615600000003,940.2611999999997,268.0,0.0,0.0,0.015,3.1859825884543787,3.885031343283582,NaN,NaN,2.459277550071625,10.003162891203147,1072.0,1074.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,47,29.0,2048.0,78923.22330000004,14537.3043,12593.695800000001,223,545,0,59,0.13136351069046204,0.18980136328431207,0.5060178659469055,0,4392.37669999999,3421.7453000000028,47,0,0.0,0,0,0,0.0,0,0.0,87537.44703385005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607746545692113,453,69577.80859999999,59,17959.638433849974,4,35590.003559857556,4,12593.695800000001,2,511.0442,20063.9337,38.62880598139001,0,0,536,536,2 + government,sumsy,5,-7.275957614183426e-11
107,512,4,4,126906.90840000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20247.8535,0.0,0.0,1.0,357.4692000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.11172859278924,17.83578423973216,54.9475128325214,22.709701549433394,17.78859930133933,40.49830085077272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2282.2929000000026,0.0,941.2271,0.0,0.0,0.0,0.0,0.0,0,511.055,2560.0,2282.2929000000026,941.2271,268.0,0.0,0.0,0.015,3.1758030640668546,3.8545160747663263,NaN,NaN,2.4544752453693133,10.039454976008205,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,51,32.0,2048.0,78971.43199999991,14533.3154,12643.252499999999,223,545,0,59,0.12974669369104097,0.18834844221909464,0.507020541412055,0,4380.3362999999945,3420.3399000000027,51,0,0.0,0,0,0,0.0,0,0.0,87577.40249667453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598721750670527,453,69628.06959999994,59,17949.332896674558,4,35565.84419232124,4,12643.252499999999,2,511.055,20247.8535,38.59179594921328,0,0,535,535,2 + government,sumsy,5,-7.275957614183426e-11
