round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135883.0869,0.0,9203.40060000001,850.8480000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12758.8242,0.0,0.0,1.0,837.6443999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,182.09875765001635,-0.5051813732123753,181.593576276804,45.750288175326446,1.8462381010608386,47.59652627638728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4739.505304715414,0.0,171,2560.0,2473.9998000000032,850.8480000000002,1112.6742000000008,0.0,0.0,0.0,0.0,0.0,5,621.1662,2560.0,2473.9998000000032,1112.6742000000008,274.0,0.0,0.0,0.015,7.50469512195122,8.112174025974026,21.671420454545444,NaN,6.7582931926939445,27.31495295952968,1078.0,1066.0,539.0,2046.6666666666667,1371.9999999999998,204.0,168,0,0,3,50,37.0,2048.0,62634.75399999999,23614.847700000002,27905.3161,220,548,0,39,0.6041184235465047,0.7925125735823766,0.575970860093564,3,10854.233900000001,8000.005,50,0,220.0,0,0,0,0.0,0,0.0,202792.156171997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4767.712499999998,88.0,8348.1787,4,2589.8853000000004,2589.883399999999,2.2273537988196797,5120.0,51.015625,1.4400251228499812,0,0,0.0,0,0.0,2612.0,139,7.530175686306422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1655.7819000000002,0.0,0.0,0.0,0.0,2589.8853000000004,41129.9404,59868.342500000006,0.7931012251174514,473,186726.2091552541,39,16065.947016742844,4,8175.697399999999,4,0.0,2,621.1662,12758.8242,52.202191693253376,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
92,512,4,4,135967.31759999992,0.0,9412.206199999999,1057.9438999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12781.076,0.0,0.0,1.0,842.025300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,181.21628898754517,-0.4755500103792827,180.7407389771659,45.17226743914657,1.8501824093222685,47.02244984846884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4831.196892748719,0.0,172,2560.0,2475.769300000002,1058.4438999999995,1113.3501000000006,0.0,0.0,0.0,0.0,0.0,3,620.9854,2560.0,2475.769300000002,1113.3501000000006,274.0,0.0,0.0,0.015,7.514240651162795,8.143359217877107,21.63500267857142,NaN,6.797498315826954,26.926285349724186,1074.0,1075.0,537.0,2044.0,1370.0,204.0,169,0,0,2,52,38.0,2048.0,62714.95400000004,23505.1737,27948.5604,220,548,0,39,0.6029771824460919,0.7929515029828063,0.5693343380994769,3,10892.705399999988,8077.808700000004,52,0,224.0,0,0,0,0.0,0,0.0,202669.02701236214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.240599999998,90.0,8396.5681,4,2594.7993,2594.7983000000004,2.2273537988196797,5120.0,51.015625,1.4390452835477843,0,0,0.0,0,0.0,2612.0,139,7.5847970513237835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1629.7601999999997,0.0,0.0,0.0,0.0,2594.7993,40762.84410000001,59850.30219999999,0.7936151671482103,473,186465.4444552541,39,16203.582557107937,4,8362.100600000003,4,0.0,2,620.9854,12781.076,52.12525551309467,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
93,512,4,4,136048.48739999984,0.0,9422.977800000011,868.2546000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12803.1338,0.0,0.0,1.0,843.0962999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,181.28717715601897,-0.4682625188957007,180.81891463712327,44.906492333840994,1.8007691493090674,46.70726148315006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4924.8775219547515,0.0,172,2560.0,2478.830199999997,868.2546000000001,1114.6604999999997,0.0,0.0,0.0,0.0,0.0,9,621.8612,2560.0,2478.830199999997,1114.6604999999997,274.0,0.0,0.0,0.015,7.526832706766915,8.182256716417935,21.7320300884956,NaN,6.802943755340025,26.605785733818113,1072.0,1064.0,536.0,2045.3333333333335,1369.0,204.0,169,0,0,1,51,28.0,2048.0,62624.10260000006,23583.196300000003,27917.025799999996,220,548,0,39,0.6005169148885434,0.7920288533743496,0.5765036826842258,7,10893.827499999996,8008.549999999997,51,0,226.0,0,0,0,0.0,0,0.0,202555.85780929454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4911.438800000005,91.0,8499.1677,4,2596.6727999999994,2596.6735,2.2273537988196797,5120.0,51.015625,1.4408190987939289,0,0,0.0,0,0.0,2612.0,139,7.594274224175346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1571.8137999999997,0.0,0.0,0.0,0.0,2596.6727999999994,40369.36900000002,59999.389800000004,0.7927527975250841,473,186468.77405525395,39,16087.083754040574,4,8368.318099999997,4,0.0,2,621.8612,12803.1338,52.052072317333945,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
94,512,4,4,136127.39500000005,0.0,9516.313900000001,964.6022999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12824.2693,0.0,0.0,1.0,844.5089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,179.92978024588848,-0.49748446641769256,179.4322957794708,44.762720125219126,1.6785905945373827,46.4413107197565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5018.650835908236,0.0,173,2560.0,2481.092400000003,975.2757999999998,1115.5793000000003,0.0,0.0,0.0,0.0,0.0,9,622.3972,2560.0,2481.092400000003,1115.5793000000003,274.0,0.0,0.0,0.015,7.530375231910947,8.122159776536309,22.100222123893822,NaN,6.833175441064334,26.813644368966493,1074.0,1078.0,537.0,2046.6666666666667,1371.0,204.0,168,1,1,1,52,33.0,2047.0,62470.1338000001,23566.8905,28008.050099999997,220,548,0,39,0.6008277374932263,0.7910946762354847,0.5687741956343602,5,10951.4128,8117.744500000001,52,0,226.0,0,0,1,0.0,0,0.0,201378.3343416611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4994.650200000004,91.0,8635.6541,4,2604.4444999999996,2604.4443999999994,2.2120675155318597,5120.0,51.015625,1.4436357788149703,1,0,0.0,0,76.24686547176859,2612.0,139,7.614602159288194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1620.4433,0.0,0.0,0.0,0.0,2604.4444999999996,40029.29600000003,60210.5947,0.7919495357528716,473,185116.0165005471,39,16262.317841113876,4,8437.368599999998,4,0.0,2,622.3972,12824.2693,51.98245903356158,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
95,512,4,4,136205.48090000002,0.0,9652.653099999996,1006.9660999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12844.7547,0.0,0.0,1.0,844.9068000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,182.846083287782,-0.7396049691620913,182.10647831861988,44.64564180937929,1.73147635610688,46.377118165486166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5113.224467942325,0.0,173,2560.0,2481.914100000001,1006.9660999999999,1115.7693999999995,0.0,0.0,0.0,0.0,0.0,10,623.0572,2560.0,2481.914100000001,1115.7693999999995,274.0,0.0,0.0,0.015,7.588182532347493,8.156178398510264,22.525396774193545,NaN,6.980366305087264,26.009235037897497,1074.0,1082.0,537.0,2045.6666666666667,1380.0,204.0,166,0,0,2,49,44.0,2048.0,61963.91789999998,23570.525999999998,28137.7394,219,549,0,39,0.6012228668379853,0.7964961845306309,0.5721628580566651,4,11227.281000000004,8210.413499999988,49,0,248.0,0,0,0,0.0,0,0.0,203059.04862435916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5586.2984,100.0,9065.485700000001,4,2647.7073000000005,2647.7063000000007,2.249302445174775,5120.0,51.015625,1.453056114816592,2,0,0.0,0,26.01595861897845,2612.0,139,7.693861016167536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1557.6920999999998,0.0,0.0,0.0,0.0,2647.7073000000005,40286.84629999999,60773.7511,0.7970788503551345,473,186932.18165939907,39,16126.866964959998,4,8471.668400000004,4,0.0,2,623.0572,12844.7547,51.916241519729326,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
96,512,4,4,136283.35040000005,0.0,9792.006700000004,1033.3428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12858.3606,0.0,0.0,1.0,851.3939999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,181.17544994400433,-0.7333518690958158,180.4420980749085,44.144558491983155,1.850887934011141,45.995446425994295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5209.750867942325,0.0,175,2560.0,2482.130499999999,1034.3428,1115.7109000000003,0.0,0.0,0.0,0.0,0.0,0,624.3541,2560.0,2482.130499999999,1115.7109000000003,274.0,0.0,0.0,0.015,7.7065935992578725,8.30214093457943,22.568220000000007,NaN,7.051768352863972,27.117294065800746,1070.0,1078.0,535.0,2045.3333333333335,1372.0,204.0,168,0,0,2,56,44.0,2048.0,61543.4161,23687.2763,28280.9129,219,549,0,39,0.5980921111446826,0.7987065516873346,0.5821207599531368,4,11279.515200000013,8307.707899999987,56,0,240.0,0,0,0,0.0,0,0.0,202610.10868568486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5416.372800000002,96.0,9289.0304,4,2664.3662000000004,2664.365399999998,2.249302445174775,5120.0,51.015625,1.460362241480455,0,0,0.0,0,0.0,2612.0,139,7.739989271375866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1548.7196999999999,0.0,0.0,0.0,0.0,2664.3662000000004,40172.29149999998,61257.219600000004,0.7991906829386404,473,186491.88855939888,39,16118.22012628582,4,8486.312300000001,4,0.0,2,624.3541,12858.3606,51.853254128523005,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
97,512,4,4,136358.3035999999,0.0,10041.549600000008,1142.6745999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12860.0863,0.0,0.0,1.0,864.6796000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,178.5176709637974,-0.8881762918119018,177.6294946719855,43.47501808200907,1.7108564660092822,45.185874548018354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5306.39226887085,0.0,175,2560.0,2485.0468000000023,1142.6745999999996,1117.1511000000007,0.0,0.0,0.0,0.0,0.0,21,625.2647,2560.0,2485.0468000000023,1117.1511000000007,274.0,0.0,0.0,0.015,7.843364567669167,8.359063401109088,23.10272654028436,NaN,7.249292068294582,31.559137624854145,1082.0,1064.0,541.0,2045.3333333333333,1374.0,204.0,168,0,0,1,51,34.0,2048.0,61907.23640000013,23736.5085,28368.2916,219,549,0,39,0.5987851048613946,0.7996079810309069,0.5821923671283737,7,11556.143299999996,8345.339899999994,51,0,211.0,0,0,0,0.0,0,0.0,202826.68463670192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.6753,86.0,8860.9161,4,2554.0301000000004,2554.030699999998,2.249302445174775,5120.0,51.015625,1.4550823481746242,0,0,0.0,0,0.0,2612.0,139,7.705807169596354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1627.1025999999993,0.0,0.0,0.0,0.0,2554.0301000000004,40569.99420000001,60965.7162,0.800117882337434,473,186858.63855939882,39,15968.046077303048,4,8620.435300000003,4,0.0,2,625.2647,12860.0863,51.79333929298527,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
98,512,4,4,136430.9754999999,0.0,10268.668399999993,1144.8895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12847.9443,0.0,0.0,1.0,880.0254000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,174.41860575164586,-0.7003812012874071,173.71822455035846,42.82074632795144,1.6109618104961565,44.43170813844759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5406.653168870857,0.0,178,2560.0,2487.3280999999993,1162.5071999999998,1118.4036999999998,0.0,0.0,0.0,0.0,0.0,3,627.5358,2560.0,2487.3280999999993,1118.4036999999998,274.0,0.0,0.0,0.015,7.927121328344251,8.497537383177535,23.369711261261248,NaN,7.350795363486524,30.612363496108525,1070.0,1069.0,535.0,2046.6666666666665,1365.0,204.0,170,0,0,4,46,37.0,2048.0,61875.069399999935,23796.2438,28533.9848,219,549,0,39,0.5988762752477614,0.7996558908401405,0.5887808779798429,3,11629.356800000001,8474.092700000005,46,0,222.0,0,0,0,0.0,0,0.0,202642.84185352307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5188.075899999997,89.0,8750.197400000001,4,2520.7435,2520.7453000000014,2.249302445174775,5120.0,51.015625,1.4564401135361518,0,0,0.0,0,0.0,2612.0,139,7.748520941840277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1617.8439000000003,0.0,0.0,0.0,0.0,2520.7435,40947.913599999985,61080.426,0.8002087878634605,473,187008.39115939874,39,15634.450694124329,4,8759.629799999999,4,0.0,2,627.5358,12847.9443,51.736347132351824,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
99,512,4,4,136502.73820000014,0.0,10540.218099999996,1205.8407999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12827.446,0.0,0.0,1.0,889.4246000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,172.72334055410118,-0.852484991824367,171.87085556227683,42.60293087141685,1.6269986483187096,44.22992951973556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5509.053068870876,0.0,180,2560.0,2488.237299999995,1222.9212999999997,1119.0547,0.0,0.0,0.0,0.0,0.0,5,630.0177,2560.0,2488.237299999995,1119.0547,274.0,0.0,0.0,0.015,7.981591604477612,8.599227902621735,23.8052014084507,NaN,7.29186165910931,29.908014748302005,1068.0,1072.0,534.0,2042.666666666667,1362.0,204.0,170,0,0,3,53,35.0,2048.0,61858.57190000001,23776.4172,28739.9901,219,549,0,39,0.5986945092453559,0.8012953280855553,0.5835212432707482,6,11527.979900000002,8556.2662,53,0,213.0,0,0,0,0.0,0,0.0,202353.90191342673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5070.507899999999,88.0,8670.295300000002,4,2479.7297000000003,2479.730399999999,2.249302445174775,5120.0,51.015625,1.4576854615451855,0,0,0.0,0,0.0,2612.0,139,7.789068481445312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1635.1297999999997,0.0,0.0,0.0,0.0,2479.7297000000003,40775.93949999999,61186.70260000001,0.8019268220119096,473,186683.1920593993,39,15670.70985402749,4,9020.199799999999,4,0.0,2,630.0177,12827.446,51.68213507711512,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
100,512,4,4,136572.68890000015,0.0,11010.312300000005,1421.2659999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12802.536,0.0,0.0,1.0,895.5344999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,171.87447761717252,-1.027557475259202,170.8469201419133,42.1840831019878,1.611069282423544,43.795152384411345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5613.565568870873,0.0,182,2560.0,2490.049299999995,1462.4374999999995,1120.2247999999997,0.0,0.0,0.0,0.0,0.0,12,632.418,2560.0,2490.049299999995,1120.2247999999997,274.0,0.0,0.0,0.015,7.98368865116279,8.606983955223868,24.127598499999998,NaN,7.19544038636897,31.398654038219462,1072.0,1075.0,536.0,2044.0,1358.0,204.0,172,0,0,3,52,37.0,2048.0,62068.34250000008,23592.211000000003,28941.3808,219,549,0,39,0.5981357368511526,0.8026724026010126,0.574968984326836,4,11363.161300000012,8582.4653,52,0,200.0,0,0,0,0.0,0,0.0,202114.20741674877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4825.5197,80.0,8535.800599999999,4,2474.3848999999996,2474.3835999999997,2.249302445174775,5120.0,51.015625,1.4553153314501206,0,0,0.0,0,0.0,2612.0,139,7.854398342556423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1645.5446000000009,0.0,0.0,0.0,0.0,2474.3848999999996,40900.9644,61069.392400000004,0.80345537509242,473,186583.22775939867,39,15530.979657350023,4,9458.3716,4,0.0,2,632.418,12802.536,51.63056751237782,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
101,512,4,4,136640.54869999987,0.0,11078.975800000007,1054.8634000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12779.1112,0.0,0.0,1.0,895.769100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,171.2152207036583,-0.8601041725955217,170.35511653106278,41.98223561616461,1.5670929691276194,43.54932858529223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5723.26932171123,0.0,183,2560.0,2492.1402000000007,1055.3634000000002,1121.494600000001,0.0,0.0,0.0,0.0,0.0,4,635.9857,2560.0,2492.1402000000007,1121.494600000001,274.0,0.0,0.0,0.015,7.950902943882243,8.449225139664815,24.555348019801965,NaN,7.191517217727482,30.95783983880919,1074.0,1087.0,537.0,2044.0000000000002,1361.0,204.0,170,1,1,3,56,49.0,2047.0,61900.21280000008,23565.5178,29220.8753,218,550,0,39,0.5969277732030671,0.8012055440410613,0.5784403295858778,7,11382.215299999993,8642.631499999998,56,0,202.0,0,0,1,0.0,0,0.0,201749.35689715372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.180299999997,81.0,8538.845899999998,4,2529.0987999999993,2529.1004999999986,2.249302445174775,5120.0,51.015625,1.4598807371619762,0,0,0.0,0,0.0,2612.0,139,7.913441202799479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1621.313900000001,0.0,0.0,0.0,0.0,2529.0987999999993,40021.33750000007,61325.239,0.8021403940751985,473,186097.26085939907,39,15652.0960377548,4,9592.7685,4,0.0,2,635.9857,12779.1112,51.5815154386033,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
102,512,4,4,136707.99650000012,0.0,11117.43439999998,1034.8102000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12760.151,0.0,0.0,1.0,892.0919999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,171.82510431866646,-1.0143283759731527,170.8107759426933,41.703605853238614,1.6340172728550988,43.33762312609371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5834.060021711229,0.0,185,2560.0,2492.5521999999983,1035.3167,1121.893900000001,0.0,0.0,0.0,0.0,0.0,0,638.0685,2560.0,2492.5521999999983,1121.893900000001,274.0,0.0,0.0,0.015,7.938515969581753,8.53817020484173,25.13695784313726,NaN,7.161405587594419,30.564504413800595,1074.0,1052.0,537.0,2043.0,1362.0,204.0,170,0,0,1,43,35.0,2048.0,61800.747799999976,23659.6636,29157.4432,218,550,0,39,0.5944570855353581,0.8008312011544225,0.579562756362783,3,11351.428500000007,8351.318800000005,43,0,204.0,0,0,0,0.0,0,0.0,201540.32047200145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.939400000001,82.0,8691.9224,4,2577.6704999999993,2577.6699999999996,2.249302445174775,5120.0,51.015625,1.4624544284163967,0,0,0.0,0,0.0,2612.0,139,7.897633924696181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1608.2618000000002,0.0,0.0,0.0,0.0,2577.6704999999993,39680.97989999999,61509.02919999999,0.8018535785316134,473,186009.17095939867,39,15531.149512602819,4,9692.1682,4,0.0,2,638.0685,12760.151,51.53485614891533,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
103,512,4,4,136773.5784000001,0.0,11352.622899999995,1234.8452000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12744.0117,0.0,0.0,1.0,890.6996999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,171.81440368337223,-1.0271578283363982,170.78724585503585,41.74503616851318,1.6085096333738889,43.35354580188707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5944.756021711244,0.0,185,2560.0,2494.418099999996,1234.8452000000004,1122.9922999999994,0.0,0.0,0.0,0.0,0.0,6,639.0318,2560.0,2494.418099999996,1122.9922999999994,274.0,0.0,0.0,0.015,7.8962511542012885,8.438999812734098,25.821767307692316,NaN,7.177176748984129,29.956442000030606,1068.0,1083.0,534.0,2046.6666666666667,1357.9999999999998,204.0,172,0,0,0,62,32.0,2048.0,61448.29159999998,23566.5429,29352.3363,218,550,0,39,0.5923100535139609,0.8011725660942044,0.5809030882455957,4,11350.95360000002,8551.639999999996,62,0,208.0,0,0,0,0.0,0,0.0,200957.13582856447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5370.927600000002,84.0,9023.364099999999,4,2642.2511999999997,2642.2504999999996,2.249302445174775,5120.0,51.015625,1.4691081283720129,0,0,0.0,0,0.0,2612.0,139,7.998196397569445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1586.9047,0.0,0.0,0.0,0.0,2642.2511999999997,38756.00239999999,61942.243299999995,0.802306027336984,473,185517.59215939877,39,15439.543669165578,4,9913.221099999995,4,0.0,2,639.0318,12744.0117,51.490472922139,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
