round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106261.01949999998,0.0,12288.546600000005,1099.9588000000006,345.5802,,345.5802,0.0,0.0,0.0,0.0,0.0,0.0025,1418.669,2183.1437499999997,0.0,1.0,783.1740000000004,254.82491666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,6,537.4663317167336,-3.7391906838197873,533.7271410329138,42.582967722595754,0.46003497133344007,43.04300269392919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5762.1830838436235,0.0,608,2560.0,1898.8095000000003,1335.5058000000006,940.2181999999996,0.0,0.0,0.0,0.0,0.0,243,629.6914999999999,2560.0,1898.8095000000003,940.2181999999996,274.0,0.0,44.479200000000006,0.015,7.129552321083169,7.200087762906312,9.248401225490204,NaN,5.616686002356842,12.158166875046797,1046.0,1034.0,523.0,2017.6666666666672,1415.0,203.0,153,12,6,23,50,33.0,2036.0,56227.06130000002,16185.2825,24102.914900000003,225,543,0,51,0.6236544198187368,0.8499041308772546,0.49504394097777626,46,9629.54909999999,7371.957099999997,50,0,408.0,0,0,12,0.0,0,0.0,467274.3213016352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.3477000000034,164.0,7697.4003,4,1818.7387999999996,1818.742400000001,6.6704082078891895,5120.0,51.015625,1.268462924938178,42,0,0.0,0,813.3757993755421,2612.0,359,6.597755669487847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6895.6882,0.0,0.0,0.0,0.0,1818.7387999999996,47379.955600000016,47985.597700000006,0.8451365745888224,461,374902.62788620405,51,92371.69341543097,4,7634.796200000001,4,479.2341999999999,2,629.6914999999999,1073.0888,55.154262261881506,0,0,523,523,11 + government reserve,sumsy,7,-4.3655745685100555e-11
63,512,4,4,106906.99819999999,0.0,12416.189500000008,1124.1296999999995,236.08689999999999,,236.08689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1445.3047,2217.5510249999998,0.0,1.0,796.013899999999,257.4154416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,4,533.6343914667283,-3.8350969387120863,529.7992945280162,42.52998852883169,0.40038649581781155,42.9303750246495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5864.832189397156,0.0,635,2560.0,1914.0212999999978,1348.8433999999988,947.5699999999994,0.0,0.0,0.0,0.0,0.0,271,628.6062,2560.0,1914.0212999999978,947.5699999999994,274.0,0.0,36.332499999999996,0.015,7.182394337811906,7.208152986512533,9.333204314720804,NaN,5.664201272887649,12.92377882482431,1038.0,1042.0,519.0,2007.333333333334,1401.0,203.0,155,14,9,21,53,37.0,2033.0,56261.26440000005,16300.526100000001,24540.474700000002,225,543,0,51,0.629306862365248,0.8526808209950212,0.496321375322067,46,9614.848600000007,7484.054900000006,53,0,394.0,0,0,14,0.0,0,0.0,471538.86184863065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.2824999999966,158.0,7730.822099999999,4,1888.6533999999997,1888.6544999999999,6.744800699752442,5120.0,51.015625,1.2767151203574543,32,0,0.0,0,390.1802669797445,2612.0,357,6.674392076280381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6980.689400000001,0.0,0.0,0.0,0.0,1888.6533999999997,47750.923,48571.82289999999,0.8479301685175753,461,376589.7410721876,51,94949.12077644307,4,8003.809999999998,4,456.0038999999997,2,628.6062,1209.2178,55.008386914847115,0,0,519,519,11 + government reserve,sumsy,7,-4.3655745685100555e-11
64,512,4,4,107542.48699999998,0.0,12570.155200000007,1139.1428999999998,139.60600000000002,,139.60600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1482.1099,2248.7902249999993,0.0,1.0,801.9159999999999,255.56010833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,8,526.2282701196831,-3.7975925370684185,522.4306775826147,42.45554645548534,0.46515620515699113,42.920702660642334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5966.279089075151,0.0,667,2560.0,1924.5112000000001,1342.4277000000002,952.4498,0.0,0.0,0.0,0.0,0.0,301,628.0317,2560.0,1924.5112000000001,952.4498,274.0,0.0,20.1528,0.015,7.2249027290448335,7.158508687258668,9.489548429319363,NaN,5.701241411633226,13.480168801160184,1036.0,1026.0,518.0,2006.6666666666677,1394.0,203.0,156,17,12,27,49,41.0,2029.0,56546.40680000002,16419.1793,24775.6973,224,544,0,51,0.623834532682235,0.8570060997582989,0.4910499732506588,45,9623.536400000006,7412.7501999999995,50,1,382.0,0,0,17,0.0,0,0.0,468432.18456477055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.007499999997,153.0,7691.062000000001,4,1920.7719,1920.7747999999992,6.69684674282107,5120.0,51.0400390625,1.2814679495892163,53,0,0.0,0,1237.5398530543052,2613.25,351,6.69982443576389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6754.8584999999985,0.0,0.0,0.0,0.0,1920.7719,47573.367300000005,48885.9386,0.8519638908334435,461,379315.3901373647,51,89116.79442740578,4,8266.928800000002,4,560.7619000000004,2,628.0317,1342.5039,54.866640115370316,0,0,518,518,11 + government reserve,sumsy,7,-4.3655745685100555e-11
65,512,4,4,108165.85489999992,0.0,12739.162799999998,1155.9506000000003,67.3777,,67.3777,0.0,0.0,0.0,0.0,0.0,0.0025,1545.6506,2275.4935499999997,0.0,1.0,802.6872000000001,243.28098333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,3,489.01109684885597,-3.811400108979177,485.1996967398768,42.696659638749274,0.46312232163886247,43.15978196038814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6070.769979138767,0.0,688,2560.0,1936.6321,1446.8968999999993,957.8967999999996,0.0,0.0,0.0,0.0,0.0,295,630.7721,2560.0,1936.6321,957.8967999999996,274.0,0.0,43.600500000000004,0.015,7.292078896418197,7.316074074074063,9.749617525773195,NaN,5.820260721402285,13.134679021844867,1026.0,1033.0,513.0,1994.6666666666674,1386.0000000000002,202.0,157,19,13,17,49,44.0,2027.0,56742.139,16593.5579,24799.779599999998,223,545,0,51,0.6265424273613367,0.8587763451053965,0.50394382470928,51,9739.4999,7532.717499999997,51,2,388.0,0,0,19,0.0,0,0.0,438010.8889142784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.8515999999995,156.0,7853.9557,4,1983.5896999999995,1983.593199999999,6.205203606694618,5120.0,51.015625,1.2870206125436552,44,0,0.0,0,684.1396834311664,2612.0,349,6.758030232747395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6798.368099999997,0.0,0.0,0.0,0.0,1983.5896999999995,47870.415500000025,49247.293199999986,0.8531873236313554,461,352252.6006788833,51,85758.28823539507,4,8488.7448,4,872.0676000000003,2,630.7721,1478.2729,54.728905017765484,0,0,513,513,11 + government reserve,sumsy,7,-4.3655745685100555e-11
66,512,4,4,108778.9634000001,0.0,13062.110799999995,1323.6020999999998,18.7576,,18.7576,0.0,0.0,0.0,0.0,0.0,0.0025,1627.2042,2299.945675,0.0,1.0,810.1511999999997,224.24715833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,5,488.3504339386808,-3.6634737129518493,484.68696022572897,42.3311988997383,0.5213789275342703,42.85257782727256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6178.312978634612,0.0,715,2560.0,1946.8914999999995,1586.8280999999997,962.1805,0.0,0.0,0.0,0.0,0.0,272,631.2021,2560.0,1946.8914999999995,962.1805,274.0,0.0,27.767799999999998,0.015,7.342243965517241,7.27297816764136,9.793971087533157,NaN,5.815766303687222,13.900542985648359,1026.0,1044.0,513.0,2006.3333333333337,1381.0,202.0,160,11,3,27,59,38.0,2037.0,56824.99409999996,16649.7625,25293.0847,223,545,0,51,0.6228537639895184,0.8597013645242682,0.4935358160227099,40,9704.877299999995,7665.302699999999,59,0,377.0,0,0,11,0.0,0,0.0,440551.4602363583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.3271,151.0,7752.715799999999,4,1970.7281999999998,1970.7268000000015,6.251303538189617,5120.0,51.015625,1.2945034482395263,49,0,0.0,0,956.9804423656773,2612.0,347,6.793922295464409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6976.693600000001,0.0,0.0,0.0,0.0,1970.7281999999998,47665.613199999956,49695.562999999995,0.8541353735258097,461,354840.7720508518,51,85710.68818550649,4,8841.406300000004,4,873.2870000000003,2,631.2021,1608.4466,54.74996121070919,0,0,513,513,11 + government reserve,sumsy,7,-4.3655745685100555e-11
67,512,4,4,109376.1048,0.0,13159.346000000001,1086.1791999999998,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1733.2959,2325.9791250000003,0.0,1.0,819.7597000000004,197.56107500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,8,534.3443379533692,-3.8172920489868303,530.5270459043824,42.51211430344964,0.37043184524590417,42.882546148695546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6287.1816863789345,0.0,750,2560.0,1962.8586000000028,1334.5432,969.0927000000008,0.0,0.0,0.0,0.0,0.0,275,631.7654,2560.0,1962.8586000000028,969.0927000000008,274.0,0.0,28.5254,0.015,7.394758494208492,7.378315399239549,9.962386253369267,NaN,5.86836406264819,13.85985480732168,1052.0,1036.0,526.0,2003.6666666666674,1406.0,203.0,152,14,12,17,53,38.0,2034.0,56873.29890000004,16947.6685,25561.8615,222,546,0,51,0.6272332714765545,0.8600437517856958,0.48838295087693484,52,9919.526,7660.969799999998,53,0,371.0,0,0,14,0.0,0,0.0,483758.986400221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.0452999999984,149.0,7628.2146,4,1947.4718000000003,1947.4744999999998,6.955913159214062,5120.0,51.015625,1.303232888305861,56,0,0.0,0,837.1667216500225,2612.0,343,6.837274074978299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6946.782900000007,0.0,0.0,0.0,0.0,1947.4718000000003,47873.24960000001,50137.744600000005,0.8547989603578336,461,390158.45722638624,51,93600.52917383458,4,8971.274300000001,4,866.5621999999994,2,631.7654,1733.2945,54.82213197346538,0,0,526,526,11 + government reserve,sumsy,7,-4.3655745685100555e-11
68,512,4,4,109963.28299999988,0.0,13387.080999999993,1193.4009999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.4638,2350.1716250000004,0.0,1.0,825.6261000000005,165.56927500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,4,552.5645286196136,-3.931865981054811,548.6326626385587,42.152703698115076,0.4296656249017702,42.58236932301685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6394.57043127004,0.0,774,2560.0,1972.8218000000015,1362.0231999999999,972.8725000000004,0.0,0.0,0.0,0.0,0.0,296,633.2316000000001,2560.0,1972.8218000000015,972.8725000000004,274.0,0.0,11.9082,0.015,7.405148336594914,7.334201930501916,10.259899456521755,NaN,5.8879682163751355,13.694413752179981,1036.0,1022.0,518.0,2012.0000000000007,1388.9999999999998,203.0,159,16,13,19,54,27.0,2029.0,57068.66720000002,17011.4314,25635.1915,220,548,0,50,0.6238627906099279,0.8600167186458387,0.49835316693338005,48,9845.0392,7568.061600000003,54,0,368.0,0,0,16,0.0,0,0.0,502166.697400917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.643000000006,148.0,7761.2975,4,1994.8615000000002,1994.8635,7.257984700608614,5120.0,51.015625,1.3091201855429706,35,0,0.0,0,539.917085679006,2612.0,341,6.884427815755206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,7035.177699999996,0.0,0.0,0.0,0.0,1994.8615000000002,47922.96050000003,50407.9204,0.8548447665674599,462,403122.3359206299,50,99044.36148028715,4,9215.3715,4,1074.3787999999995,2,633.2316000000001,1853.4638,54.789094525109704,0,0,518,518,11 + government reserve,sumsy,7,-4.3655745685100555e-11
69,512,4,4,110540.28770000007,0.0,13487.753699999994,1097.9784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.8592,2371.15225,0.0,1.0,822.7107999999995,131.09768333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,6,534.8616241332475,-3.8833001360448582,530.9783239972026,42.27902398260542,0.4763008478766537,42.755324830482074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6505.708116839766,0.0,804,2560.0,1982.995299999999,1327.8044000000007,976.6993000000001,0.0,0.0,0.0,0.0,0.0,261,636.3505,2560.0,1982.995299999999,976.6993000000001,274.0,0.0,19.3691,0.015,7.425646588693962,7.449396899224771,10.362961813186827,NaN,5.9100689437016785,14.139159586284343,1032.0,1026.0,516.0,2004.6666666666672,1382.0000000000002,202.0,159,16,11,22,43,30.0,2030.0,57119.47620000005,17260.7918,25646.139,220,548,0,50,0.6258077416863854,0.8631321354293251,0.5046956341751667,50,9834.9914,7618.713400000005,45,2,364.0,0,0,16,0.0,0,0.0,485540.50911961455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.118100000005,146.0,7899.670999999999,4,2058.0984999999996,2058.0923999999977,6.989118176334077,5120.0,51.015625,1.3148468539281202,44,0,0.0,0,686.8199523546397,2612.0,339,6.907539957682292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,7067.4629,0.0,0.0,0.0,0.0,2058.0984999999996,48144.94290000001,50806.6018,0.8577587733754655,462,390730.16485390736,50,94810.34426570723,4,9369.6212,4,1302.6048,2,636.3505,1977.8592,54.70362938931337,0,0,516,516,11 + government reserve,sumsy,7,-4.3655745685100555e-11
70,512,4,4,111100.73060000001,0.0,13439.392300000007,1001.0289999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2100.4646,2391.9974250000005,0.0,1.0,829.0721000000007,97.17760833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,6,547.1659758755848,-3.8599711161098234,543.306004759475,42.6048203933349,0.44180004275818413,43.046620436093086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6623.800157509628,0.0,827,2560.0,1999.5570999999993,1299.2643999999993,983.7440999999993,0.0,0.0,0.0,0.0,0.0,217,640.7651000000001,2560.0,1999.5570999999993,983.7440999999993,274.0,0.0,47.0587,0.015,7.501746660305354,7.484124999999986,10.486936187845297,NaN,5.977598138011401,14.551379352645908,1024.0,1048.0,512.0,2002.333333333334,1374.0000000000002,203.0,161,13,8,21,57,34.0,2034.0,56938.401500000036,17395.4762,26054.286399999997,219,549,0,50,0.6330910408868837,0.8639136292714804,0.5031592338532924,51,9879.168500000009,7861.830500000011,59,2,362.0,0,0,13,0.0,0,0.0,498483.15300077054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.2708999999973,145.0,7971.3368,4,2128.8625,2128.8572000000004,7.203156068535198,5120.0,51.0205078125,1.326406437897813,56,0,0.0,0,749.3282345881375,2612.25,333,6.994184258355035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6687.078100000002,0.0,0.0,0.0,0.0,2128.8625,47928.78380000005,51421.09940000001,0.8586405035307967,462,399977.9010615544,50,98505.25193921605,4,9558.404199999999,4,1324.3541999999998,2,640.7651000000001,2100.4646,54.77834634688823,0,0,512,512,11 + government reserve,sumsy,7,-4.3655745685100555e-11
71,512,4,4,111649.39149999998,0.0,13727.489499999996,1291.0545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.8882,2413.56875,0.0,1.0,837.5680999999994,65.56018333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,9,511.5767189166388,-4.023907667464249,507.55281124917457,42.34495627459582,0.34420833472735407,42.68916460932318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6735.2342681462305,0.0,860,2560.0,2011.3391000000006,1579.3499999999995,988.4430000000004,0.0,0.0,0.0,0.0,0.0,288,638.7421999999999,2560.0,2011.3391000000006,988.4430000000004,274.0,0.0,24.32849999999999,0.015,7.538506118546848,7.407162452107303,10.709565573770496,NaN,6.010158630341271,14.552239636521497,1044.0,1046.0,522.0,2007.666666666667,1396.0,203.0,156,13,8,24,58,38.0,2034.0,56909.497999999985,17482.7009,26466.5206,219,549,0,50,0.6341829076278489,0.8639797351043632,0.5130441174756288,58,10056.24050000001,7885.277400000003,59,1,366.0,0,0,13,0.0,0,0.0,470751.6585350941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.7010000000014,147.0,7935.0416,4,2077.7219,2077.7259999999974,6.7570147260621605,5120.0,51.015625,1.3327132613726658,42,0,0.0,0,879.9813225906012,2612.0,329,7.039233764648437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6695.728400000004,0.0,0.0,0.0,0.0,2077.7219,47884.40309999997,51884.2631,0.8585919221996277,462,373117.39218453947,50,97634.26635055467,4,9835.995399999996,4,1327.0558,2,638.7421999999999,2216.8882,54.640509433035675,0,0,522,522,11 + government reserve,sumsy,7,-4.3655745685100555e-11
72,512,4,4,112187.20139999976,0.0,13906.818599999999,1221.2746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.2046,2434.2557500000003,0.0,1.0,841.6738000000001,34.35038333333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,2,494.23286824750636,-4.060294877502118,490.1725733700042,42.46534079012695,0.3772159965544165,42.84255678668137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6850.760352296961,0.0,888,2560.0,2022.1901000000018,1424.8915000000002,992.7267000000005,0.0,0.0,0.0,0.0,0.0,259,641.3308999999999,2560.0,2022.1901000000018,992.7267000000005,274.0,0.0,10.9192,0.015,7.616353656126489,7.52042955854125,10.836843611111115,NaN,6.086530295808117,14.734647290671452,1042.0,1012.0,521.0,2003.6666666666667,1390.9999999999998,203.0,157,22,16,22,45,35.0,2025.0,57097.02660000004,17742.8769,26391.996700000003,218,550,0,50,0.6358646265973522,0.869626973153748,0.5122356831151538,56,10128.723700000008,7707.749900000007,47,2,360.0,0,0,22,0.0,0,0.0,455412.494963493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.263700000002,144.0,7982.7657,4,2117.8688,2117.863199999997,6.507151904124002,5120.0,51.0205078125,1.3371433734980291,36,0,0.0,0,556.0335545853756,2612.25,325,7.044863891601562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6742.199800000002,0.0,0.0,0.0,0.0,2117.8688,47959.02640000003,52117.639299999995,0.863948411651771,462,368063.72544698184,50,87348.76951651108,4,9899.076299999999,4,1555.2434000000003,2,641.3308999999999,2331.2046,54.61172648676165,0,0,521,521,11 + government reserve,sumsy,7,-4.3655745685100555e-11
73,512,4,4,112710.65119999993,0.0,13918.804000000002,1023.0573999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2444.8097,2454.1327749999996,0.0,1.0,846.1781999999993,3.1076916666665966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,5,457.0732919305605,-4.252270934889717,452.82102099567084,42.79753958071851,0.25686008597149507,43.054399666689996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6961.955649219192,0.0,911,2560.0,2036.5502000000024,1184.2182999999998,998.7785000000016,0.0,0.0,0.0,0.0,0.0,330,639.0578,2560.0,2036.5502000000024,998.7785000000016,274.0,0.0,7.4563999999999995,0.015,7.651894674556213,7.678872978303743,10.952410233918132,NaN,6.170507225974659,15.702893877622452,1014.0,1014.0,507.0,1997.666666666667,1354.9999999999998,202.0,164,17,9,31,45,29.0,2031.0,57258.203799999916,17977.930500000002,26462.387,218,550,0,50,0.6426837089284596,0.8704324877748004,0.5150932422737531,64,10016.424400000007,7759.0212,46,1,342.0,0,0,17,0.0,0,0.0,425634.1453159973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.724300000001,137.0,7928.2624,4,2207.8693999999996,2207.8648,6.020553468951259,5120.0,51.015625,1.3414470419561806,46,0,0.0,0,729.31983574838,2612.0,323,7.056612209743922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,6677.126600000004,0.0,0.0,0.0,0.0,2207.8693999999996,48416.86389999994,52368.5799,0.8644494511527239,462,343422.08943870617,50,82212.05587729104,4,9995.6441,4,1697.6924999999992,2,639.0578,2444.8097,54.63622974143225,0,0,507,507,11 + government reserve,sumsy,7,-4.3655745685100555e-11
74,512,4,4,113221.85839999985,0.0,14037.526500000002,1097.8934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.1306,2471.923175,0.0,0.9191012764392354,854.3356000000003,0.0,0.0,0.0,0.9191012764392354,0.0,0.0,0.9191012764392354,0.0,118,7,538.0172858342817,-4.32419553753904,533.6930902967426,42.54952584210282,0.23942384943211806,42.78894969153493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9191012764392354,0.9191012764392354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7068.419360842386,0.0,940,2560.0,2048.792799999999,1383.0879000000007,1003.815899999999,0.0,0.0,0.0,0.0,0.0,361,636.7403999999999,2560.0,2048.792799999999,1003.815899999999,274.0,0.0,70.7772,0.015,7.726502897102901,7.741573137254941,11.230151724137935,NaN,6.214125450852895,15.430492833421406,1020.0,1001.0,510.0,1992.3333333333342,1365.0000000000002,203.0,163,25,17,32,41,31.0,2022.0,57382.52339999996,18114.594300000004,26595.5187,218,550,0,50,0.6413630390212368,0.8727067561593416,0.5091350345090768,63,10133.334000000006,7734.229400000004,44,3,348.0,0,0,25,0.0,0,0.0,500221.65669055545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.0928000000013,140.0,7939.351,4,2153.6849,2153.690900000002,7.232864657819042,5120.0,51.015625,1.3462323774357563,33,0,0.0,0,562.7661098606935,2612.0,319,7.057735107421876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,6694.919799999999,0.0,0.0,0.0,0.0,2153.6849,48609.118399999956,52649.464,0.8674673818477932,462,406096.3764052594,50,94125.28028529641,4,10223.591,4,1645.4243000000006,2,636.7403999999999,2553.1306,54.6600968539143,0,0,510,510,11 + government reserve,sumsy,7,-4.3655745685100555e-11
