round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106769.93569999993,0.0,6722.459099999998,676.1214,82.68409999999999,,82.68409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1593.7669,1643.4266749999997,0.0,0.6048088843587777,565.3756,16.553258333333208,0.0,0.0,0.6048088843587777,0.0,0.0,0.6048088843587777,0.0,52,3,631.5915341650729,-1.8074060310056919,629.7841281340671,58.358943043919005,1.2226139361426542,59.581556980061656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6048088843587777,0.6048088843587777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4712.358387194678,0.0,421,2560.0,1891.4579000000022,889.0735999999997,514.2440999999998,0.0,0.0,0.0,0.0,0.0,102,586.216,2560.0,1891.4579000000022,514.2440999999998,274.0,0.0,19.575699999999998,0.015,5.097360663149956,5.483340384615382,3.078232499999997,NaN,3.5569607760183137,8.69046578730548,1352.0,1327.0,676.0,2036.0000000000005,1814.0000000000002,204.0,56,0,0,6,107,35.0,2048.0,59534.634500000044,18182.4863,21851.442600000002,71,697,0,30,0.5900326039580641,0.8319170940082046,0.2678405928645984,19,8084.323899999997,6764.197599999992,41,0,640.0,128,0,0,34586.376299999996,71,357119.6826844593,414444.8743507597,0.0,258,55,0,1.5,0,0.0,128,128,357119.6826844593,71,56278.0,0,328,1970.068799999998,256.0,5021.3894,4,1656.1287999999997,1656.1283999999976,5.693909268943191,5120.0,50.9716796875,1.5192183082825543,343,0,0.0,0,1799.1387914897487,2609.75,266,5.066521455598465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,4092.0017000000003,159.99202804552988,0.0,159.99202804552988,0.0,1656.1287999999997,33335.017699999975,45055.31829999999,0.8338836758818022,482,374092.87710210425,30,40351.99724865543,4,499.7098000000042,4,0.0,2,586.216,1511.0828000000001,70.0246544632427,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
63,512,4,4,107424.74200000007,0.0,6589.045999999997,461.35659999999996,22.3999,,22.3999,0.0,0.0,0.0,0.0,0.0,0.0025,1506.8787,1652.091575,0.0,0.759216887501017,571.9242000000002,48.404291666666644,0.0,0.0,0.759216887501017,0.0,0.0,0.759216887501017,0.0,53,2,623.2474652126602,-1.7658593819014046,621.4816058307588,58.40210720690982,1.2042610572082024,59.60636826411802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.759216887501017,0.759216887501017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4774.245236562067,0.0,432,2560.0,1905.1937000000012,548.8843999999999,568.7919999999999,0.0,0.0,0.0,0.0,0.0,86,586.9388,2560.0,1905.1937000000012,568.7919999999999,274.0,0.0,33.281499999999994,0.015,5.0919029885057405,5.520986826347304,3.0554801562499962,NaN,3.5816576194319847,8.429751813686314,1336.0,1305.0,668.0,2040.0000000000005,1798.0000000000002,204.0,61,0,0,10,90,12.0,2048.0,60203.8027,18201.0108,21881.5043,71,697,0,30,0.5888261722482984,0.8313492725970106,0.26629628679554185,20,8057.659199999998,6644.933399999992,22,0,640.0,128,0,0,34833.21929999999,71,355951.80911136186,413856.7040303484,0.0,292,25,0,1.5,0,0.0,128,128,355951.80911136186,71,56286.0,0,350,1955.5072999999975,256.0,5044.6067,4,1737.4701,1737.4705000000017,5.674650753513734,5120.0,50.973307291666664,1.5142888420907046,358,0,0.0,0,1726.5858841124916,2609.8333333333335,266,5.035408363475223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,4074.6951999999997,178.8709814774811,0.0,178.8709814774811,0.0,1737.4701,34050.35939999998,45127.12179999999,0.8334539821245597,482,373234.84761471953,30,40621.8564156288,4,429.8708000000006,4,0.0,2,586.9388,1484.4788,69.42788358400702,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
64,512,4,4,108064.11939999988,0.0,6544.4425000000065,496.2805,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,1608.4833,1661.2766249999995,0.0,0.8149065757668646,571.3119999999999,17.597774999999803,0.0,0.0,0.8149065757668646,0.0,0.0,0.8149065757668646,0.0,56,3,632.9817387243435,-1.9602944566201228,631.0214442677234,59.679497710594575,1.156960261234966,60.83645797182954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8149065757668646,0.8149065757668646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4833.214096665042,0.0,449,2560.0,1920.6226000000033,651.0320000000002,719.7308000000008,0.0,0.0,0.0,0.0,0.0,124,584.4368999999999,2560.0,1920.6226000000033,719.7308000000008,274.0,0.0,33.03660000000001,0.015,5.053715476190474,5.528130120481945,3.043582343749997,NaN,3.5721224480318723,8.176859259275725,1328.0,1344.0,664.0,2034.666666666667,1790.0000000000002,204.0,62,0,0,8,97,24.0,2048.0,60585.16400000007,18164.956299999998,22048.842399999998,71,697,0,30,0.5932171657311598,0.832221538316835,0.26946338179727425,19,8001.5569000000105,6792.193599999997,36,0,640.0,128,0,0,34893.75350000001,71,361200.3039825432,419238.5860859143,0.0,280,31,0,1.5,0,0.0,128,128,361200.3039825432,71,56298.0,0,364,1947.8926999999983,256.0,5072.2365,4,1757.1291,1757.1278999999986,5.75698334166061,5120.0,50.974934895833336,1.509863858631672,375,0,0.0,0,1905.6718788662822,2609.9166666666665,266,4.981498904554276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,4016.4323,105.50343399808571,0.0,105.50343399808571,0.0,1757.1291,34558.95770000001,45286.0352,0.8344537063146693,482,379150.1868132568,30,40088.39927265749,4,376.09929999999804,4,0.0,2,584.4368999999999,1608.4830000000002,68.75060527163548,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
65,512,4,4,108689.86189999989,0.0,6510.6721000000025,493.4538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.6432,1668.9597499999995,0.0,0.6872618609047206,567.0281,0.0,0.0,0.0,0.6872618609047206,0.0,0.0,0.6872618609047206,0.0,51,3,587.3700729654026,-2.036823119930302,585.3332498454723,60.75394536318699,1.173973188348252,61.92791855153525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6872618609047206,0.6872618609047206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4891.988791137233,0.0,467,2560.0,1934.2575000000002,665.8818,776.8488000000008,0.0,0.0,0.0,0.0,0.0,111,583.3274,2560.0,1934.2575000000002,776.8488000000008,274.0,0.0,37.2833,0.015,5.0376881458966505,5.481918112633205,3.0490604687500023,NaN,3.5588855347758823,7.931553481497452,1314.0,1316.0,657.0,2037.3333333333337,1776.0000000000002,204.0,66,0,0,9,101,12.0,2048.0,61046.96220000008,18053.149400000002,22099.1169,71,697,0,30,0.593609905376719,0.8271229502865953,0.27508906442987935,19,7917.591699999975,6629.597599999992,31,0,640.0,128,0,0,35158.458000000006,71,335661.216106002,391137.0003522024,0.0,284,18,0,1.5,0,0.0,128,128,335661.216106002,71,56303.0,0,343,1951.3987000000016,256.0,5116.6628,4,1797.6629999999998,1797.6646999999998,5.292965782160171,5120.0,50.974934895833336,1.501727487554157,348,0,0.0,0,1625.8612021920464,2609.9166666666665,266,4.950242660541664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,4011.9486,63.685963708799136,0.0,63.685963708799136,0.0,1797.6629999999998,35137.78009999999,45268.9291,0.8294526705764751,482,352527.16089532385,30,38609.83945687838,4,335.58090000000266,4,0.0,2,583.3274,1790.6432,67.99870980678253,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
66,512,4,4,109301.36209999963,0.0,6416.5000999999975,412.2247000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.2693,1676.6683999999996,0.0,0.5020875046548433,565.2278999999999,0.0,0.0,0.0,0.5020875046548433,0.0,0.0,0.5020875046548433,0.0,59,6,593.1734826413584,-2.1839890820211267,590.9894935593373,60.378831074802214,1.054885526817307,61.43371660161952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5020875046548433,0.5020875046548433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4947.303124003725,0.0,491,2560.0,1948.4998000000007,721.2799000000001,659.1534999999996,0.0,0.0,0.0,0.0,0.0,160,581.8688999999999,2560.0,1948.4998000000007,659.1534999999996,274.0,0.0,49.378899999999994,0.015,5.048345724637687,5.4508552511415465,3.0482442187499963,NaN,3.543226244352244,7.693606877052528,1314.0,1380.0,657.0,2036.0000000000007,1776.0,204.0,67,1,1,8,118,37.0,2047.0,61265.21550000004,17945.550499999998,22472.5024,71,697,0,30,0.5943248377334467,0.8314450178251813,0.2740608445123438,23,7883.712300000006,6966.717100000008,48,0,640.0,128,0,1,35156.68470000003,71,338156.5986986815,390496.16046477435,0.0,293,48,0,1.5,0,0.0,128,128,338156.5986986815,71,56369.0,0,424,1950.8762999999976,256.0,5181.9555,4,1849.318,1849.315900000001,5.280053306062265,5120.0,50.9765625,1.4984793669983087,442,0,0.0,0,2087.754361607714,2610.0,263,4.954994486843922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3956.5589999999984,0.0,0.0,0.0,0.0,1849.318,35429.01410000002,45600.0084,0.8337745036669895,482,354480.57539005816,30,36015.58507471641,4,301.7940000000017,4,0.0,2,581.8688999999999,1854.2693,67.17816113109913,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
67,512,4,4,109905.98609999998,0.0,6382.892899999997,485.4836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.2452,1684.5631499999995,0.0,0.44320975544333635,566.4262000000002,0.0,0.0,0.0,0.44320975544333635,0.0,0.0,0.44320975544333635,0.0,52,2,575.2063440271775,-1.9241548291782664,573.2821891979992,58.947395948220816,1.2255606606682359,60.17295660888906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44320975544333635,0.44320975544333635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5004.826726481184,0.0,508,2560.0,1955.376,684.3427999999998,483.3634000000001,0.0,0.0,0.0,0.0,0.0,124,583.3151,2560.0,1955.376,483.3634000000001,274.0,0.0,19.9996,0.015,5.0309608695652255,5.4351186861313545,3.056841249999999,NaN,3.5191415703990407,7.462798670740952,1370.0,1311.0,685.0,2036.3333333333337,1832.0000000000002,204.0,52,1,1,8,92,20.0,2047.0,62072.54620000006,17805.4237,22432.9978,70,698,0,30,0.5807141938595679,0.8235206982628844,0.24665405268082807,15,8027.1557999999795,6595.58970000001,21,0,640.0,128,0,1,34726.402799999996,70,329734.75310174754,384134.2104739907,0.0,293,38,0,1.5,0,0.0,128,128,329734.75310174754,70,56500.0,0,390,1956.3783999999994,256.0,5270.4581,4,1717.083,1717.0875,5.167091240421354,5120.0,50.974934895833336,1.492211979451956,409,0,0.0,0,2047.590416716086,2609.9166666666665,253,4.990642886879485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,3883.4876000000013,0.0,0.0,0.0,0.0,1717.083,35450.41539999998,45508.8796,0.8257415280941607,482,345636.00893512927,30,38498.2015388615,4,388.16480000000047,4,0.0,2,583.3151,1741.2452,66.60985375004034,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
68,512,4,4,110500.73450000004,0.0,6328.3600000000015,464.14599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.0153,1689.7268749999998,0.0,0.5574622964155789,564.4730000000001,36.90385833333327,0.0,0.0,0.5574622964155789,0.0,0.0,0.5574622964155789,0.0,58,3,559.2449099899733,-2.0616445227771516,557.1832654671962,58.69280297613554,1.2725725584208967,59.96537553455643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5574622964155789,0.5574622964155789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5060.889552947198,0.0,526,2560.0,1965.2516000000003,635.1265999999999,429.4736000000002,0.0,0.0,0.0,0.0,0.0,125,584.1221,2560.0,1965.2516000000003,429.4736000000002,274.0,0.0,15.595400000000001,0.015,4.962920321637428,5.4527342814371265,3.0413875000000017,NaN,3.5483509878931607,7.82630122949795,1336.0,1368.0,668.0,2036.3333333333337,1798.0,204.0,60,1,1,8,111,26.0,2047.0,62937.01270000002,17468.9392,22613.6244,69,699,0,30,0.5744259106500147,0.8225120624716906,0.2654171820230875,20,7944.640100000002,6789.2750000000015,38,0,640.0,128,0,1,34932.78589999999,69,319239.39660014125,372421.1999521749,0.0,310,32,0,1.5,0,0.0,128,128,319239.39660014125,69,56596.0,0,379,1946.488000000001,256.0,5318.0208,4,1800.7600000000002,1800.7634000000012,4.969580168657543,5120.0,50.9814453125,1.4812072242528949,379,0,0.0,0,1809.8937239386994,2610.25,247,4.991665671377061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3864.0091,0.0,0.0,0.0,0.0,1800.7600000000002,35544.02240000001,45400.5844,0.8241159935470916,482,335400.50462405133,30,37020.6953281236,4,663.3522000000012,4,0.0,2,584.1221,1579.0153,65.65276217181382,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
69,512,4,4,111084.61170000014,0.0,6285.0749,499.8694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.851,1691.4595499999996,0.0,0.7118542156442617,556.8384000000004,50.20284999999982,0.0,0.0,0.7118542156442617,0.0,0.0,0.7118542156442617,0.0,53,0,588.7672137905073,-1.8419315229661095,586.9252822675412,58.680899461889176,1.5219148540290726,60.202814315918246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7118542156442617,0.7118542156442617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.559616769448,0.0,541,2560.0,1976.122799999997,688.8609000000001,543.8016999999993,0.0,0.0,0.0,0.0,0.0,79,584.2137,2560.0,1976.122799999997,543.8016999999993,274.0,0.0,8.6237,0.015,4.974360128847528,5.46718251445084,3.0060818750000076,NaN,3.549996601708831,8.097218703375118,1384.0,1397.0,692.0,2036.3333333333337,1846.0000000000002,204.0,48,3,2,11,122,40.0,2045.0,63306.14469999994,17560.008299999998,22793.5917,69,699,0,30,0.5697031771846068,0.8232959356967939,0.2519943136819107,13,8111.320699999981,6949.181099999997,49,1,640.0,128,0,3,34893.4123,69,331180.3296787469,386178.53347041097,0.0,326,4,0,1.5,0,0.0,128,128,331180.3296787469,69,56627.0,0,374,1923.8924000000047,256.0,5299.802299999999,4,1709.9745999999998,1709.9721000000013,5.188387987672898,5120.0,50.986328125,1.4744067373008836,394,0,0.0,0,2170.5331644132066,2610.5,244,5.002583974941737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,3784.020800000001,0.0,0.0,0.0,0.0,1709.9745999999998,35417.57339999999,45653.4023,0.8250320313632449,482,348918.0794290419,30,37260.45404136919,4,615.7111000000004,4,0.0,2,584.2137,1540.851,64.64542909837809,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
70,512,4,4,111655.77930000002,0.0,5979.552199999996,246.5773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.8595,1693.9368499999996,0.0,0.750645166454422,558.1234999999999,12.692449999999857,0.0,0.0,0.750645166454422,0.0,0.0,0.750645166454422,0.0,49,2,626.6038279217169,-1.6712656367037917,624.9325622850131,57.70175881855023,1.4883946060473627,59.1901534245976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.750645166454422,0.750645166454422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5176.714853587,0.0,557,2560.0,1988.8324000000016,458.6396000000001,698.7588999999992,0.0,0.0,0.0,0.0,0.0,83,583.6405,2560.0,1988.8324000000016,698.7588999999992,274.0,0.0,35.9748,0.015,4.951137407407406,5.365079741379287,3.000332656249999,NaN,3.538663002403795,7.854302142273865,1392.0,1350.0,696.0,2030.6666666666672,1854.0,204.0,45,1,0,5,102,26.0,2047.0,63905.84349999999,17518.156899999998,22710.0831,69,699,0,30,0.5553886034357967,0.82459867817267,0.24333440308016274,12,8105.054499999982,6684.035499999997,31,1,640.0,128,0,1,34763.142600000014,69,349885.2730403489,409346.73523303895,0.0,315,45,0,1.5,0,0.0,128,128,349885.2730403489,69,56703.0,0,385,1920.2128999999993,256.0,5282.1957999999995,4,1682.6689,1682.6661999999997,5.557037656659777,5120.0,50.984700520833336,1.4641074114241963,388,0,0.0,0,1792.2986848324847,2610.4166666666665,236,4.9901110043531025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,3537.845799999998,86.72049863534903,0.0,86.72049863534903,0.0,1682.6689,35217.85020000001,45510.43580000001,0.8264110563292637,482,368894.45611991663,30,40452.27911312231,4,611.9019000000008,4,0.0,2,583.6405,1655.8595,63.89677547625555,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
71,512,4,4,112214.81889999997,0.0,6017.531,556.5582999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.3392,1693.0762249999998,0.0,0.6297255561173519,555.5175999999999,0.0,0.0,0.0,0.6297255561173519,0.0,0.0,0.6297255561173519,0.0,48,3,638.2210898021578,-1.7917168657390257,636.4293729364188,57.898239262440654,1.4842638191888018,59.38250308162946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6297255561173519,0.6297255561173519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5229.8275517772445,0.0,573,2560.0,2000.9604000000024,767.4644000000001,740.3611000000005,0.0,0.0,0.0,0.0,0.0,109,580.0787,2560.0,2000.9604000000024,740.3611000000005,274.0,0.0,19.671799999999998,0.015,4.9710273415978,5.4251958031837795,3.0087079687499996,NaN,3.534798057001705,7.618673078005648,1382.0,1452.0,691.0,2040.666666666667,1844.0000000000002,204.0,49,0,0,8,119,39.0,2048.0,63931.31849999997,17508.141900000002,23090.5296,69,699,0,30,0.5561756663562856,0.8285462430927111,0.25065491667330275,13,8061.282499999994,7217.931700000006,39,0,640.0,128,0,0,34648.4228,69,354108.36204106756,412015.52719093865,0.0,384,0,0,1.5,0,0.0,128,128,354108.36204106756,69,56730.0,0,448,1925.5730999999998,256.0,5292.411,4,1783.8199999999997,1783.8212999999994,5.600716852676815,5120.0,51.0009765625,1.4637992744116775,453,0,0.0,0,2135.025774618654,2611.25,235,5.076237402096545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,3517.0649,0.0,0.0,0.0,0.0,1783.8199999999997,35315.09300000002,45891.08249999999,0.8303530782211415,482,373699.51562489214,30,38316.011566046516,4,584.0686000000005,4,0.0,2,580.0787,1812.3392,63.287732789489915,0,0,691,691,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
72,512,4,4,112763.11650000006,0.0,5704.291899999999,229.17229999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.1943,1691.1827750000002,0.0,0.47124247688675425,557.7511000000002,0.0,0.0,0.0,0.47124247688675425,0.0,0.0,0.47124247688675425,0.0,48,3,643.0731527214463,-1.6860111577134098,641.3871415637329,60.134181774309766,1.4176366976184493,61.551818471928215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47124247688675425,0.47124247688675425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5284.723171743415,0.0,584,2560.0,2011.7024000000008,291.47729999999996,623.8783999999995,0.0,0.0,0.0,0.0,0.0,77,579.9153,2560.0,2011.7024000000008,623.8783999999995,274.0,0.0,10.1104,0.015,4.978516011644835,5.437762500000025,2.9929159374999976,NaN,3.5468089735685004,7.958842036069956,1440.0,1374.0,720.0,2037.3333333333337,1902.0000000000005,204.0,34,0,0,7,113,22.0,2048.0,65611.99149999999,16474.3095,22996.899400000002,48,720,0,20,0.5639522700395734,0.8240611879098241,0.23008826502242852,14,8255.13130000001,6840.481000000003,37,1,640.0,128,0,0,35777.314100000025,48,357835.60469215125,420287.31532133895,0.0,338,11,0,1.5,0,0.0,128,128,357835.60469215125,48,56751.0,0,413,1915.4661999999985,256.0,5251.8065,4,1502.51,1502.5092000000004,5.7298716861282175,5120.0,51.009114583333336,1.4589167673229084,421,0,0.0,0,2219.967985267776,2611.6666666666665,230,4.849785192465268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,3214.4557000000013,104.20658450016163,0.0,104.20658450016163,0.0,1502.51,36106.521700000005,44723.0154,0.8260653094120363,492,405174.748557469,20,15112.56676387002,4,540.5686000000005,4,0.0,2,579.9153,1848.1943,62.61120678377707,0,0,720,720,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
73,512,4,4,113302.00109999996,0.0,5638.118200000002,464.0576999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.136,1689.64635,0.0,0.4315827247028892,558.5878,0.0,0.0,0.0,0.4315827247028892,0.0,0.0,0.4315827247028892,0.0,49,0,637.6474733846072,-1.6264091769161266,636.0210642076911,60.899292723455424,1.4252175971423124,62.324510320597746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315827247028892,0.4315827247028892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5337.137147946385,0.0,593,2560.0,2021.1153999999992,575.8435999999999,469.22130000000004,0.0,0.0,0.0,0.0,0.0,74,581.0233000000001,2560.0,2021.1153999999992,469.22130000000004,274.0,0.0,7.112299999999999,0.015,4.985632899493856,5.378805217391262,2.979035625,NaN,3.5654996180816965,7.720076774987857,1380.0,1383.0,690.0,2038.666666666667,1842.0000000000002,204.0,49,0,0,6,108,22.0,2048.0,65994.46049999996,16608.8052,23164.0902,48,720,0,20,0.5650326810650692,0.8227263115272931,0.25343438314170785,15,8070.890699999991,6895.130300000003,36,0,640.0,128,0,0,35894.127399999976,48,355803.66791210626,418319.1277953826,0.0,329,11,0,1.5,0,0.0,128,128,355803.66791210626,48,56758.0,0,362,1906.5828,256.0,5224.4859,4,1658.4448,1658.441099999999,5.692175293008503,5120.0,51.009114583333336,1.451221220607083,369,0,0.0,0,1814.8352234566348,2611.6666666666665,228,4.840944889929509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,3183.0577,0.0,0.0,0.0,0.0,1658.4448,36385.320100000004,44997.3813,0.824831312793967,492,403371.1798831326,20,14947.9479122501,4,497.46170000000166,4,0.0,2,581.0233000000001,1729.136,61.53714776958217,0,0,690,690,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
