round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,31997.48930000003,346.072,25848.6411,0.0,71916.95349999995,,0.0,19311.0685,52605.88499999995,0.0,4473.8791,193.35358300000013,0.00375,545.1842,5176.594601703983,0.0,0.07364403443807029,1638.1741298458048,2172.8557428026597,0.02,468.8519999999997,2.0,0.0,0.0,2.0,0.0,44,0,313.9967151252593,-1.0980685254701272,312.8986465997892,9.842621143208875,1.671556435416968,11.514177578625844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.62660000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.34840000000463,10949.747099999546,6900.0036,535,2429.9602000000023,2681.397400000002,2331.2264000000027,1053.8269000000068,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1240.7462,0.0,0.015,3.4545488063660468,4.23065796847635,NaN,1.3634144230769238,2.0360688660944017,0.6114512782876428,1142.0,1131.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,1,59,0.0,2048.0,13812.148799999979,6856.4928,10783.6635,717,51,0,128,0.32452934859305715,0.763023510952763,0.17374399311070055,3,4654.550100000005,3907.0946999999987,0,0,0.0,512,0,0,13812.148799999979,717,172751.74056143177,172751.74056143177,0.0,108,0,0,1.5,0,0.0,512,512,172751.74056143177,717,40960.0,0,0,0.0,0.0,0.0,0,161.85270000000003,113.29580000000018,2.70578081310092,5120.0,50.966796875,0.44328330227938567,10,0,0.0,0,96.11779262734368,2609.5,381,2.5513199711568286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4355.570900000002,389.05023816600124,0.0,389.05023816600124,0.0,161.85270000000003,10417.847699999995,17640.1563,0.827843721032214,384,26045.165269946367,128,146706.57529148553,4,7549.995,4,5618.5605000000005,2,-6574.8013,-18765.8843,20.475465909090936,0,6,571,571,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
63,512,4,4,32332.86490000001,346.072,26211.73700000001,0.0,72795.25939999998,,0.0,19348.2064,53447.05299999998,0.0,4509.551699999999,197.2571920000003,0.00375,541.5716,5127.49348466453,0.0,0.0706099002192218,1631.878085193391,2148.2944564430227,0.02,464.39810000000057,2.0,0.0,0.0,2.0,0.0,48,0,319.39633833808455,-1.1772823716573555,318.21905596642716,10.498696315042421,1.5450424379496706,12.043738752992091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.53,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.0687000000053,11130.137699999437,6900.0036,540,3011.1537000000017,2675.7780999999914,2891.419800000002,1043.7870000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.9481000000007,0.0,0.015,3.391753900087639,4.2071396825396725,NaN,1.3456538759689933,2.036648162144922,0.5931077399390134,1134.0,1141.0,567.0,2046.6666666666667,1340.0,204.0,176,1,1,2,58,0.0,2047.0,13820.478899999993,6709.026800000001,11261.7876,717,51,0,128,0.34091887565047085,0.7644020291449374,0.17473716050684152,7,4625.596699999987,3869.9911999999963,0,0,0.0,512,1,0,13820.478899999993,717,173214.367924806,173214.367924806,0.0,121,0,0,1.5,0,0.0,512,512,173214.367924806,717,40960.0,0,0,0.0,0.0,0.0,0,170.1299,119.09539999999987,2.70578081310092,5120.0,50.966796875,0.4430516878333459,0,0,0.0,0,0.0,2609.5,381,2.5368310476132736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4348.951099999999,2.570331527140297,0.0,2.570331527140297,0.0,170.1299,10366.243799999998,17970.8144,0.8288647680043919,384,25851.416369946357,128,147362.95155485964,4,7950.5052000000005,4,5600.2781,2,-6546.874700000001,-18806.6348,20.451216346153856,0,6,567,567,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
64,512,4,4,32210.16959999999,346.072,26111.155500000008,0.0,73550.70589999997,,0.0,19159.1273,54391.57859999997,0.0,4506.6639,200.41082375000036,0.00375,603.5407,5062.443977070235,0.0,0.06770077233018985,1576.99067097374,2083.0417680468236,0.02,540.9250000000001,2.0,0.0,0.0,2.0,0.0,50,0,338.11621561456957,-1.2854920131165615,336.830723601453,9.576224288440304,1.6639739681386083,11.24019825657891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.7809,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.1825000000057,11316.64799999934,6900.0036,549,2551.6459999999997,2674.3412999999923,2417.6234000000004,1180.6803000000089,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1192.3635000000002,0.0,0.015,3.3867040570999207,4.190670383275255,NaN,1.3293797323135743,2.0118042161910035,0.5753145077408429,1148.0,1331.0,574.0,2044.3333333333335,1354.0,204.0,172,1,1,1,79,0.0,2047.0,13207.637900000005,6758.105600000001,11640.8854,717,51,0,128,0.3190169976174593,0.7549771265706549,0.17850603822629973,1,4575.395499999997,4507.703099999994,0,0,0.0,512,1,0,13207.637900000005,717,180152.93466529888,180152.93466529888,0.0,310,0,0,1.5,0,0.0,512,512,180152.93466529888,717,40960.0,0,273,0.0,0.0,0.0,0,202.54049999999998,141.77890000000025,2.8862064191712005,5120.0,50.966796875,0.45520586706826854,280,0,0.0,0,783.1640104788822,2609.5,372,2.5834871065165417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4385.480400000001,0.0,0.0,0.0,0.0,202.54049999999998,9416.955600000001,18398.991,0.8168821324030728,384,28201.692614263633,128,151951.24205103525,4,8174.271500000001,4,5796.8984,2,-6524.554499999998,-18555.5866,20.1848081395349,0,6,574,574,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
65,512,4,4,33638.47580000002,346.072,27552.359999999997,0.0,74019.3152,,0.0,19678.6707,54340.6445,0.0,3215.9506000000015,203.9531583750004,0.00375,464.8864,4951.3775132334695,0.0,0.06491150051018603,1285.8813088339919,2065.3848088223144,0.02,474.40609999999924,2.0,0.0,0.0,2.0,0.0,53,0,339.25074331024257,-1.3669612608881858,337.88378204935435,9.784061733755975,1.5948498075591173,11.378911541315093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.7111,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,364.0808000000054,11505.036899999304,6900.0036,557,4096.9881000000005,2668.6818999999937,3948.7106000000013,978.3810999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.9933000000005,0.0,0.015,3.4228458008657983,4.158112328767128,NaN,1.3391528052805284,1.9985295448590867,0.5580550725086177,1314.0,1155.0,657.0,2045.6666666666665,1520.0,204.0,131,1,1,0,64,0.0,2047.0,13386.204499999996,7206.8188,12580.5661,717,51,0,128,0.335003018391411,0.7560507446422471,0.18804591891063405,1,4712.196799999994,3953.3868999999972,0,0,0.0,512,1,0,13386.204499999996,717,180391.14186928654,180391.14186928654,0.0,133,0,0,1.5,0,0.0,512,512,180391.14186928654,717,40960.0,0,0,0.0,0.0,0.0,0,117.2624,82.08660000000025,2.8856652282288575,5120.0,50.966796875,0.46631119617236044,5,0,0.0,0,33.1496920844477,2609.5,372,2.4821828840485405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,4415.806200000001,78.52912967319662,0.0,78.52912967319662,0.0,117.2624,9680.456200000006,19787.384900000005,0.8175765225444214,384,28107.083728777015,128,152284.0581405094,4,8059.830699999999,4,5602.771499999999,2,-6511.450000000001,-19213.7843,19.940695984703616,0,6,657,657,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
66,512,4,4,34598.97760000004,346.072,28536.883200000004,0.0,74865.13560000005,,0.0,20645.8892,54219.24640000005,0.0,5263.433700000001,203.7626133750004,0.00375,541.8526,4879.68621699037,0.0,0.06223714668916636,1504.3840627415489,1999.5766696602464,0.02,461.21779999999984,2.0,0.0,0.0,2.0,0.0,53,0,336.09652506294174,-1.4432024299998658,334.65332263294187,15.334018657595633,1.4536058347099514,16.787624492305586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.9412,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.1022000000059,11711.036499999242,6900.0036,569,3749.396099999998,2788.894300000003,3608.3901999999985,1037.7014000000108,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1116.5653999999993,0.0,0.014743250649119579,3.3685237510955326,4.163274036850933,NaN,1.344670146520147,2.0162062068809616,0.541313420333359,1194.0,1141.0,597.0,2047.0,1400.0,204.0,162,0,0,1,64,0.0,2048.0,15255.298200000001,6872.864,11928.962800000001,717,51,0,128,0.42433074932656845,0.7579917533594989,0.18471342598064022,8,4638.812899999986,3843.4856000000027,0,0,0.0,512,0,0,15255.298200000001,717,180417.07373543622,180417.07373543622,0.0,118,0,0,1.5,0,0.0,512,512,180417.07373543622,717,40960.0,0,0,0.0,0.0,0.0,0,199.72140000000002,139.81119999999993,2.8704800125645527,5120.0,50.966796875,0.4438345067392482,1,0,0.0,0,24.94747837638558,2609.5,372,2.428578619760714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,4442.880400000001,0.0,0.0,0.0,0.0,199.72140000000002,10995.1272,18801.8268,0.8196970342591492,384,27794.57706606289,128,152622.49666937336,4,8666.8216,4,6125.7197,2,-6487.222200000004,-20104.036600000003,20.087292079207927,0,6,597,597,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
67,512,4,4,32566.830599999987,346.072,26521.98339999999,0.0,75687.35970000003,,0.0,18777.9979,56909.361800000035,0.0,7104.996300000001,203.30736262500034,0.00375,552.5019,4829.349762066008,0.0,0.059672976245572704,1544.314771729154,1967.980124710671,0.02,454.95190000000014,2.0,0.0,0.0,2.0,0.0,54,0,342.4819100540685,-1.5513805763730297,340.93052947769553,13.552937877432873,1.3864795265781755,14.939417404011047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.0454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.34940000000574,11922.28339999915,6900.0036,613,833.9355999999998,2866.082600000002,797.6973999999999,1039.2879000000087,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1162.8005000000007,0.0,0.014945707248174848,3.2910427083333316,4.134256249999998,NaN,1.3159123809523805,2.0024383741405547,0.5250740177233584,1152.0,1152.0,576.0,2046.6666666666667,1358.0000000000002,204.0,171,0,0,5,64,0.0,2048.0,14335.019600000014,6598.2173,11081.0918,717,51,0,128,0.4055337920173656,0.7593669599147965,0.19163182213972552,9,4541.132300000002,3791.281199999998,0,0,0.0,512,0,0,14335.019600000014,717,180816.88774503014,180816.88774503014,0.0,133,0,0,1.5,0,0.0,512,512,180816.88774503014,717,40960.0,0,0,0.0,0.0,0.0,0,188.17419999999998,131.7242000000001,2.8668362626759345,5120.0,50.966796875,0.41948554350800565,2,0,0.0,0,32.67063986154438,2609.5,372,2.4122837529476366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4414.1324,499.98776529217866,0.0,499.98776529217866,0.0,188.17419999999998,9755.215999999997,17679.3091,0.8211032196741372,384,27545.278532915927,128,153271.60921211445,4,9231.538700000001,4,6866.9553,2,-6469.768800000001,-18225.496,20.170052197802203,0,6,576,576,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
68,512,4,4,31770.481600000006,346.072,25723.051100000015,0.0,76355.50400000003,,0.0,17895.2241,58460.27990000003,0.0,5758.3542,213.39482137500028,0.00375,585.1553,4767.603183347351,0.0,0.057214449624255106,1489.7795257673836,1911.3169805648997,0.02,545.8183,2.0,0.0,0.0,2.0,0.0,57,0,355.5938191522103,-1.650069744233164,353.9437494079771,13.339039304490656,1.2765934391472615,14.615632743637917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.2729999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.7661000000058,12122.276199999096,6900.0036,627,1966.2767999999996,2762.625800000003,1814.2492999999993,1161.5901999999826,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1117.1901999999998,0.0,0.015,3.291246164978278,4.106953504273504,NaN,1.302221348314607,1.9804876636873234,0.5093217971916576,1170.0,1382.0,585.0,2041.3333333333335,1376.0000000000002,204.0,167,1,1,4,67,0.0,2047.0,13574.992499999991,6586.3177000000005,11024.016099999999,717,51,0,128,0.39426960147549384,0.7672196908574354,0.19206637875239752,14,4507.1116999999995,4548.50219999998,0,0,0.0,512,1,0,13574.992499999991,717,180652.32595283378,180652.32595283378,0.0,364,0,0,1.5,0,0.0,512,512,180652.32595283378,717,40960.0,0,766,0.0,0.0,0.0,0,112.9704,79.09220000000003,2.881100060929951,5120.0,50.97900390625,0.4202176824079241,774,0,0.0,0,2227.86509994903,2610.125,361,2.5331471736661513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4502.0607000000045,0.0,0.0,0.0,0.0,112.9704,9155.234500000006,17610.333799999997,0.829105967394169,384,26137.043385914938,128,154515.28256691882,4,9545.708899999998,4,7578.182199999999,2,-6472.1458999999995,-17310.0688,19.738685714285708,0,6,585,585,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
69,512,4,4,33664.27380000001,346.072,27615.17030000002,0.0,76808.86650000003,,0.0,19219.3239,57589.54260000004,0.0,3631.287499999998,219.210939625,0.00375,451.2426,4653.533552990139,0.0,0.05485721429973579,1221.0455023493348,1895.4776019934247,0.02,458.57979999999964,2.0,0.0,0.0,2.0,0.0,57,0,357.8438497641901,-1.6048663220198793,356.23898344217025,14.31198885473929,1.3134300359013047,15.625418890640596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.0586,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.09310000000585,12321.800499999023,6900.0036,638,4665.9061,2772.113899999997,4629.6472,942.4709999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,848.5705999999991,0.0,0.015,3.334636823734733,4.093879819277091,NaN,1.306201313628898,1.961304405395392,0.49404214327590784,1328.0,1146.0,664.0,2041.6666666666667,1534.0,204.0,127,6,6,2,66,0.0,2042.0,14261.473899999994,7414.6352,11536.9221,713,55,0,128,0.4199896885991963,0.7676398661501147,0.19840259471652866,8,4620.038400000005,3821.493800000004,0,0,0.0,512,6,0,14261.473899999994,713,181909.9735435359,181909.9735435359,0.0,136,0,0,1.5,0,0.0,512,512,181909.9735435359,713,40960.0,0,0,0.0,0.0,0.0,0,97.2757,68.0931,2.90423101375272,5120.0,50.97900390625,0.43994426787987184,5,0,0.0,0,68.57914690614953,2610.125,361,2.4347883354876796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,4451.3972,589.260706577968,0.0,589.260706577968,0.0,97.2757,10258.268700000015,18951.5573,0.8287777569434862,384,26356.720313138514,128,155553.25323039756,4,8985.3825,4,7451.3259,2,-6473.6134,-18768.081299999998,19.533320224719105,0,6,664,664,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
70,512,4,4,33419.180499999966,346.072,27385.400900000022,0.0,77602.5186,,0.0,19014.5364,58587.98219999999,0.0,6199.329499999995,215.94577525000003,0.00375,565.9673,4604.317270742581,0.0,0.05259709707058667,1419.4074085098016,1821.5953138283865,0.02,457.6670999999992,2.0,0.0,0.0,2.0,0.0,60,0,356.9888325566749,-1.6422058117951521,355.34662674487976,13.03043419211371,1.2405719367399932,14.271006128853703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.87710000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.41700000000515,12537.314199998935,6900.0036,658,2595.563300000001,2840.656600000001,2974.8231000000014,1052.5387999999937,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1042.1566000000005,0.0,0.015,3.2793684436801356,4.10492913907286,NaN,1.3043238615664856,1.9776739662339948,0.47922087897763055,1208.0,1163.0,604.0,2039.3333333333333,1413.9999999999998,204.0,156,2,1,3,67,0.0,2046.0,14190.322700000019,6874.229600000001,11788.6609,713,55,0,128,0.4034884460296888,0.7680235727225673,0.19347767854390785,7,4525.7586,3813.9054999999976,0,0,0.0,512,2,0,14190.322700000019,713,184290.18213951282,184290.18213951282,0.0,145,0,0,1.5,0,0.0,512,512,184290.18213951282,713,40960.0,0,0,0.0,0.0,0.0,0,236.97160000000002,165.88339999999994,2.9494797678284104,5120.0,50.98388671875,0.43664497030624605,14,0,0.0,0,130.72747979803876,2610.375,361,2.4312019268507616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,4547.124799999999,362.5662537766343,0.0,362.5662537766343,0.0,236.97160000000002,9851.667900000011,18662.890499999998,0.8284035288644762,384,27063.4280621953,128,157226.75407731746,4,9820.1736,4,6934.2089,2,-6458.191299999997,-18448.5691,19.59301970443347,0,6,604,604,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
71,512,4,4,33931.41079999995,346.072,27904.637299999984,0.0,78171.64229999998,,0.0,19424.2243,58747.41799999998,0.0,5956.478900000002,218.38590012500003,0.00375,668.0842,4514.254519566375,0.0,0.0504300966712785,1409.4118957386302,1713.693988044251,0.02,561.6659999999988,2.0,0.0,0.0,2.0,0.0,61,0,331.7053974939148,-1.764452472512057,329.94094502140274,12.461086285076407,1.3612466816187123,13.822332966695118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.3677999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,423.4231000000061,12752.354299998831,6900.0036,684,3338.5381,2826.3077999999964,3230.3451,1255.8750999999877,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1038.5372000000004,8.5811,0.015,3.26626510816469,4.065434660033181,NaN,1.2863826642335758,1.9631072837152082,0.4648442526083017,1206.0,1433.0,603.0,2042.3333333333333,1412.0,204.0,157,2,2,3,71,0.0,2046.0,13391.238999999994,7637.5109999999995,12234.5766,713,55,0,128,0.37918393528364014,0.7666070078896381,0.19974703428084317,7,4487.953399999996,4680.557900000001,0,0,0.0,512,2,0,13391.238999999994,713,170398.66225997778,170398.66225997778,0.0,416,0,0,1.5,0,0.0,512,512,170398.66225997778,713,40960.0,0,800,0.0,0.0,0.0,0,325.72439999999995,228.00330000000014,2.621926239270606,5120.0,51.00830078125,0.4697966231882898,827,0,0.0,0,2182.91127609788,2611.625,348,2.550614705306378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,4632.624300000003,0.0,0.0,0.0,0.0,325.72439999999995,9034.342600000005,19872.087599999995,0.8319617716755372,384,25496.91117430085,128,144901.7510856767,4,9270.730700000002,4,7038.961700000001,2,-6451.086999999998,-18756.1401,19.564857923497286,0,6,603,603,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
72,512,4,4,33547.63029999998,346.072,27240.20420000002,0.0,78538.34209999997,,0.0,18698.5001,59839.84199999996,0.0,4843.2589,220.28843175,0.00375,448.4966,4388.616328308072,0.0,0.04835237668842182,1200.6407012957864,1715.9818605387159,0.02,453.3203000000002,2.0,0.0,0.0,2.0,0.0,65,0,322.18363044434926,-1.8421281478651945,320.34150229648407,12.743125586023183,1.369760215977672,14.112885802000854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.33850000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,142.77050000000614,12972.543199998772,6900.0036,711,2489.8914000000004,2873.671900000002,2102.343299999999,931.7750000000005,0.0,288.5945000000002,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,831.368000000001,0.0,0.014777331296081641,3.310838475021906,4.06316821589204,NaN,1.2933108196721304,1.947355052206361,0.45089892503005263,1334.0,1141.0,667.0,2042.0000000000002,1540.0,204.0,126,2,2,2,67,0.0,2046.0,14037.79639999999,7271.2118,11790.1255,711,57,0,128,0.3939790239041723,0.7646282325455851,0.20316904649716494,7,4879.158000000003,3777.6666999999948,0,0,0.0,512,2,0,14037.79639999999,711,166702.2408132886,166702.2408132886,0.0,123,0,0,1.5,0,0.0,512,512,166702.2408132886,711,40960.0,0,0,0.0,0.0,0.0,0,90.5287,63.36909999999984,2.5178968188290414,5120.0,51.00830078125,0.44877496039843023,6,0,0.0,0,46.43386214677479,2611.625,348,2.447178692054205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,4620.636699999993,318.7638156225835,0.0,318.7638156225835,0.0,90.5287,9693.171800000007,19061.3373,0.8348247477879669,384,25381.896861939407,128,141320.3439513492,4,9954.4278,4,7311.847500000002,2,-6731.6413999999995,-18250.003500000003,19.29573996350364,0,6,667,667,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
73,512,4,4,32240.189200000026,346.072,26077.36269999998,0.0,79289.4883,,0.0,17479.1242,61810.36409999999,0.0,6347.179799999999,224.3852497499999,0.00375,595.5045,4341.700276144197,0.0,0.04636025876885884,1444.893041598223,1626.251800762798,0.02,539.080799999999,2.0,0.0,0.0,2.0,0.0,66,0,339.578566408057,-1.820345520222912,337.75822088783406,12.267946183942232,1.2583329831197505,13.526279167061983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.3591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.37010000000623,13189.467099998747,6900.0036,732,1537.9659999999992,2845.407099999998,1558.788199999999,1158.6479000000008,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1070.7021000000013,0.0,0.014597689581934591,3.2482558206796983,4.045441344537816,NaN,1.2989544609665418,1.875977834366601,0.4373719572791511,1190.0,1383.0,595.0,2043.3333333333333,1396.0,204.0,162,2,2,3,77,0.0,2046.0,13356.936999999996,6604.750499999999,11682.997200000002,711,57,0,128,0.3785030129615412,0.7681770088441231,0.16803401521069272,9,4364.344200000008,4492.337800000023,0,0,0.0,512,2,0,13356.936999999996,711,175046.1908855575,175046.1908855575,0.0,366,0,0,1.5,0,0.0,512,512,175046.1908855575,711,40960.0,0,712,0.0,0.0,0.0,0,197.1531,138.0106999999999,2.7311907249451695,5120.0,51.015625,0.43366314088915214,731,0,0.0,0,2028.9269102081314,2612.0,340,2.567310715176255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,4784.951800000002,0.0,0.0,0.0,0.0,197.1531,8674.067900000002,18287.7477,0.8337137867870972,384,25807.831529504943,128,149238.35935605248,4,10910.1701,4,7908.7129,2,-6588.750000000002,-16883.6197,19.399662295081956,0,6,595,595,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
