round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106145.63270000012,0.0,114143.92929999986,2535.1710999999987,112237.78949999996,,112237.78949999996,0.0,0.0,0.0,0.0,0.0,0.0025,367.7665,12992.399194161328,0.0,1.0,4480.784649517677,6586.591404440881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.46773142190449,2.857231451959453,120.32496287386395,10.164265717779925,2.7165218847534907,12.880787602533417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1711.0222500000145,0.0,165,2560.0,1852.806699999999,2535.171099999999,2095.9283,0.0,0.0,0.0,0.0,0.0,312,563.5559000000001,2560.0,1852.806699999999,0.0,274.0,3140.8182999999985,0.0,0.015,10.282428610855574,10.428651024208559,10.835951104972372,NaN,8.049856280701755,13.401548311930368,1074.0,1087.0,537.0,2046.6666666666665,1425.0,204.0,155,0,0,0,54,42.0,2048.0,46904.60179999995,19680.0883,31908.622000000003,224,544,0,52,0.2599734613919331,0.6711904715981445,0.16398068082725192,0,14807.400400000059,11176.999900000008,54,0,362.0,0,0,0,0.0,0,0.0,216582.43232165894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.6142999999984,145.0,6720.9982,4,1250.9170000000001,875.6489999999991,1.7872276623230334,5120.0,50.966796875,1.8172305508859743,0,0,0.0,0,0.0,2609.5,417,8.40754965549045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1473.007300000001,210.22059091810843,0.0,210.22059091810843,0.0,1250.9170000000001,39742.62899999995,58309.7085,0.7196961932247039,460,165641.71935475728,52,50940.712966901665,4,31199.7461,4,18643.550199999998,2,4219.3847000000005,-111870.02299999996,98.05319218094533,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
61,512,4,4,106838.64940000001,0.0,116642.08889999992,2685.9840999999997,114684.38439999995,,114684.38439999995,0.0,0.0,0.0,0.0,0.0,0.0025,342.3182,13086.757443735867,0.0,1.0,4540.118538577498,6640.007054157242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.22838792487653,2.8366757517222334,168.06506367659878,10.079262590726819,2.6963171138406,12.775579704567418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.0843500000146,0.0,165,2560.0,1866.9833000000008,2685.9840999999997,2075.066,0.0,0.0,0.0,0.0,0.0,315,563.3459,2560.0,1866.9833000000008,0.0,274.0,3182.8446999999987,0.0,0.015,10.381948605947965,10.506120631970266,11.186398290598285,NaN,8.08507854998802,13.36642826357191,1076.0,1076.0,538.0,2048.0,1423.0,204.0,156,0,0,1,50,45.0,2048.0,47307.104699999945,19907.9889,32934.1507,224,544,0,52,0.25812929111632044,0.7115602484390087,0.15600780636772082,0,14870.093800000022,11170.97670000001,50,0,351.0,0,0,0,0.0,0,0.0,284740.5201837484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.425799999998,141.0,5783.741,4,1164.3621,815.0553999999989,2.8958268621564205,5120.0,50.966796875,1.8103185352459563,2,0,0.0,0,134.33680574946234,2609.5,417,8.416793809678818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1524.773999999999,31.033836573947156,0.0,31.033836573947156,0.0,1164.3621,39958.4908,58625.880600000004,0.7388208791496318,460,231451.26397451264,52,53289.25620923575,4,32375.470699999998,4,18635.8497,2,4219.1747,-114342.06619999996,96.69134228954333,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
62,512,4,4,107517.87719999993,0.0,119125.98990000007,2677.2808000000005,117183.44949999994,,117183.44949999994,0.0,0.0,0.0,0.0,0.0,0.0025,349.9675,13187.263469647507,0.0,1.0,4575.277070583624,6686.880879765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.73844373589932,2.828175023355546,166.56661875925488,10.082543273086593,2.700516784924716,12.783060058011309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.6602500000151,0.0,165,2560.0,1880.7722000000008,2677.2808,2091.006100000009,0.0,0.0,0.0,0.0,0.0,318,563.9464,2560.0,1880.7722000000008,0.0,274.0,3204.8637999999964,0.0,0.015,10.500179962546804,10.655626443203053,11.335138983050859,NaN,8.128923217992378,12.96543541566475,1074.0,1068.0,537.0,2046.6666666666667,1422.0,204.0,156,0,0,2,54,37.0,2048.0,47594.39940000001,18930.5844,33809.8574,224,544,0,52,0.2602878121707368,0.7109397281623384,0.15921996037828,0,14932.450799999984,11214.192199999987,54,0,354.0,0,0,0,0.0,0,0.0,284802.3244762718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.639200000004,142.0,6269.1221000000005,4,1190.3708000000001,833.2632000000016,2.8958268621564205,5120.0,50.966796875,1.8070509221807232,0,0,0.0,0,0.0,2609.5,417,8.43041300455729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1472.1960000000006,0.0,0.0,0.0,0.0,1190.3708000000001,40396.47169999999,59009.563899999994,0.7400294821355036,460,231895.54757451228,52,52906.776901759535,4,34928.154400000014,4,18617.848399999995,2,4219.7752,-116833.48199999995,95.61699404188172,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
63,512,4,4,108183.51939999993,0.0,121764.18899999971,2824.833399999999,119811.13059999993,,119811.13059999993,0.0,0.0,0.0,0.0,0.0,0.0025,348.2187,13327.02435345373,0.0,1.0,4698.47104537638,6764.695593969148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.91959373385163,2.870861514823894,164.7904552486755,10.077833062077106,2.7707421473006884,12.848575209377794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.0848500000143,0.0,165,2560.0,1894.3578000000002,2824.833399999999,2076.1528999999987,0.0,0.0,0.0,0.0,0.0,321,564.1661,2560.0,1894.3578000000002,0.0,274.0,3312.4543999999923,0.0,0.015,10.53692337417531,10.80852942271886,11.508867901234574,NaN,8.13630973171837,13.516173547726916,1074.0,1061.0,537.0,2045.3333333333335,1409.9999999999998,204.0,159,0,0,2,43,33.0,2048.0,48241.65140000003,20363.211900000002,32245.107700000004,224,544,0,52,0.2568706333713935,0.7098449703070133,0.15451434193316338,0,14952.767200000008,11179.675700000003,43,0,324.0,0,0,0,0.0,0,0.0,285201.0784022121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.873200000002,130.0,6421.1636,4,1184.4149,829.0905000000009,2.8958268621564205,5120.0,50.966796875,1.7979683650773561,0,0,0.0,0,0.0,2609.5,417,8.443992241753472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1465.0827000000006,0.0,0.0,0.0,0.0,1184.4149,40838.55650000002,59029.4832,0.7405026244151647,460,232466.25207451257,52,52734.82632769974,4,34931.9589,4,21141.497199999998,2,4219.9949,-119462.91189999993,94.55458299697193,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
64,512,4,4,108835.84890000007,0.0,124395.04099999978,2819.364400000001,122453.64379999993,,122453.64379999993,0.0,0.0,0.0,0.0,0.0,0.0025,358.4129,13449.958904059607,0.0,1.0,4717.17493345212,6827.374236039735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.4005693268418,2.8091103861530766,164.20967971299487,10.283360104577108,2.711117769546679,12.994477874123787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.6153500000153,0.0,166,2560.0,1907.6705000000002,2821.4514,2092.169200000004,0.0,0.0,0.0,0.0,0.0,324,564.3896,2560.0,1907.6705000000002,0.0,274.0,3326.3015999999975,0.0,0.015,10.575454018691596,10.763193621013128,11.739732344213644,NaN,8.180256824490277,13.138253562510982,1066.0,1070.0,533.0,2045.3333333333335,1407.0,204.0,159,0,0,2,48,33.0,2048.0,48566.676699999996,20237.7212,32288.303099999997,224,544,0,52,0.2603468238144935,0.7105744227175781,0.15372209227550293,0,14991.792000000038,11315.735800000008,48,0,337.0,0,0,0,0.0,0,0.0,285282.81773027923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.289799999998,135.0,6820.3454,4,1219.1217000000001,853.3891999999992,2.8958268621564205,5120.0,50.966796875,1.793048591028681,0,0,0.0,0,0.0,2609.5,417,8.505890719943578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1473.4120000000012,0.0,0.0,0.0,0.0,1219.1217000000001,41200.02279999998,59346.36969999999,0.742629736477797,460,232487.87837451257,52,52794.93935576718,4,36440.763000000006,4,22267.0931,2,4220.2184,-122095.23089999994,93.41642597941579,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
65,512,4,4,109475.13239999994,0.0,127155.20219999987,2946.7715000000003,125118.33869999992,,125118.33869999992,0.0,0.0,0.0,0.0,0.0,0.0025,370.6227,13572.608516259204,0.0,1.0,4739.56714797771,6892.043077506132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.83580465696724,2.859019937122369,163.6948245940896,10.07663806780032,2.79183257821742,12.86847064601774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.0286750000137,0.0,167,2560.0,1920.7165000000005,2950.0962,2094.6455000000046,0.0,0.0,0.0,0.0,0.0,327,564.4361,2560.0,1920.7165000000005,0.0,274.0,3343.6052000000027,0.0,0.015,10.574402376599641,10.68821532710277,12.180049693251526,NaN,8.13293968050272,13.04729062639944,1070.0,1094.0,535.0,2045.3333333333335,1407.0000000000002,204.0,159,0,0,1,53,51.0,2048.0,48718.30530000004,19048.1889,33606.3275,224,544,0,52,0.25319753322381433,0.7102729191967287,0.14753411402323802,0,14949.412599999998,11568.396200000008,53,0,326.0,0,0,0,0.0,0,0.0,284990.2253732901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.6961999999976,131.0,7167.251900000001,4,1260.6153000000002,882.4287000000027,2.8958268621564205,5120.0,50.966796875,1.7870007883667889,0,0,0.0,0,0.0,2609.5,417,8.603058878580729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1578.6437999999996,0.0,0.0,0.0,0.0,1260.6153000000002,41351.97700000001,59821.7683,0.7442374866353043,460,232578.23607451285,52,52411.989298777335,4,39141.09210000001,4,22214.683,2,4220.2649,-124747.71599999991,91.85948554642555,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
66,512,4,4,110101.63020000007,0.0,129827.71699999998,2865.4401000000007,127725.06239999992,,127725.06239999992,0.0,0.0,0.0,0.0,0.0,0.0025,381.3975,13676.873495129672,0.0,1.0,4710.043343175888,6943.849930086444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.01431251761696,2.8572975463809693,163.87161006399793,10.078501238691365,2.817358679262357,12.895859917953722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.3978750000122,0.0,167,2560.0,1933.5022000000001,2865.4401000000007,2121.8771999999967,0.0,0.0,0.0,0.0,0.0,330,565.0111999999999,2560.0,1933.5022000000001,0.0,274.0,3314.223499999998,0.0,0.015,10.598055711610495,10.591096282527841,12.40724501510573,NaN,8.163465098029052,13.091757916216942,1076.0,1068.0,538.0,2046.6666666666667,1415.0,204.0,157,0,0,2,53,44.0,2048.0,49036.57500000003,19257.7074,34528.7845,224,544,0,52,0.25174826084056945,0.7094892127932397,0.14690859398889944,0,15005.551900000044,11318.72350000001,53,0,331.0,0,0,0,0.0,0,0.0,284937.8665694021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.798099999996,133.0,6332.1546,4,1297.2568999999999,908.0786000000005,2.8958268621564205,5120.0,50.966796875,1.779783320765213,0,0,0.0,0,0.0,2609.5,417,8.647188001844619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1627.4663999999998,0.0,0.0,0.0,0.0,1297.2568999999999,41808.15140000002,60118.6465,0.7451919706298837,460,232752.0756745123,52,52185.790894889964,4,40363.196299999996,4,22176.692200000005,2,4220.84,-127343.66489999992,90.4986042790711,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
67,512,4,4,110715.59719999999,0.0,132395.72350000008,2765.1679,130281.86989999992,,130281.86989999992,0.0,0.0,0.0,0.0,0.0,0.0025,391.9065,13751.229906762415,0.0,1.0,4699.177201772446,6971.059154508272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.7556178047773,3.001108080512811,163.7567258852901,10.187996353226263,2.829989582149901,13.017985935376164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.424800000012,0.0,168,2560.0,1946.0329999999994,2765.1697,2160.8748000000096,0.0,0.0,0.0,0.0,0.0,333,565.509,2560.0,1946.0329999999994,0.0,274.0,3300.2300000000073,0.0,0.015,10.639243696682465,10.794031784386599,12.718870809248541,NaN,8.261665086042148,13.195575533056969,1076.0,1055.0,538.0,2045.3333333333333,1421.0000000000002,204.0,156,0,0,1,44,32.0,2048.0,49267.851699999985,20626.0979,32776.0243,224,544,0,52,0.2529939971904702,0.7088896726316944,0.15097691121265266,0,15147.09039999999,11224.402100000001,44,0,346.0,0,0,0,0.0,0,0.0,284857.62297520187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.729299999995,139.0,7088.2078,4,1332.9946999999997,933.0917999999981,2.8958268621564205,5120.0,50.966796875,1.7739618980033942,0,0,0.0,0,0.0,2609.5,417,8.759939534505211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1644.0524999999996,0.0,0.0,0.0,0.0,1332.9946999999997,42048.5669,60490.33,0.7460290494092645,460,233089.92907451233,52,51767.69390068978,4,40347.49180000001,4,24812.1575,2,4221.3378,-129889.96339999992,89.15788421567744,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
68,512,4,4,111317.21179999998,0.0,135064.32540000003,2859.168900000001,132893.57249999992,,132893.57249999992,0.0,0.0,0.0,0.0,0.0,0.0025,405.1639,13819.882670754712,0.0,1.0,4777.19889322057,6992.273305503137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.5312149170817,2.7864583886987644,163.31767330578046,10.481325519910818,2.715902175175226,13.197227695086045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.563800000012,0.0,168,2560.0,1958.385399999999,2859.168900000001,2187.022599999992,0.0,0.0,0.0,0.0,0.0,335,565.8436,2560.0,1958.385399999999,0.0,274.0,3372.8171999999963,0.0,0.015,10.628839999999999,10.629454784240153,12.759260115606924,NaN,8.379836051000765,13.746554623941933,1066.0,1100.0,533.0,2046.6666666666665,1411.0,204.0,159,0,0,0,61,47.0,2048.0,49239.82279999998,20423.388700000003,34157.8764,224,544,0,52,0.2614511637405299,0.7106195491681688,0.15493466938809908,0,15291.677900000002,11691.723999999998,61,0,346.0,0,0,0,0.0,0,0.0,284587.7747190509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.703999999996,139.0,6525.1164,4,1378.1123999999998,964.6830000000019,2.8958268621564205,5120.0,50.966796875,1.7766793448631235,0,0,0.0,0,0.0,2609.5,417,8.82148324924045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1694.7055999999989,0.0,0.0,0.0,0.0,1378.1123999999998,42135.36979999998,61106.38150000001,0.7489497706534265,460,232880.30467451265,52,51707.47004453875,4,41804.84369999999,4,24781.575000000004,2,4221.6723999999995,-132488.4085999999,88.33234825071747,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
69,512,4,4,111906.58519999996,0.0,137682.4382999999,2815.361699999999,135453.49709999995,,135453.49709999995,0.0,0.0,0.0,0.0,0.0,0.0025,391.6798,13903.606528214992,0.0,1.0,4735.444485763224,7036.165168809994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.85668311669446,2.7728941529751068,163.62957726966957,10.607783015961532,2.712396686012478,13.32017970197401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.2699250000142,0.0,168,2560.0,1970.6265999999982,2815.361699999999,2170.030499999991,0.0,0.0,0.0,0.0,0.0,338,566.4813999999999,2560.0,1970.6265999999982,0.0,274.0,3332.4408000000067,0.0,0.015,10.67340605214152,10.844852952029498,13.012449681528643,NaN,8.335005706214647,14.663630323511654,1084.0,1074.0,542.0,2048.0,1416.0,204.0,157,0,0,2,61,38.0,2048.0,49671.08419999993,20582.1521,33786.2355,224,544,0,52,0.26540825398874657,0.7103478452302274,0.1598670771699222,1,15223.935200000013,11463.238099999991,61,0,314.0,0,0,0,0.0,0,0.0,284704.3568522785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4085.909199999994,126.0,6908.9522,4,1332.2521000000002,932.5791000000004,2.8958268621564205,5120.0,50.966796875,1.769323414954428,0,0,0.0,0,0.0,2609.5,417,8.819416571723089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1708.6594,0.0,0.0,0.0,0.0,1332.2521000000002,42372.96199999998,61277.339799999994,0.7502140648771705,460,233169.8942745124,52,51534.462577766295,4,43074.9283,4,26098.4982,2,4222.3102,-135061.81729999994,87.18729929191186,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
70,512,4,4,112484.32339999995,0.0,140294.93149999983,2814.0472999999993,137989.43449999997,,137989.43449999997,0.0,0.0,0.0,0.0,0.0,0.0025,396.7054,13971.667451533078,0.0,1.0,4711.962506610266,7064.837734355384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.25590688367993,2.7026404512375497,162.95854733491745,10.52067923060219,2.7208474653781978,13.241526695980387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.5594250000138,0.0,168,2560.0,1982.2618000000002,2814.0472999999993,2189.14569999999,0.0,0.0,0.0,0.0,0.0,341,567.2884,2560.0,1982.2618000000002,0.0,274.0,3303.071199999994,0.0,0.015,10.744165498154981,10.949655904059005,13.069087577639761,NaN,8.38310826794648,14.503420653574983,1084.0,1084.0,542.0,2045.3333333333335,1419.0,204.0,155,0,0,0,55,43.0,2048.0,49873.43510000003,19585.8028,34681.5264,224,544,0,52,0.2627178766693712,0.7115113516500378,0.1607731384397313,0,15269.869699999976,11646.6754,55,0,322.0,0,0,0,0.0,0,0.0,284558.9025767037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.246200000003,129.0,7379.5653,4,1349.3585000000003,944.5576000000007,2.8958268621564205,5120.0,50.966796875,1.764616484883808,0,0,0.0,0,0.0,2609.5,417,8.891263373480903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1751.4393000000002,0.0,0.0,0.0,0.0,1349.3585000000003,42720.36740000003,61646.89449999999,0.7526681162416946,460,233323.3359745124,52,51235.566602191466,4,45666.163499999995,4,26173.978599999995,2,4223.117200000001,-137592.72909999997,85.97636457952417,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
71,512,4,4,113050.63580000006,0.0,142947.2787999999,2858.1086,140589.70799999998,,140589.70799999998,0.0,0.0,0.0,0.0,0.0,0.0025,396.8666,14045.81383469659,0.0,1.0,4798.035522758957,7101.5921064643935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.3316920446927,2.850564301900893,162.1822563465936,10.624949485921242,2.783471771510275,13.408421257431517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.6134250000134,0.0,168,2560.0,1993.687599999999,2858.1085999999996,2206.0202000000036,0.0,0.0,0.0,0.0,0.0,343,567.9315,2560.0,1993.687599999999,0.0,274.0,3379.804799999995,0.0,0.015,10.780610922787186,10.79918518518523,13.459045425867506,NaN,8.497538602800045,15.178541438252026,1080.0,1062.0,540.0,2048.0,1413.0,204.0,158,0,0,2,52,31.0,2048.0,50353.55810000009,20738.6532,34359.2095,224,544,0,52,0.2651109161428913,0.7108280931615336,0.16049884840257178,0,15431.615800000009,11449.008799999992,52,0,317.0,0,0,0,0.0,0,0.0,284737.3018884432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.5174,127.0,6634.4169,4,1349.8792999999998,944.9062999999992,2.8958268621564205,5120.0,50.966796875,1.7561381729408456,0,0,0.0,0,0.0,2609.5,417,8.865336466471353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1839.2052999999996,0.0,0.0,0.0,0.0,1349.8792999999998,42880.04940000004,61732.279599999994,0.7534421139853926,460,233685.4552745122,52,51051.8466139309,4,45837.80990000001,4,27420.8335,2,4223.7603,-140192.84139999998,84.86185614978959,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
72,512,4,4,113605.6229999999,0.0,145510.7437000001,2774.1614999999997,143170.47249999997,,143170.47249999997,0.0,0.0,0.0,0.0,0.0,0.0025,415.7092,14124.08840587503,0.0,1.0,4793.882934231434,7135.451445583356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.81774776573388,2.8190777930114037,161.6368255587453,10.778771899912785,2.7202690065289907,13.499040906441776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.1890500000156,0.0,168,2560.0,2005.0128000000027,2774.1614999999997,2240.4423999999726,0.0,0.0,0.0,0.0,0.0,346,568.5754999999999,2560.0,2005.0128000000027,0.0,274.0,3370.837600000004,0.0,0.015,10.740497124304266,10.805099813432829,14.035020845921443,NaN,8.581384012620777,15.00850680409094,1072.0,1078.0,536.0,2045.3333333333335,1410.9999999999998,204.0,157,0,0,1,56,30.0,2048.0,50378.05909999997,20820.0609,34144.8215,224,544,0,52,0.2688563969329574,0.7103871584387185,0.16979070514472694,0,15508.2689,11578.255899999998,56,0,331.0,0,0,0,0.0,0,0.0,284603.09271272545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.591899999998,133.0,7278.3968,4,1413.9970999999998,989.8040999999997,2.8958268621564205,5120.0,50.966796875,1.7574979920740128,0,0,0.0,0,0.0,2609.5,417,8.942757134331599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1820.9432000000002,0.0,0.0,0.0,0.0,1413.9970999999998,43033.51829999999,62243.27919999999,0.7546399240400035,460,233976.41537451246,52,50626.67733821283,4,47047.10459999999,4,28737.964499999995,2,4224.4043,-142754.76329999996,84.07609822247672,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
