round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106777.71770000011,0.0,6543.723499999997,430.29750000000007,91.92579999999998,,91.92579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1603.0527,1628.1125499999994,0.0,0.5362666872373264,550.9887999999997,8.353283333333138,0.0,0.0,0.5362666872373264,0.0,0.0,0.5362666872373264,0.0,58,4,591.047212751617,-2.1129973103267043,588.9342154412903,57.75161243094821,1.2193744396940167,58.97098687064222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5362666872373264,0.5362666872373264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4720.792566098207,0.0,455,2560.0,1892.8999999999992,626.2082999999999,475.2215000000006,0.0,0.0,0.0,0.0,0.0,96,587.6088,2560.0,1892.8999999999992,475.2215000000006,274.0,0.0,31.3058,0.015,4.959632165109035,5.334931305637959,3.2259143749999977,NaN,3.619536884316956,8.233771532005235,1348.0,1284.0,674.0,2036.0000000000007,1810.0000000000005,204.0,57,0,0,7,102,23.0,2048.0,61557.543200000044,16396.452899999997,21386.0859,62,706,0,24,0.58387315518202,0.8356590815552076,0.2840461112530206,15,8140.365000000024,6368.167700000001,32,1,640.0,128,0,0,35965.2277,62,324700.35011662956,376058.0709520123,0.0,257,31,0,1.5,0,0.0,128,128,324700.35011662956,62,55807.0,0,324,2064.5851999999986,256.0,5246.9742,4,1582.4881000000003,1582.4870000000014,5.072969764508659,5120.0,50.966796875,1.265719021900121,330,0,0.0,0,1749.3739594312829,2609.5,243,4.813367654424659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3617.5616000000005,604.7525765766577,0.0,604.7525765766577,0.0,1582.4881000000003,37318.453099999984,43029.513,0.836363611598891,488,342344.3361238203,24,33713.73482819187,4,1181.6862,4,0.5209999999997308,2,587.6088,1511.1269,50.317461622582805,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
63,512,4,4,107431.74630000003,0.0,6390.767700000002,456.11249999999995,30.4299,,30.4299,0.0,0.0,0.0,0.0,0.0,0.0025,1466.7522,1633.6995749999996,0.0,0.7136745608911721,556.4711000000002,55.64912499999991,0.0,0.0,0.7136745608911721,0.0,0.0,0.7136745608911721,0.0,56,4,605.381016205732,-2.2855485303274863,603.0954676754044,58.21348043331207,1.1848457353245379,59.39832616863661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7136745608911721,0.7136745608911721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.0768757081305,0.0,468,2560.0,1905.9714000000001,558.8331999999999,504.64679999999976,0.0,0.0,0.0,0.0,0.0,92,586.4761000000001,2560.0,1905.9714000000001,504.64679999999976,274.0,0.0,17.2061,0.015,4.941578453038663,5.302825535168189,3.2380571874999986,NaN,3.641844065306186,7.986758386045078,1308.0,1267.0,654.0,2038.6666666666672,1770.0000000000002,204.0,68,0,0,8,97,26.0,2048.0,62685.21040000008,16067.8548,21326.3562,62,706,0,24,0.5858262607364455,0.8358997804771626,0.29875272700793265,19,8012.113599999973,6260.979899999987,38,0,640.0,128,0,0,36499.3061,62,335860.2614937958,390261.23685718124,0.0,210,54,0,1.5,0,0.0,128,128,335860.2614937958,62,55827.0,0,305,2072.356599999999,256.0,5299.0966,4,1662.1529,1662.1536999999994,5.292128614908353,5120.0,50.9716796875,1.253302793543967,314,0,0.0,0,1709.2950406157481,2609.75,243,4.753995606368402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3497.820300000002,649.2844448879532,0.0,649.2844448879532,0.0,1662.1529,38164.0634,42693.30759999999,0.8365065128936742,488,355720.5540873546,24,34540.68276982653,4,1402.7088000000003,4,0.00010000000020227162,2,586.4761000000001,1436.3222999999998,49.621796084052875,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
64,512,4,4,108071.80769999986,0.0,6909.109899999994,1097.9396999999997,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,1535.8881,1637.9095999999995,0.0,0.8212468122033685,554.4464000000006,34.007166666666535,0.0,0.0,0.8212468122033685,0.0,0.0,0.8212468122033685,0.0,64,4,606.9069102439278,-2.3837161196958094,604.523194124232,58.25912707746119,1.259039636096257,59.51816671355744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8212468122033685,0.8212468122033685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.068276726299,0.0,481,2560.0,1919.9385999999993,1207.2776,676.848799999999,0.0,0.0,0.0,0.0,0.0,76,585.655,2560.0,1919.9385999999993,676.848799999999,274.0,0.0,24.2765,0.015,4.888564598249797,5.327419905213268,3.243309374999999,NaN,3.643203029956199,7.747155634463724,1266.0,1257.0,633.0,2037.3333333333337,1727.9999999999998,204.0,78,0,0,11,95,18.0,2048.0,63699.84070000005,15233.042700000002,21661.4058,62,706,0,24,0.5782697309441376,0.8370007884858062,0.3155024579143979,17,7839.278700000043,6144.925699999995,32,0,640.0,128,0,0,37155.9502,62,335276.25015398883,388710.6970161271,0.0,220,58,0,1.5,0,0.0,128,128,335276.25015398883,62,55843.0,0,305,2075.7179999999994,256.0,5355.975399999999,4,1659.7242,1659.724100000001,5.257076587108448,5120.0,50.9716796875,1.2307888366710025,308,0,0.0,0,1516.168849478324,2609.75,242,4.69120014525049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3525.8247999999994,177.09329062485403,0.0,177.09329062485403,0.0,1659.7242,38880.38499999998,42250.423899999994,0.8371657649407129,488,354579.95524050517,24,34130.74177562202,4,2154.6849,4,0.0,2,585.655,1535.8863,48.88020329329516,0,0,633,633,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
65,512,4,4,108697.14580000009,0.0,6861.041599999999,515.1690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.996,1641.3649,0.0,0.7126510016038641,548.4949999999998,0.0,0.0,0.0,0.7126510016038641,0.0,0.0,0.7126510016038641,0.0,65,4,606.0226605988419,-2.466295612036678,603.5563649868051,59.443399226607646,1.1814645322151032,60.62486375882275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7126510016038641,0.7126510016038641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4903.220390708877,0.0,498,2560.0,1934.6618999999996,679.0215999999999,783.7016,0.0,0.0,0.0,0.0,0.0,101,585.5183999999999,2560.0,1934.6618999999996,783.7016,274.0,0.0,31.543699999999998,0.015,4.810480583941596,5.277559692307693,3.2253217187499983,NaN,3.6161917979135136,7.514740965429812,1300.0,1370.0,650.0,2033.333333333334,1762.0000000000002,204.0,69,0,0,11,121,32.0,2048.0,63981.95729999999,15122.480899999999,21856.494700000003,62,706,0,24,0.5799258193426906,0.8362591286015846,0.29493988185239894,21,7907.516499999984,6590.3583999999855,45,0,640.0,128,0,0,37476.2737,62,331525.6171438855,384185.2867970299,0.0,298,24,0,1.5,0,0.0,128,128,331525.6171438855,62,55869.0,0,327,2064.205899999999,256.0,5405.6985,4,1595.7259000000004,1595.7281,5.181501943104057,5120.0,50.968424479166664,1.225395068721108,331,0,0.0,0,1597.558246775247,2609.5833333333335,241,4.657168382246346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3538.396599999999,139.6761464923611,0.0,139.6761464923611,0.0,1595.7259000000004,39115.2959,42384.6741,0.8363671317646606,488,350333.75722475373,24,33851.5295722763,4,2184.431999999999,4,0.0,2,585.5183999999999,1744.996,48.098803430913414,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
66,512,4,4,109309.84359999993,0.0,6712.1335999999965,415.2383000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.9633,1643.128225,0.0,0.48755172927055684,539.7380999999999,0.0,0.0,0.0,0.48755172927055684,0.0,0.0,0.48755172927055684,0.0,66,2,623.7145739471414,-2.535464215764864,621.1791097313765,61.01196510576647,1.138230819012165,62.150195924778636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48755172927055684,0.48755172927055684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4964.924298488512,0.0,510,2560.0,1947.3022000000005,514.1045000000001,683.3211000000002,0.0,0.0,0.0,0.0,0.0,100,586.3061,2560.0,1947.3022000000005,683.3211000000002,274.0,0.0,16.4248,0.015,4.8776793445121935,5.254256573116676,3.2196681250000028,NaN,3.6057964325541434,7.785844352810897,1354.0,1312.0,677.0,2033.3333333333342,1816.0000000000005,204.0,55,0,0,14,104,25.0,2048.0,64410.49070000007,15270.6387,21756.6406,62,706,0,24,0.5796458655548979,0.8355045972508679,0.2816052738926189,22,8075.251699999977,6399.515299999998,36,1,640.0,128,0,0,37610.820600000014,62,335687.62196364935,389080.7852072745,0.0,274,40,0,1.5,0,0.0,128,128,335687.62196364935,62,55892.0,0,315,2060.5876000000017,256.0,5426.8042000000005,4,1550.3640999999998,1550.3622000000005,5.253534848253019,5120.0,50.966796875,1.2196193642919348,318,0,0.0,0,1569.8041121748336,2609.5,237,4.589766604448644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,3435.9769999999994,535.5909055421521,0.0,535.5909055421521,0.0,1550.3640999999998,39023.673599999995,42454.0835,0.8357328828964037,488,354646.35036659194,24,34434.43484068278,4,2012.3309000000008,4,0.0,2,586.3061,1858.9633,47.376008558210295,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
67,512,4,4,109910.64579999991,0.0,6759.861799999996,604.2365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.9364,1647.0131000000001,0.0,0.37877572902608,547.2757000000005,0.0,0.0,0.0,0.37877572902608,0.0,0.0,0.37877572902608,0.0,67,3,574.7287658238124,-2.676910365183677,572.0518554586287,60.4121314809025,1.03038351584374,61.44251499674624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37877572902608,0.37877572902608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5025.564076272763,0.0,525,2560.0,1959.1977999999997,755.1988999999999,470.28329999999994,0.0,0.0,0.0,0.0,0.0,127,588.7239999999999,2560.0,1959.1977999999997,470.28329999999994,274.0,0.0,15.535499999999999,0.015,4.8325299776286466,5.2415965151515245,3.1990809375000087,NaN,3.640774760075311,8.068565364141682,1320.0,1341.0,660.0,2029.3333333333342,1782.0000000000002,204.0,64,0,0,7,111,30.0,2048.0,64723.78369999998,15343.999299999998,22075.4368,62,706,0,24,0.5783555872470425,0.8338745023129164,0.2905644366274234,24,8009.556299999981,6480.4227000000155,43,0,640.0,128,0,0,37633.43280000002,62,314133.4687793747,365068.0713585431,0.0,276,40,0,1.5,0,0.0,128,128,314133.4687793747,62,55920.0,0,296,2047.4118000000055,256.0,5426.7656,4,1635.7278,1635.7273000000016,4.853603324152666,5120.0,50.966796875,1.217009322800559,298,0,0.0,0,1466.2927398625573,2609.5,235,4.594406368487875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3300.6632999999997,194.12243780705558,0.0,194.12243780705558,0.0,1635.7278,39334.81340000004,42846.20169999998,0.8340851906906472,488,332266.13036873384,24,32801.9409898092,4,1875.5212999999985,4,0.0,2,588.7239999999999,1751.9364,46.7985310097257,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
68,512,4,4,110501.60379999992,0.0,6704.433199999998,529.5839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.3751,1648.001225,0.0,0.4793219230441834,542.2113999999998,32.54204166666667,0.0,0.0,0.4793219230441834,0.0,0.0,0.4793219230441834,0.0,70,2,595.5054273201134,-2.683153060219284,592.8222742598941,61.116297178196184,1.141038132390016,62.25733531058619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4793219230441834,0.4793219230441834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5088.855938069326,0.0,539,2560.0,1969.0420000000004,634.1549,367.7753000000002,0.0,0.0,0.0,0.0,0.0,75,590.4135,2560.0,1969.0420000000004,367.7753000000002,274.0,0.0,14.272499999999999,0.015,4.85059249806651,5.193645632530139,3.173916562500002,NaN,3.6237836108882004,7.845685805902344,1328.0,1293.0,664.0,2038.6666666666672,1790.0000000000005,204.0,62,0,0,14,96,15.0,2048.0,65746.99780000004,15245.002799999998,21931.302799999998,62,706,0,24,0.57387831652539,0.8337026006239943,0.2936788837338047,18,7989.797499999979,6271.816099999996,25,0,640.0,128,0,0,38198.76539999999,62,321942.5257718893,374909.12221243244,0.0,273,41,0,1.5,0,0.0,128,128,321942.5257718893,62,55931.0,0,331,2031.3066000000013,256.0,5437.5118,4,1601.5573999999997,1601.5564,5.000965401293569,5120.0,50.966796875,1.2096983308685914,335,0,0.0,0,1768.154923391928,2609.5,234,4.573646045941756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3244.7965999999997,447.62689506296374,0.0,447.62689506296374,0.0,1601.5573999999997,39896.70910000004,42613.8174,0.8336802800438672,488,342131.3483956566,24,32777.77381677585,4,1928.8248999999996,4,57.61359999999968,2,590.4135,1550.3751,46.35325091864907,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
69,512,4,4,111077.6507,0.0,6781.298,629.5110999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.0456,1646.3934250000002,0.0,0.6776263139566512,544.2362999999993,64.78260833333343,0.0,0.0,0.6776263139566512,0.0,0.0,0.6776263139566512,0.0,68,4,594.4347452452381,-2.8544997034719284,591.5802455417661,61.55307530227079,0.8782042164976185,62.43127951876841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6776263139566512,0.6776263139566512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5148.457083070243,0.0,553,2560.0,1983.9531000000004,751.2311,469.7585000000004,0.0,0.0,0.0,0.0,0.0,128,588.4047,2560.0,1983.9531000000004,469.7585000000004,274.0,0.0,16.147499999999997,0.015,4.807687490692482,5.194119515884992,3.178603749999998,NaN,3.620780611892607,7.610315231725271,1322.0,1343.0,661.0,2029.3333333333342,1784.0000000000005,204.0,62,0,0,9,107,31.0,2048.0,66233.71139999996,15260.462899999999,22084.4587,62,706,0,24,0.5778816876778545,0.8340176349157689,0.29167305854335335,30,7949.272500000001,6456.724300000003,42,1,640.0,128,0,0,38546.757699999995,62,322423.5099015513,374889.46764535835,0.0,271,59,0,1.5,0,0.0,128,128,322423.5099015513,62,55945.0,0,338,2034.3063999999986,256.0,5458.5674,4,1633.8861000000002,1633.8846,4.992093549562029,5120.0,50.966796875,1.202953885445206,346,0,0.0,0,1941.1290341239446,2609.5,234,4.583837073677251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3166.575399999999,184.886575492078,0.0,184.886575492078,0.0,1633.8861000000002,40369.86089999997,42803.488999999994,0.8335299415965876,488,341559.113182864,24,33330.35446249434,4,1828.8033999999989,4,199.944199999999,2,588.4047,1452.0456,45.67223161721452,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
70,512,4,4,111638.75140000014,0.0,6608.2059999999965,378.05490000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.3839,1643.2340250000002,0.0,0.7635341076669874,539.4221000000005,28.283375000000053,0.0,0.0,0.7635341076669874,0.0,0.0,0.7635341076669874,0.0,71,4,616.734176927535,-2.953519863108581,613.7806570644265,62.40194329137864,0.8352223897805267,63.23716568115917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7635341076669874,0.7635341076669874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5207.491445934261,0.0,568,2560.0,1998.8992999999982,506.50580000000014,669.2836000000002,0.0,0.0,0.0,0.0,0.0,155,586.8936,2560.0,1998.8992999999982,669.2836000000002,274.0,0.0,19.1959,0.015,4.771843943869993,5.156807357357354,3.1736979687500044,NaN,3.602325995794707,7.382005774773514,1332.0,1354.0,666.0,2036.0000000000005,1794.0000000000002,203.99999999999997,61,0,0,13,117,31.0,2048.0,66752.54889999997,15181.0782,22081.5582,62,706,0,24,0.575797947775889,0.8359625221090212,0.2854078798574664,29,7937.594200000011,6461.0766999999705,41,0,640.0,128,0,0,38811.51500000002,62,330810.88595656,384192.7275833734,0.0,302,36,0,1.5,0,0.0,128,128,330810.88595656,62,55959.0,0,314,2031.166700000003,256.0,5478.2886,4,1619.7395,1619.7428999999995,5.1371446644138645,5120.0,50.9716796875,1.1957597555601978,321,0,0.0,0,1608.9940521345052,2609.75,234,4.592423596192735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3064.192599999999,203.17736363324457,0.0,203.17736363324457,0.0,1619.7395,40862.57469999999,42740.924999999996,0.8353586710111718,488,350882.1377398959,24,33310.58984347738,4,1784.3153000000002,4,268.60339999999997,2,586.8936,1558.3839,45.043598415890315,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
71,512,4,4,112188.8899999999,0.0,6367.304499999997,301.92719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.8794,1639.817,0.0,0.648523889922303,535.4030000000005,0.0,0.0,0.0,0.648523889922303,0.0,0.0,0.648523889922303,0.0,71,5,622.6208531961245,-3.005464848100776,619.6153883480237,63.29351710306861,0.9454439075086064,64.23896101057721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.648523889922303,0.648523889922303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5264.336182689846,0.0,586,2560.0,2009.8613999999995,490.9421000000001,757.2417000000004,0.0,0.0,0.0,0.0,0.0,165,583.1318,2560.0,2009.8613999999995,757.2417000000004,274.0,0.0,31.6665,0.015,4.811563536776207,5.141358418740813,3.183321875000001,NaN,3.6090428102674283,7.666914806901592,1366.0,1278.0,683.0,2030.6666666666674,1828.0000000000005,204.0,52,0,0,16,105,23.0,2048.0,67506.66790000007,15193.8723,21686.6315,62,706,0,24,0.5732178581223852,0.8350758948526744,0.277646037247665,26,8056.78209999999,6149.178199999993,33,0,640.0,128,0,0,39129.26340000002,62,331294.090363701,385224.31365472835,0.0,245,69,0,1.5,0,0.0,128,128,331294.090363701,62,55958.0,0,327,2037.3260000000007,256.0,5464.7071,4,1586.9871,1586.986099999999,5.141807545810862,5120.0,50.974934895833336,1.1842971461581313,332,0,0.0,0,1781.937903923432,2609.9166666666665,233,4.529690953347661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2876.5637999999994,756.9612101075513,0.0,756.9612101075513,0.0,1586.9871,41154.838899999995,42345.210900000005,0.8345747425477683,488,352126.4256719511,24,33097.887982777465,4,1662.4223999999995,4,262.41269999999986,2,583.1318,1753.8794,44.463321614667976,0,0,683,683,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
72,512,4,4,112728.1453,0.0,6584.115799999995,747.7198999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.5801,1637.24415,0.0,0.4543653217436929,539.8558999999999,0.0,0.0,0.0,0.4543653217436929,0.0,0.0,0.4543653217436929,0.0,69,6,613.8805526841236,-3.0119105041472998,610.8686421799764,63.7486095631255,0.7944936886994496,64.54310325182496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4543653217436929,0.4543653217436929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5319.760403604369,0.0,610,2560.0,2020.7446999999984,908.8652000000001,645.7762000000002,0.0,0.0,0.0,0.0,0.0,165,581.7478,2560.0,2020.7446999999984,645.7762000000002,274.0,0.0,27.5602,0.015,4.7584663859111656,5.196800310077497,3.1677239062499987,NaN,3.6671429198019725,7.9962342523720435,1290.0,1306.0,645.0,2026.6666666666677,1752.0000000000007,204.0,71,0,0,18,105,25.0,2048.0,68419.39570000001,15159.9476,21329.864,62,706,0,24,0.5743359093749236,0.8347049930769861,0.31297170113584905,31,7865.984199999972,6214.557099999983,39,0,640.0,128,0,0,39952.1335,62,329834.38383246795,383289.51515252056,0.0,260,27,0,1.5,0,0.0,128,128,329834.38383246795,62,55975.0,0,331,2027.343299999999,256.0,5406.6101,4,1637.1008000000002,1637.1038999999996,5.1006618717466035,5120.0,50.9912109375,1.1662826844444452,340,0,0.0,0,1731.08838621117,2610.75,231,4.487141525797788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,2733.2911999999988,194.6173936109808,0.0,194.6173936109808,0.0,1637.1008000000002,42077.13020000002,41896.4217,0.833284036712723,488,351127.44781614543,24,32162.067336374974,4,1528.9979999999978,4,962.0208999999995,2,581.7478,1830.5801,43.927681490462746,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
73,512,4,4,113257.34429999984,0.0,6350.0485999999955,318.2885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.9867,1633.1107000000002,0.0,0.3655520818154866,533.8989999999999,0.0,0.0,0.0,0.3655520818154866,0.0,0.0,0.3655520818154866,0.0,75,3,611.2626396415878,-3.0359131180183407,608.2267265235696,64.79248537687286,0.8052145300120935,65.59769990688494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3655520818154866,0.3655520818154866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5377.911264309513,0.0,627,2560.0,2030.8009999999983,468.65120000000013,454.6863999999995,0.0,0.0,0.0,0.0,0.0,151,585.0468000000001,2560.0,2030.8009999999983,454.6863999999995,274.0,0.0,15.064500000000002,0.015,4.752780989180837,5.134107762557075,3.18201671875,NaN,3.6556160633441177,7.769209521576457,1314.0,1294.0,657.0,2024.000000000001,1776.0000000000007,203.99999999999994,63,0,0,19,109,23.0,2048.0,69152.72599999994,15122.7055,21295.5858,62,706,0,24,0.5736137299245803,0.8340711939054211,0.30313954439745605,30,7919.933700000005,6150.098600000004,38,0,640.0,128,0,0,40155.3544,62,324865.3041000194,378071.84655701794,0.0,253,58,0,1.5,0,0.0,128,128,324865.3041000194,62,56002.0,0,322,2036.4906999999998,256.0,5379.2935,4,1560.8519000000001,1560.852299999999,5.003856074234184,5120.0,51.002604166666664,1.1606903740825327,335,0,0.0,0,1704.3022765778724,2611.3333333333335,229,4.427754071432508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,2627.5436,522.2664691006985,0.0,522.2664691006985,0.0,1560.8519000000001,42463.603599999966,41797.584800000004,0.8327197111674123,488,346576.6072822671,24,31495.23927475068,4,1444.7019,4,914.5947000000006,2,585.0468000000001,1721.9867,43.43324445273484,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
