round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,503,4,4,133806.15560000011,0.0,23707.874199999995,1980.4804999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.1183,3742.476674999999,0.0,1.0,1296.3453999999986,688.1296749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,18,419.1210137938524,-4.011426420479075,415.1095873733733,24.13512605726078,0.08988168379735822,24.22500774105814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11717.689485379342,252.78429999999997,3466,2515.0,2481.203699999999,2936.1236999999996,1227.9198000000017,0.0,0.0,0.0,0.0,0.0,424,702.5277,2515.0,2481.203699999999,1227.9198000000017,269.5,0.0,226.30819999999997,0.015,12.203240748230524,13.137089539749013,38.66684716981131,NaN,9.20256971615656,50.74966931304352,956.0,989.0,478.0,1918.0000000000005,1196.0000000000002,195.0,185,41,30,31,57,41.0,1960.0,56471.55569999995,29218.3933,38533.242,89,679,0,35,0.587090216556736,0.8933676796645709,0.5486758780416465,100,12623.570099999999,12069.005099999988,60,3,106.0,0,0,41,0.0,0,0.0,630400.2689422629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.685799999999,43.0,7115.3186,4,2945.234900000001,2945.2356000000004,9.483738480991851,5120.0,50.8251953125,3.028358107226863,28,0,0.0,0,480.63824503551007,2602.25,136,10.337461046006945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3955.6362999999997,0.0,0.0,0.0,0.0,2945.234900000001,35601.4725,74866.9539,0.8903858452069342,468,569168.7490328023,35,61231.519909460854,4,22873.4838,4,453.6403999999984,2,702.5277,1765.1183,163.76342887778856,0,0,478,478,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
95,503,4,4,133841.79650000014,0.0,24034.263299999995,2046.7976999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.5652,3771.9884999999986,0.0,1.0,1315.507999999999,743.5698166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,17,443.3151518520283,-4.0077907179772465,439.307361134051,22.9486283830471,0.1246132917782926,23.073241674825397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11900.962391490113,252.78429999999997,3523,2515.0,2479.3590999999983,2914.7102,1228.1044999999997,0.0,0.0,0.0,0.0,0.0,413,701.7355,2515.0,2479.3590999999983,1228.1044999999997,269.5,0.0,191.51189999999994,0.015,12.351940062761509,13.057482135523585,39.600908490566034,NaN,9.163495900679749,49.8221261362547,974.0,956.0,487.0,1922.6666666666672,1215.0,196.0,181,48,38,25,52,40.0,1955.0,56411.49970000002,29105.840900000003,38855.8282,84,684,0,35,0.5689006877606264,0.8942549838060805,0.5295304415735673,93,12754.822700000012,11808.454700000002,55,3,106.0,0,0,48,0.0,0,0.0,672847.9127591818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.6963,43.0,7112.327000000001,4,2815.5975000000003,2815.5977000000016,10.193400200739694,5120.0,50.8203125,3.0450550366602775,29,0,0.0,0,466.0280643246784,2602.0,134,10.399055840386284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3852.888300000001,0.0,0.0,0.0,0.0,2815.5975000000003,34910.6057,75073.9961,0.8912805894987113,468,608951.0971218457,35,63896.81563733545,4,23178.667799999996,4,423.5555000000022,2,701.7355,1654.5652,163.76342887778858,0,0,487,487,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
96,503,4,4,133876.83819999997,0.0,24001.100799999993,1704.9533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.4688,3803.567524999998,0.0,1.0,1324.7470999999994,801.9547833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,11,437.83935184023477,-4.139426579161115,433.69992526107364,22.060653760902337,0.13954131830645033,22.20019507920879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12085.892847094614,252.78429999999997,3574,2515.0,2479.9583,2426.555799999999,1229.5359999999998,0.0,0.0,0.0,0.0,0.0,400,708.0797,2515.0,2479.9583,1229.5359999999998,269.5,0.0,86.7835,0.015,12.364903858520883,13.16986037735847,40.385420370370376,NaN,9.31894485779454,49.31452833784957,954.0,933.0,477.0,1925.666666666667,1195.0,195.0,186,48,36,35,46,28.0,1950.0,55830.421700000064,29648.1351,38945.1621,83,685,0,34,0.559564820657005,0.894203155984818,0.541133704606122,94,12769.55080000001,11536.455299999983,51,5,108.0,0,0,48,0.0,0,0.0,674312.627527543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4361.625400000001,44.0,7206.5707999999995,4,3038.7988000000005,3038.799699999999,10.22987132082062,5120.0,50.787760416666664,3.054600148696783,19,0,0.0,0,262.3356337199621,2600.3333333333335,132,10.459015896267362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,3737.0130999999988,0.0,0.0,0.0,0.0,3038.7988000000005,34606.38780000002,75799.86800000002,0.8912576591371073,469,609343.0583079096,34,64969.56921963341,4,23198.05230000001,4,398.66430000000037,2,708.0797,1538.4688,163.32082501595673,0,0,477,477,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
97,503,4,4,133910.85280000017,0.0,24279.497800000012,2014.7006999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.8894,3834.4092499999997,0.0,1.0,1326.1365000000008,858.6917499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,12,474.1310738260711,-4.103814116195646,470.02725970987547,22.501148426501548,0.14590384370492054,22.647052270206466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12269.76235467059,252.78429999999997,3621,2515.0,2480.985399999997,2566.5392999999995,1231.181099999998,0.0,0.0,0.0,0.0,0.0,404,709.0679,2515.0,2480.985399999997,1231.181099999998,269.5,0.0,92.47140000000002,0.015,12.438351088082902,13.314578858351027,40.49815531914894,NaN,9.364214342782725,57.59086167512294,946.0,965.0,473.0,1907.333333333334,1181.0,195.0,189,46,35,33,45,45.0,1956.0,55937.36329999992,29667.4165,39353.8798,80,688,0,34,0.5711048364072784,0.8960221609867793,0.5648057957705768,94,12690.097999999998,12003.0088,47,2,94.0,0,0,46,0.0,0,0.0,726933.8649831865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.8266000000003,38.0,6818.235900000001,4,3037.7344,3037.7341000000006,11.096918487389969,5120.0,50.771484375,3.068300521717807,16,0,0.0,0,300.96938107527603,2599.5,132,10.513385498046874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,9319.4944,3933.2083000000016,0.0,0.0,0.0,0.0,3037.7344,34274.84660000001,75839.53220000002,0.8931629349825727,469,658958.5673160044,34,67975.29766718217,4,23524.28740000001,4,375.84230000000025,2,709.0679,1424.8894,163.7744939743344,0,0,473,473,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
98,503,4,4,133944.95809999996,0.0,24137.517399999986,1603.4912999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.9393,3862.4014749999988,0.0,1.0,1334.0142999999998,914.8849749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,7,449.74745229811316,-3.9292510441215374,445.8182012539916,21.798172207871744,0.17389901480368822,21.972071222675435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12456.465882157647,252.78429999999997,3667,2515.0,2480.894700000005,2229.790399999999,1232.3195999999994,0.0,0.0,0.0,0.0,0.0,398,708.2524,2515.0,2480.894700000005,1232.3195999999994,269.5,0.0,54.10039999999999,0.015,12.527941794310722,13.389116631578995,40.846356730769216,NaN,9.589983813454051,55.86313582486924,950.0,914.0,475.0,1915.6666666666674,1188.9999999999998,195.0,186,58,39,33,37,27.0,1940.0,55981.20989999998,30091.1476,39224.663400000005,77,691,0,34,0.560495998624662,0.8970089210267491,0.5492201049502106,96,13033.405400000012,11450.5388,41,4,104.0,0,0,58,0.0,0,0.0,690926.7193703564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.021099999998,42.0,6632.7455,4,2976.5260000000007,2976.527999999999,10.51634137751193,5120.0,50.755208333333336,3.0780718072308773,22,0,0.0,0,369.84629549401467,2598.6666666666665,133,10.495995415581596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,4135.061600000001,0.0,0.0,0.0,0.0,2976.5260000000007,33801.980899999995,75948.5565,0.8940737920631456,469,632934.1949898037,34,57992.524380553405,4,23440.237399999998,4,348.90339999999924,2,708.2524,1306.9393,163.7744939743344,0,0,475,475,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
99,503,4,4,133979.82920000012,0.0,24548.995,2158.7961000000005,29.7935,,29.7935,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3557,3887.4657749999997,0.0,1.0,1336.7327000000007,959.6782416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,4,413.22893306787773,-4.094456602863089,409.13447646501464,21.24711883007636,0.22494756491284065,21.472066394989202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12643.72723382753,252.78429999999997,3706,2515.0,2480.128900000002,2582.5083999999997,1232.8281999999992,0.0,0.0,0.0,0.0,0.0,392,710.6378,2515.0,2480.128900000002,1232.8281999999992,269.5,0.0,22.8239,0.015,12.667668181818193,13.477313733905559,41.77024629629627,NaN,9.742575502946197,54.18724175012316,932.0,968.0,466.0,1902.6666666666672,1172.0,194.0,187,54,34,36,56,37.0,1946.0,55928.78739999998,29593.803200000002,39887.6718,71,697,0,32,0.5593073094872518,0.8970271638605885,0.5552670016003918,96,13051.822899999988,12262.30280000001,61,5,108.0,0,0,54,0.0,0,0.0,638058.4489743777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.186599999997,44.0,6640.5733,4,3010.3761999999997,3010.375799999999,9.679142060829719,5120.0,50.7568359375,3.0994696192848505,5,0,0.0,0,106.39669161567426,2598.75,133,10.54365372721354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,4345.327000000001,0.0,0.0,0.0,0.0,3010.3761999999997,33329.6648,76122.04830000001,0.8939950703484676,471,584343.6021229983,32,53714.846851378985,4,23910.071700000008,4,320.6875,2,710.6378,1188.5622,164.00195854929876,0,0,466,466,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
100,502,4,4,134016.2033,0.0,24950.00289999998,2267.9935,163.0792,,163.0792,0.0,0.0,0.0,0.0,0.0,0.0025,1217.5471,3908.969649999999,0.0,1.0,1351.6414000000002,972.988941666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,8,401.689484431665,-3.954159856499381,397.73532457516563,20.44811407136348,0.19006828766290113,20.63818235902638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12839.638550999694,252.78429999999997,3750,2515.0,2478.625900000002,2797.706199999999,1232.0584000000022,0.0,0.0,0.0,0.0,0.0,339,714.4694999999999,2515.0,2478.625900000002,1232.0584000000022,269.5,0.0,83.61640000000001,0.015,12.84358534759357,13.641568410041927,41.717532456140354,NaN,9.783373535058436,52.56162449761947,956.0,935.0,478.0,1903.3333333333337,1196.0,194.0,181,51,28,40,39,25.0,1945.0,55416.383499999996,29862.9513,39971.7242,68,700,0,30,0.5438831743814021,0.8991534545596915,0.5337972073470267,93,13195.169999999991,12008.75229999999,43,4,114.0,0,0,51,0.0,0,0.0,621842.9274382746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.7987,46.0,6833.1277,4,2841.753,2841.7510999999963,9.43618909245348,5120.0,50.724283854166664,3.1053690104532437,24,0,0.0,0,427.77589307911717,2597.0833333333335,134,10.625010226779514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4505.1963,0.0,0.0,0.0,0.0,2841.753,33009.80909999998,76667.8032,0.8961366016441941,472,567504.7672175063,30,54338.16022076757,4,24288.58450000001,4,293.9409999999989,2,714.4694999999999,1054.4679,163.03724114606757,1,0,478,478,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
101,502,4,4,134041.34529999984,0.0,25258.492200000008,2082.4706000000006,315.9433,,315.9433,0.0,0.0,0.0,0.0,0.0,0.0025,1220.4165,3935.1856,0.0,1.0,1370.4112000000011,988.2762499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,17,405.41639637449657,-4.065862248396495,401.3505341261001,20.010635273907695,0.10632981079974489,20.11696508470744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13032.869084596696,252.78429999999997,3799,2510.0,2484.8579999999974,2927.3155000000015,1235.0915000000002,0.0,0.0,0.0,0.0,0.0,382,713.3585,2510.0,2484.8579999999974,1235.0915000000002,269.0,0.0,140.12239999999997,0.015,12.974486506276145,13.776036228813572,42.509897938144334,NaN,9.635856677909166,55.78591207318325,944.0,956.0,472.0,1900.666666666667,1178.9999999999998,194.0,185,44,31,27,42,24.0,1953.0,54890.59880000001,30054.5034,40405.8875,66,702,0,28,0.5512870971215047,0.8994770013100608,0.5471157821881265,94,13007.303900000012,12403.609099999994,48,6,97.0,0,0,44,0.0,0,0.0,638234.3777164893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.4601,39.0,6756.5806,4,2983.2375,2983.236700000001,9.72100576925165,5120.0,50.724283854166664,3.1079718243654146,18,0,0.0,0,259.99671783089997,2597.0833333333335,134,10.650807861328124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,4688.5689999999995,0.0,0.0,0.0,0.0,2983.2375,32693.676299999992,77216.9715,0.8965471657275399,474,577521.0479893952,28,60713.32972709401,4,24656.818300000006,4,267.14559999999983,2,713.3585,904.4732,162.01825838890466,0,0,472,472,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
102,502,4,4,134063.69330000016,0.0,25589.0086,2032.6454,487.04190000000006,,487.04190000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1221.6642,3966.90165,0.0,1.0,1391.515099999999,1007.8279916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,14,418.82163021737443,-4.035098882308377,414.786531335066,19.690256479624153,0.10049854376658812,19.790755023390744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13217.023026462342,252.78429999999997,3856,2510.0,2487.652,2924.850299999999,1236.4392999999993,0.0,0.0,0.0,0.0,0.0,452,710.3649,2510.0,2487.652,1236.4392999999993,269.0,0.0,136.8927,0.015,12.990130190677975,13.794821920668115,42.950782105263144,NaN,9.615666787658952,54.67508238368374,958.0,944.0,479.0,1921.6666666666672,1194.0,195.0,187,52,39,33,42,33.0,1941.0,54477.25230000003,30360.8003,40588.0052,65,703,0,28,0.5538474787440586,0.9004740522005592,0.5430908064640017,98,13133.999500000005,12262.682900000009,47,5,95.0,0,0,52,0.0,0,0.0,665040.1853673444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.3242999999984,39.0,6705.6064,4,2980.1647,2980.1666,10.171180346061659,5120.0,50.7080078125,3.1022801201769474,20,0,0.0,0,299.93756892218414,2596.25,135,10.65643401421441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,4803.258599999999,0.0,0.0,0.0,0.0,2980.1647,32344.56129999998,77654.4119,0.8975460778011786,474,601996.4009533017,28,63043.784414044385,4,25041.846400000002,4,243.0097999999998,2,710.3649,734.6222999999999,160.66810623566377,0,0,479,479,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
103,502,4,4,134085.31980000008,0.0,25711.287200000002,1819.9805000000001,651.4252,,651.4252,0.0,0.0,0.0,0.0,0.0,0.0025,1221.9366,3996.4214499999994,0.0,1.0,1386.0474999999994,1026.2211249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,11,378.97982719813115,-3.980479197745541,374.99934800038557,19.678510857685133,0.126415515156149,19.804926372841283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13405.101754579122,252.78429999999997,3927,2510.0,2488.3734999999974,2858.304199999999,1236.7696999999982,0.0,0.0,0.0,0.0,0.0,463,710.0074999999999,2510.0,2488.3734999999974,1236.7696999999982,269.0,0.0,76.68310000000001,0.015,12.940507464324924,13.916989293361926,43.58448181818181,NaN,9.591462056614075,57.312780094020546,934.0,911.0,467.0,1902.666666666667,1166.0,194.0,190,61,51,27,40,29.0,1926.0,54399.530500000044,30751.7799,40478.5182,64,704,0,27,0.5590553243017025,0.9032042194925824,0.5429253748163239,110,12837.916599999986,11788.802300000005,44,4,88.0,0,0,61,0.0,0,0.0,599414.9272423435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.434399999999,36.0,6523.5471,4,3153.1736000000005,3153.175399999998,9.107755818173647,5120.0,50.7080078125,3.0942402833871725,35,0,0.0,0,580.9247205895048,2596.25,134,10.622820081922741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,9319.4944,4622.042100000003,0.0,0.0,0.0,0.0,3153.1736000000005,32014.735099999984,77753.8452,0.9001145960988737,475,548332.1876577184,27,51082.73958462583,4,25210.822099999998,4,219.93089999999938,2,710.0074999999999,570.5114,159.59698552742597,0,0,467,467,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
104,501,4,4,134109.71040000007,0.0,25847.930300000007,1988.2136,796.0054,,796.0054,0.0,0.0,0.0,0.0,0.0,0.0025,1220.5045,4019.6887500000003,0.0,1.0,1366.5168000000008,1041.1262666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,11,353.6858022027728,-3.936394854717343,349.74940734805546,18.880211434795193,0.15031674803809367,19.03052818283329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13602.389493945644,252.78429999999997,3979,2510.0,2485.6093999999994,2695.854700000001,1235.3714000000007,0.0,0.0,0.0,0.0,0.0,376,714.6911,2510.0,2485.6093999999994,1235.3714000000007,269.0,0.0,118.5756,0.015,12.98397771797631,13.753270459518566,43.732064150943394,NaN,9.993315860034215,55.59339669119993,914.0,929.0,457.0,1892.6666666666667,1149.0,192.0,190,62,43,30,47,25.0,1914.0,54044.93300000002,30770.1838,40715.899300000005,61,707,0,26,0.5422290922495441,0.9053374295164243,0.5561495216516961,105,13069.402600000021,12062.115299999992,52,5,106.0,0,0,62,0.0,0,0.0,551858.9329186665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.5988,43.0,6643.498699999999,4,3275.096,3275.0971999999997,8.34833073082844,5120.0,50.691731770833336,3.0986494287410373,22,0,0.0,0,429.9378886589775,2595.4166666666665,133,10.66373082139757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,9319.4944,4675.6869,0.0,0.0,0.0,0.0,3275.096,31561.624199999987,78129.58180000001,0.9020823335500834,475,501905.187732746,26,49953.74518592006,4,25394.80179999998,4,193.70430000000124,2,714.6911,424.4991,158.77148387814617,1,0,457,457,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
105,500,4,4,134129.33259999997,0.0,26145.446000000004,2227.7416999999996,939.4700999999999,,939.4700999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1220.2554,4040.8962999999994,0.0,1.0,1363.969200000001,1054.443158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,10,354.9342480836035,-3.9592071949436622,350.97504088865986,18.57572411465841,0.19713966363760438,18.772863778296013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13801.509736141277,334.2527999999999,4020,2505.0,2485.3778000000034,2863.4500000000016,1235.2114000000013,0.0,0.0,0.0,0.0,0.0,375,718.2774,2505.0,2485.3778000000034,1235.2114000000013,268.5,0.0,124.56520000000002,0.015,13.129355294117639,13.961802789699517,44.83274329896907,NaN,9.658942003957657,54.79325679492383,932.0,935.0,466.0,1881.0000000000002,1162.0000000000002,191.0,183,63,37,33,44,23.0,1919.0,53525.82560000002,30866.3388,40964.0144,59,709,0,26,0.5357401773472135,0.9045229266430266,0.5511527032052761,105,12903.848800000012,12275.947199999993,48,4,97.0,0,0,63,0.0,0,0.0,556133.1879437766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.7761,39.0,6834.621,4,3148.9425,3148.9428999999973,8.435429251865227,5120.0,50.691731770833336,3.099444858593189,5,0,0.0,0,127.04101972912547,2595.4166666666665,132,10.763506320529514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,4786.890100000001,0.0,0.0,0.0,0.0,3148.9425,31285.010299999994,78664.9742,0.9012332624089696,474,506216.86562637583,26,49916.32231740013,4,25708.368099999992,4,197.1196000000018,2,718.2774,280.7853000000001,157.63740185044512,1,0,466,466,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
106,495,4,4,134137.23869999984,0.0,25923.656299999988,1874.0145000000002,1098.4542999999999,,1098.4542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3776,4061.619850000001,0.0,1.0,1379.2396000000006,1066.3372583333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,13,364.53957725447395,-4.164352763345222,360.37522449112873,18.794895596325155,0.10861485336137652,18.903510449686532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13987.864700096077,600.5040999999998,4091,2500.0,2492.0938999999985,3057.595999999999,1238.4901999999988,0.0,0.0,0.0,0.0,0.0,449,712.1786999999999,2500.0,2492.0938999999985,1238.4901999999988,268.0,0.0,117.05279999999999,0.015,13.16521505263156,13.813867023554552,45.98831511627905,NaN,9.634422237791467,58.915842653397824,934.0,950.0,467.0,1880.0,1155.3333333333333,191.0,182,45,28,33,39,33.0,1919.0,52787.81259999998,31225.1616,41432.1875,58,710,0,25,0.5545783252372625,0.9051628783150136,0.5550274778166489,110,12835.6524,12506.954299999981,41,2,86.0,0,0,45,0.0,0,0.0,575988.7625522112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3954.9950999999983,35.0,6756.5207,4,3307.7783,3307.7782999999995,8.768695489396306,5120.0,50.6591796875,3.101187797691178,25,0,0.0,0,463.69664383351187,2593.75,132,10.799700954861109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,4939.599300000001,0.0,0.0,0.0,0.0,3307.7783,30752.118600000005,79413.86979999999,0.9019258550952893,470,524601.0086074594,25,51387.753944751734,4,25553.818499999994,4,169.9991000000009,2,712.1786999999999,124.92330000000015,156.51142040865622,5,0,467,467,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
