round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67198.48600000006,0.0,16304.072,359.3503,6055.152,,6055.152,0.0,0.0,0.0,0.0,0.0,0.0025,551.9592,1652.5618999999997,0.0,1.0,487.42229999999995,465.8363166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.696662627746,8.103505842459118,124.80016847020511,57.214657364319436,1.3099191605313565,58.52457652485079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.004879632814,0.0,207,2560.0,1113.4822999999988,19066.466999999997,555.147,0.0,0.0,0.0,0.0,0.0,265,791.8993,2560.0,1113.4822999999988,555.147,274.0,0.0,8812.759900000012,0.015,4.259398243045389,5.10727579425113,1.6967586206896672,1.7914571428571426,2.7475743281513547,11.54017040081608,1322.0,1366.0,661.0,2048.0,1784.0,204.0,66,0,0,0,144,0.0,2048.0,49230.92790000006,0.0,14669.0417,114,654,0,42,0.6320873120677886,0.5136141101320526,0.4724722649455233,5,5077.908500000001,5818.338000000002,0,0,464.0,512,0,0,49230.92790000006,114,129444.27598270615,129444.27598270615,0.0,342,464,0,1.5,0,0.0,512,512,129444.27598270615,114,30720.0,0,600,787.2960000000056,256.0,1954.6579,4,108.2278,108.18040000000089,0.9228395489835656,5120.0,51.015625,1.1083659836341595,614,0,0.0,0,1204.9787127982834,2612.0,209,0.9037147320210933,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,9284.5832,3072,720.0,720.0,5003.5073999999995,10963.041363628534,4743.2518110590545,6219.78955256948,91.49040000000001,16.7374,14020.525600000008,7339.116400000001,0.5205386996666397,470,108080.96933547997,42,21363.306647226174,4,0.0,4,1665.3246999999997,2,2456.2943999999998,-5503.1928,87.63818965517241,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
24,512,4,4,68612.53890000007,0.0,16195.08820000001,1463.3182999999997,5963.4687,,5963.4687,0.0,0.0,0.0,0.0,0.0,0.0025,567.9113,1619.9168249999998,0.0,1.0,477.90569999999997,420.4751249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,122.90340923632162,7.334733563131783,130.2381427994534,58.90387202682007,1.0571897483911226,59.96106177521119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2484.3665346473667,0.0,218,2560.0,1145.9471000000005,11228.9164,571.2856000000008,0.0,0.0,0.0,0.0,0.0,82,803.1677999999999,2560.0,1145.9471000000005,571.2856000000008,274.0,0.0,6987.29140000002,0.015,4.151172650231132,5.1448215007214975,1.6554526315789404,1.627730769230769,2.6899370578299355,11.193965288791597,1386.0,1298.0,693.0,2048.0,1848.0,204.0,50,0,0,1,131,0.0,2048.0,49832.03840000001,148.3701,15413.6617,123,645,0,43,0.6409469807956922,0.5271139037931538,0.4763532497434697,11,5087.295299999997,5388.222100000009,0,0,380.0,512,0,0,49832.03840000001,123,131484.55781727575,131484.55781727575,0.0,276,380,0,1.5,0,0.0,512,512,131484.55781727575,123,30720.0,0,403,629.0719999999974,256.0,1847.3896,4,71.0909,71.09059999999997,0.9864337138250074,5120.0,50.999348958333336,1.2049933026413688,431,0,0.0,0,969.9700923422895,2611.1666666666665,203,1.3631572767040072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,7821.380000000001,3072,720.0,720.0,4508.068799999999,10827.793218662831,6135.719280750953,4692.07393791188,0.0,71.0909,13897.691799999997,9588.0414,0.5331545747789534,469,109993.91496525289,43,21490.64285202285,4,0.0,4,1577.9941999999996,2,2341.2563,-5395.557400000001,89.57285714285713,0,0,693,693,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
25,512,4,4,70006.91239999994,0.0,17050.911661538452,953.2278999999999,5837.812500000001,,5837.812500000001,0.0,0.0,0.0,0.0,0.0,0.0025,577.6475,1587.30105,0.0,1.0,465.7626000000005,377.9117083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.10192385897346,7.20751764570435,116.30944150467782,59.92565195695478,1.2634532906758325,61.189105247630614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.4062461733847,0.0,227,2560.0,1165.6264999999987,7493.056700000001,581.0915999999991,0.0,0.0,0.0,0.0,0.0,244,810.0078000000001,2560.0,1165.6264999999987,581.0915999999991,274.0,0.0,5102.477400000009,0.015,4.082195681310501,5.048233282904711,1.6254989473684327,1.5990999999999997,2.644840342688315,10.85814633012785,1322.0,1343.0,661.0,2046.6666666666665,1784.0,204.0,65,0,0,3,145,0.0,2048.0,50834.146099999954,0.0,15894.002700000001,111,657,0,44,0.6248438920823087,0.5084982256724961,0.45236070386283767,10,6730.1102999999985,5482.388800000002,0,0,475.0,512,0,0,50834.146099999954,111,119493.00634910664,119493.00634910664,0.0,322,475,0,1.5,0,0.0,512,512,119493.00634910664,111,30720.0,0,792,772.1120000000055,256.0,1891.1082999999999,4,246.668,246.64900000000196,0.6298063096914711,5120.0,50.999348958333336,1.0833302774439102,805,0,0.0,0,1375.5723088801508,2611.1666666666665,194,0.7633058378097758,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,8616.935,3072,720.0,720.0,3983.8829000000005,10283.56151933734,5744.951668960934,4538.609850376404,157.9182,88.74980000000001,14287.020600000002,9168.176,0.5156170552550616,468,98140.24159240298,44,21352.764756703567,4,0.0,4,1483.8808999999994,2,2227.8409,-5260.165000000001,81.38653846153845,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
26,512,4,4,71388.34169999996,0.0,15675.834000000017,142.3257,5691.879300000001,,5691.879300000001,0.0,0.0,0.0,0.0,0.0,0.0025,584.2237,1554.5564999999997,0.0,1.0,458.0207999999996,337.2256249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.44869597648187,8.235201408280673,121.68389738476255,60.28624597000487,1.5014461670430954,61.78769213704797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2715.5823885692357,0.0,233,2560.0,1178.5706999999984,6787.168899999999,587.5980999999991,0.0,0.0,0.0,0.0,0.0,63,749.2555,2560.0,1178.5706999999984,587.5980999999991,274.0,0.0,3349.8475999999996,0.015,4.024004962962964,4.9718853067047615,1.593113924050639,1.6003863636363638,2.595469915294898,10.532401940224014,1402.0,1350.0,701.0,2044.0,1864.0,204.0,45,0,0,0,155,0.0,2048.0,52636.420299999954,169.6866,15446.8962,119,648,1,47,0.5937934483391167,0.4979022118792409,0.42516866071400417,5,8414.396799999995,5432.406700000001,0,0,395.0,512,0,0,52636.420299999954,119,124158.58796350265,124158.58796350265,0.0,326,395,0,1.5,0,0.0,512,512,124158.58796350265,119,30720.0,0,409,629.2800000000024,256.0,1801.8594,4,108.08679999999998,108.10290000000178,0.7392307702963107,5120.0,51.015625,1.0528427180989581,423,0,0.0,0,1227.9029596578698,2612.0,194,0.8957987970621774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,8755.814799999998,3072,720.0,720.0,3682.8498000000013,10402.351905811449,5042.050846756226,5360.301059055227,38.2305,69.8563,14912.833300000004,8662.6274,0.504985963224404,465,101276.74314751147,47,22881.844815991135,4,0.0,4,1388.9685999999997,2,2124.3297000000002,-5107.655600000002,79.95499999999998,0,0,701,701,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
27,512,4,4,72755.0531,0.0,21590.967663636366,960.4638000000001,5531.3903,,5531.3903,0.0,0.0,0.0,0.0,0.0,0.0025,591.7254,1522.5336,0.0,1.0,451.49280000000005,310.26939999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.12835555295257,8.803709976923573,110.93206552987614,57.28471816454866,2.384168257808653,59.6688864223573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.576812362654,0.0,241,2560.0,1193.2886000000008,6391.154300000002,595.0048000000002,0.0,0.0,0.0,0.0,0.0,69,794.8096,2560.0,1193.2886000000008,595.0048000000002,274.0,0.0,619.5523000000001,0.015,3.9838849965108163,4.959313692946047,1.5771071942446089,NaN,2.539155637759134,10.216429882017293,1446.0,1433.0,723.0,2048.0,1908.0,204.0,35,0,0,0,175,0.0,2048.0,54288.74450000007,0.0,15110.0982,45,723,0,18,0.5515725057248908,0.4702216842251805,0.2976211306874974,0,9301.219099999993,5708.9072,0,0,556.0,512,0,0,54288.74450000007,45,116682.84936748726,116682.84936748726,0.0,409,556,0,1.5,0,0.0,512,512,116682.84936748726,45,30720.0,0,741,876.8716000000026,256.0,1969.6754,4,173.3576,173.3516999999989,0.43379342282895195,5120.0,51.015625,1.037989981356534,761,0,0.0,0,1679.8981971804785,2612.0,194,0.555000955930535,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,8636.4499,3072,720.0,720.0,3525.6731,11650.658763830157,5979.7833282017855,5670.875435628372,112.59360000000001,60.763999999999996,15334.526500000009,8443.3237,0.47862102011012353,494,105592.731747005,18,11090.117620482251,4,0.0,4,1292.9803000000002,2,2054.822518181818,-4939.6649,80.01931818181819,0,0,723,723,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
28,512,4,4,74090.94610000006,0.0,20429.454499999985,278.3151,5357.9008,,5357.9008,0.0,0.0,0.0,0.0,0.0,0.0025,607.0444,1491.7869749999998,0.0,1.0,446.98949999999996,294.91419166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.61257628712796,9.082550337241845,110.6951266243698,57.79393786779438,2.320054765798741,60.11399263359312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.5923657066473,0.0,248,2560.0,1224.1070000000002,3016.3327000000013,610.3836000000002,0.0,0.0,0.0,0.0,0.0,44,811.6995999999999,2560.0,1224.1070000000002,610.3836000000002,274.0,0.0,0.2024,0.015,3.9506680654338546,4.8797381510416775,1.566322222222211,1.6858000000000004,2.515483131435686,9.909936985556774,1536.0,1406.0,768.0,2048.0,1998.0,204.0,12,0,0,0,190,0.0,2048.0,55174.885599999994,843.0679,14540.155600000002,45,723,0,19,0.5495468967171389,0.4658005749271499,0.1819609611976012,0,7435.407300000009,5554.6393,0,0,549.0,512,0,0,55174.885599999994,45,116327.15413962562,116327.15413962562,0.0,382,549,0,1.5,0,0.0,512,512,116327.15413962562,45,30720.0,0,931,859.9108999999938,256.0,2114.093,4,39.6027,39.60269999999999,0.43880767279868776,5120.0,50.983072916666664,1.0044875262081265,937,0,0.0,0,1333.9004371591466,2610.3333333333335,194,0.5821015300314578,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9018.339899999999,3072,720.0,720.0,3390.3687999999997,12184.30188497072,5692.343524935115,6491.958360035607,0.0,39.6027,15134.471499999996,8478.9766,0.47401443883738437,493,102904.23173851508,19,13422.9224011105,4,0.0,4,1202.0468,2,1950.0713,-4750.856400000001,76.21840056818183,0,0,792,792,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
29,512,4,4,75399.56890000004,0.0,19164.895699999983,177.94819999999996,5162.777500000001,,5162.777500000001,0.0,0.0,0.0,0.0,0.0,0.0025,620.5311,1461.893325,0.0,1.0,443.2665000000003,280.454075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.9022594034602,11.046800030991763,121.94905943445197,58.36495322909979,2.2965510222680163,60.66150425136781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.34901119886,0.0,252,2560.0,1251.3772,1518.5194000000001,623.9694000000005,0.0,0.0,0.0,0.0,0.0,26,821.3012,2560.0,1251.3772,623.9694000000005,274.0,0.0,0.0,0.015,3.7960960147601446,4.928956521739107,1.5611382978723543,1.7704027777777775,2.4897706853240713,9.61263887599007,1518.0,1355.0,759.0,2048.0,1980.0,204.0,17,0,0,0,168,0.0,2048.0,55963.96780000002,2302.1585,13552.509699999999,45,723,0,19,0.5484029783791984,0.45104950947494693,0.13153474549109734,2,6693.482699999997,5143.710099999996,0,0,470.0,512,0,0,55963.96780000002,45,128717.15050470004,128717.15050470004,0.0,331,470,0,1.5,0,0.0,512,512,128717.15050470004,45,30720.0,0,552,733.7350000000065,256.0,2139.1005999999998,4,110.52510000000001,110.52579999999982,0.6949905112207029,5120.0,50.983072916666664,1.1028713509114587,555,0,0.0,0,849.4731441063578,2610.3333333333335,193,0.5381498418598475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,9737.8018,3072,720.0,720.0,3155.7296000000006,11131.214580703572,5077.156300848781,6054.058279854791,89.85510000000001,20.67,14946.053700000002,8255.967,0.45889924770299406,493,114725.72507007157,19,13991.425434628494,4,0.0,4,1111.2792,2,1834.8365,-4542.246400000001,84.29000000000002,0,0,759,759,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
30,512,4,4,76678.02310000006,0.0,18037.932200000007,306.9812,4931.553999999999,,4931.553999999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.3662,1430.6481750000003,0.0,1.0,425.9214000000004,265.09399166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.2243344633262,12.10792041653539,135.33225487986158,61.0932782253806,2.006124230385045,63.09940245576564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3157.448428070204,0.0,255,2560.0,1281.5458,2314.9494999999997,638.9703000000004,0.0,0.0,0.0,0.0,0.0,22,825.1807,2560.0,1281.5458,638.9703000000004,274.0,0.0,0.0,0.015,3.824626671619614,4.8647738571428185,1.5388605633802677,NaN,2.4463819940150784,9.324259709710367,1400.0,1346.0,700.0,2048.0,1862.0,204.0,46,0,0,0,178,0.0,2048.0,56375.609199999955,3545.6034,13109.038499999999,44,724,0,19,0.5508181501971465,0.45229125419523886,0.18536094096835098,2,6242.727199999997,5147.9475,0,0,497.0,512,0,0,56375.609199999955,44,136429.1173082541,136429.1173082541,0.0,322,497,0,1.5,0,0.0,512,512,136429.1173082541,44,30720.0,0,850,764.813699999993,256.0,2187.2251,4,121.5834,121.59010000000166,0.8713428717241306,5120.0,50.983072916666664,1.1755946021412036,858,0,0.0,0,694.9684491995919,2610.3333333333335,193,0.2897794762012366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,10298.9553,3072,720.0,720.0,3090.2320000000013,8380.671811512442,3260.270791547331,5120.401019965109,54.0093,67.5741,14869.115799999989,8542.9117,0.4594990444764593,493,122200.75209893596,19,14228.365209318157,4,0.0,4,1020.6442999999997,2,1715.5402000000001,-4296.187799999999,88.52013888888888,0,0,700,700,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
31,512,4,4,77932.18470000003,0.0,16888.968100000002,243.61069999999995,4688.680399999999,,4688.680399999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.349,1403.9012250000003,0.0,1.0,429.1241999999998,252.1840750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.40044965253188,12.107342314914241,137.5077919674461,60.13740279871106,2.102633005773698,62.240035804484755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3260.204628070208,0.0,260,2560.0,1305.8384000000003,1099.4575,651.0618,0.0,0.0,0.0,0.0,0.0,35,811.8702000000001,2560.0,1305.8384000000003,651.0618,274.0,0.0,0.0,0.015,3.8153326120556414,4.836418749999994,1.529412435233157,NaN,2.4323560494950516,9.044531918419056,1408.0,1294.0,704.0,2048.0,1870.0,204.0,44,0,0,1,142,0.0,2048.0,57191.818099999975,4813.8866,12381.4721,44,724,0,19,0.5438652726027187,0.4559585863961231,0.1813183540669827,3,6220.670400000004,4937.0404,0,0,386.0,512,0,0,57191.818099999975,44,138350.48255675213,138350.48255675213,0.0,271,386,0,1.5,0,0.0,512,512,138350.48255675213,44,30720.0,0,433,590.3531999999987,256.0,2085.7887,4,208.44750000000002,208.4327000000015,0.9774825173637481,5120.0,50.983072916666664,1.12686558775339,445,0,0.0,0,413.75188894177586,2610.3333333333335,193,0.34414711390326286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,10647.674500000001,3072,720.0,720.0,2983.369399999998,8280.723848736092,3060.937817218941,5219.786031517151,94.3245,114.12299999999999,15148.398000000003,8633.472899999999,0.4627436271162182,493,124461.36619512356,19,13889.116361628729,4,0.0,4,943.9074,2,1593.8775,-4041.331399999999,83.21895153531528,0,0,704,704,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
32,512,4,4,79165.08470000002,0.0,17614.024455595303,290.52809999999994,4432.557200000002,,4432.557200000002,0.0,0.0,0.0,0.0,0.0,0.0025,657.8609,1380.2398000000003,0.0,1.0,428.0788000000004,240.79296666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.42383235050198,11.93664364369734,127.36047599419933,59.24984648896208,2.3666785060213837,61.616524994983465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.6379268805536,0.0,264,2560.0,1327.0999999999997,1024.6235,661.6535000000002,0.0,0.0,0.0,0.0,0.0,20,769.7825,2560.0,1327.0999999999997,661.6535000000002,274.0,0.0,142.30909999999997,0.015,3.798445862335652,4.78583854166667,1.510891687041546,1.7357142857142858,2.388875251454447,8.773195960866483,1536.0,1293.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,154,0.0,2048.0,58089.874099999986,5944.9756,11679.430499999999,21,747,0,11,0.5344085679718369,0.4436622412442035,0.1252410061318816,0,6467.090300000005,4911.390499999998,0,0,409.0,512,0,0,58089.874099999986,21,131621.21258124142,131621.21258124142,0.0,269,409,0,1.5,0,0.0,512,512,131621.21258124142,21,30720.0,0,485,617.9546999999924,256.0,2023.1610999999998,4,74.3305,74.32859999999958,0.7818129066282276,5120.0,50.983072916666664,1.0858947388812397,488,0,0.0,0,383.80957743202526,2610.3333333333335,193,0.4044127571501162,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,11038.325499999999,3072,720.0,720.0,2868.1164000000003,9438.923260526963,3318.859874146206,6120.063386380758,3.7914,70.5391,15584.118800000002,8609.2417,0.4507630208435631,501,125844.41923458956,11,5776.793346651815,4,0.0,4,865.3012999999995,2,1480.3467,-3774.696300000002,79.08778889069524,0,0,790,790,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
33,512,4,3,80374.70639999998,0.0,16068.64449999999,203.00499999999997,4164.130500000001,,4164.130500000001,0.0,0.0,0.0,0.0,0.0,0.0025,669.3946,1359.3871750000003,0.0,1.0,426.18660000000045,229.9975250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.62033511253637,13.339825917288435,145.9601610298248,59.12473238724651,2.4098240718063817,61.53455645905289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3446.522717176356,388.3231,271,2560.0,1350.3783,4754.2308,673.2573000000007,0.0,0.0,0.0,0.0,0.0,19,734.1788,2560.0,1350.3783,673.2573000000007,274.0,0.0,982.4255999999983,0.015,3.770645030581047,4.863458072916681,1.5005445783132585,1.8572238095238098,2.3560698827598054,9.149177762307293,1536.0,1308.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,59005.55569999991,6465.0615,11534.9197,21,747,0,11,0.5278569892340292,0.45322349337484624,0.12829080232060797,0,6341.499700000003,4932.003700000009,0,0,415.0,512,0,0,59005.55569999991,21,145349.29536543516,145349.29536543516,0.0,284,415,0,1.5,0,0.0,512,512,145349.29536543516,21,25600.0,0,451,622.7260000000023,256.0,1965.5961,4,132.16559999999998,132.14759999999876,1.340149639274812,5120.0,51.015625,1.4600964520089286,453,0,0.0,0,398.0077218495196,2612.0,193,2.2356732672267166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10923.936599999999,3072,720.0,600.0,2748.9977999999996,4941.086445286182,3393.576424021778,1547.5100212644047,35.0398,97.1258,15930.895500000006,9041.6407,0.45973931386444056,501,138898.8006295781,11,6450.494735857042,4,0.0,3,542.8783999999996,2,1224.5174000000002,-3494.735900000001,86.78571428571429,0,1,778,584,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
34,512,4,3,81549.95999999996,0.0,16899.703128571426,478.22290000000004,3880.7405000000003,,3880.7405000000003,0.0,0.0,0.0,0.0,0.0,0.0025,686.05,1340.8091500000005,0.0,1.0,423.0653999999995,218.25305000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.52924653067154,15.576580477185765,207.10582700785733,60.69737928456221,2.1144171891030776,62.81179647366528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3532.8527287358497,388.3231,275,2560.0,1384.7464000000004,1340.7425999999994,690.2647,0.0,0.0,0.0,0.0,0.0,35,705.0587,2560.0,1384.7464000000004,690.2647,272.5,0.0,0.0,0.015,3.8560524458204335,4.919408072916675,1.4995322580645307,2.0319,2.32445974596155,8.874702429438075,1536.0,1615.0,768.0,2048.0,1998.0,204.0,12,0,0,0,210,0.0,2048.0,58222.4432,7825.0698,11911.163,3,765,0,2,0.5538641433608493,0.49576581868994474,0.11556594900223538,1,6296.668099999999,6227.5247,0,0,620.0,512,0,0,58222.4432,3,180862.6000116785,180862.6000116785,0.0,591,620,0,1.5,0,0.0,512,512,180862.6000116785,3,25600.0,0,884,929.710000000009,256.0,2200.1753000000003,4,67.3057,67.3058,2.638333423633273,5120.0,51.015625,1.5944794069940476,897,0,0.0,0,3065.7366381755296,2612.0,188,2.182805977880241,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12040.0472,3072,720.0,600.0,2901.3286000000003,20665.589614151362,13221.306411108246,7444.283203043114,0.0,67.3057,12441.036699999991,9896.360900000001,0.501405378452026,510,179307.3756445922,2,1555.2243670862988,4,0.0,3,481.92140000000063,2,1144.0520000000001,-3194.6905000000006,92.86119047619049,0,1,1173,1173,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
