round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,103921.60790000006,0.0,8208.509699999997,1149.7438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9268.2208,1341.9718249999999,0.0,0.012246074156811327,549.9126,0.0,-0.02,215.43300000000076,0.471469412866119,0.0,0.0,0.471469412866119,0.0,0,0,238.2206926359883,4.866221547451844,243.08691418344017,48.68228710550909,2.02005400943698,50.702341114946066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.471469412866119,0.471469412866119,0.0,0.0,0.0,0.028288164771967137,0.5,0.25,0.0,-6070.345256261798,2532.3078,501,2560.0,1829.1487000000002,10510.225199999995,610.9995000000009,0.0,0.0,0.0,0.0,0.0,15,601.3909000000001,2560.0,1829.1487000000002,395.7620999999997,271.0,0.0,1868.2214000000085,0.015,5.519955068937557,6.859935937499928,1.6979126614987057,NaN,3.5549723311308012,7.256057024225903,1536.0,1233.0,768.0,2048.0,1998.0,204.0,12,0,0,0,112,0.0,2048.0,64765.655199999994,14136.5448,13137.408,0,768,0,0,0.5462975876757594,0.6593884858738939,0.18815995872672797,1,8428.788600000003,6806.104600000009,0,0,387.0,512,0,0,64765.655199999994,0,200738.86564628888,200738.86564628888,0.0,209,387,0,1.5,0,0.0,512,512,200738.86564628888,0,51200.0,0,249,657.0921999999991,256.0,2012.3881999999999,4,81.2309,81.23260000000003,2.561284010669705,5120.0,51.0,1.037385208984375,261,0,0.0,0,828.9468161643487,2611.2,221,2.432605039173763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,3109.052900000001,28248.26831693855,0.0,28248.26831693855,0.0,81.2309,13509.81720000001,29286.340999999997,0.6639069991756101,512,200738.86564628888,0,0.0,4,4.91820000000007,2,131.83100000000013,2,601.3909000000001,9268.2208,37.5,0,2,1298,1298,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
60,512,4,2,104649.36830000005,0.0,7822.329199999993,355.1872000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9086.8246,1403.9457499999999,0.0,0.011281083513254592,619.3388999999997,0.0,-0.02,228.61279999999712,0.4620400246087966,0.0,0.0,0.4620400246087966,0.0,0,0,228.77660484012966,4.841229791376442,233.61783463150607,42.58072596284495,2.1487193583277446,44.7294453211727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4620400246087966,0.4620400246087966,0.0,0.0,0.0,0.027722401476527797,0.5,0.25,0.0,-6151.916879001101,2532.3078,508,2560.0,1832.239600000001,4920.5891999999985,618.2292999999963,0.0,0.0,0.0,0.0,0.0,9,598.4961000000001,2560.0,1832.239600000001,389.42090000000013,271.0,0.0,2275.1827999999987,0.015,6.184983012820503,8.293899999999903,1.7110000000000076,NaN,3.922389468836278,7.038375313499128,1536.0,1248.0,768.0,2048.0,1998.0,204.0,12,0,0,2,119,0.0,2048.0,65431.26069999994,16070.7194,11596.562399999999,0,768,0,0,0.5302728863684751,0.6642287499827315,0.2022821361910485,0,8953.047499999999,7718.858799999987,0,0,212.0,512,0,0,65431.26069999994,0,214120.14221029484,214120.14221029484,0.0,226,212,0,1.5,0,0.0,512,512,214120.14221029484,0,51200.0,0,101,362.7320000000016,256.0,1865.5051,4,254.41289999999998,254.41360000000023,2.8167157990291902,5120.0,51.0,1.0495318730468752,104,0,0.0,0,341.40620547811125,2611.2,219,2.733055786268392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,3085.5875999999994,25418.777978677215,0.0,25418.777978677215,0.0,254.41289999999998,14198.252100000007,29532.7869,0.6687817257258495,512,214120.14221029484,0,0.0,4,1.0156000000006316,2,122.70679999999993,2,598.4961000000001,9086.8246,37.5,0,2,1141,1141,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
61,512,4,2,105366.87650000016,0.0,7407.084399999998,324.69960000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8843.2026,1489.6767249999998,0.0,0.010392134132410129,693.9568999999991,0.0,-0.02,240.55059999999904,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,0,0,251.3254879609908,4.937394721113356,256.2628826821042,37.97309460853896,2.2321457156335116,40.205240324172465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-6229.952579001088,2532.3078,515,2560.0,1842.4917999999989,10688.902700000004,625.6923999999995,0.0,0.0,0.0,0.0,0.0,3,595.2610999999999,2560.0,1842.4917999999989,385.1418000000001,271.0,0.0,2727.1299999999937,0.015,6.743408678021093,9.304799999999902,1.7844999999999962,NaN,4.231269483169031,6.827224054094154,1536.0,1233.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,116,0.0,2048.0,66439.9156999999,18031.629,9757.1575,0,768,0,0,0.5156087597479586,0.6885800514283686,0.1642849379707132,0,9514.85950000002,8314.622900000008,0,0,203.0,512,0,0,66439.9156999999,0,251341.98408839604,251341.98408839604,0.0,209,203,0,1.5,0,0.0,512,512,251341.98408839604,0,51200.0,0,117,362.25349999999924,256.0,1699.7105999999999,4,626.3823,626.3849999999993,3.5311648552421095,5120.0,51.0,1.056000103515625,126,0,0.0,0,588.2027635851508,2611.2,219,2.7011658096454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1200.0,3065.487000000001,26205.029799354714,0.0,26205.029799354714,0.0,626.3823,15378.333399999992,29488.4971,0.6928621453836603,512,251341.98408839604,0,0.0,4,0.4974000000001979,2,114.36660000000029,2,595.2610999999999,8843.2026,37.5,0,2,938,938,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
62,512,4,2,106069.35380000004,0.0,7359.140200000004,543.6303999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8553.041,1588.85135,0.0,0.00957323396277621,756.6105000000008,0.0,-0.02,254.1743999999972,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,0,0,219.26778510755827,4.398364508665848,223.66614961622415,35.08847858377597,2.0730738683077874,37.161552452083754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-6293.594979001115,2532.3078,522,2560.0,1857.5226999999973,7348.572699999999,635.8796999999971,0.0,0.0,0.0,0.0,0.0,15,587.1596999999999,2560.0,1857.5226999999973,382.18319999999983,271.0,0.0,3610.8083999999944,0.015,7.075552635782736,10.032100000000115,1.846299999999996,NaN,4.462969892426479,6.622407332471329,1456.0,1252.0,728.0,2048.0,1918.0,204.0,32,0,0,0,125,0.0,2048.0,67604.61830000005,18953.5789,8735.2384,0,768,0,0,0.506471886743983,0.6814208463955824,0.17490141826369032,0,9558.568499999994,8858.591899999985,0,0,269.0,512,0,0,67604.61830000005,0,241248.72531150735,241248.72531150735,0.0,228,269,0,1.5,0,0.0,512,512,241248.72531150735,0,51200.0,0,185,496.65469999999897,256.0,1635.7175,4,976.3512,976.3516000000004,3.3266168869435027,5120.0,51.0,1.0576539726562502,187,0,0.0,0,822.778135699954,2611.2,219,3.204509151621258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,1200.0,3283.8641000000007,22651.808773546316,0.0,22651.808773546316,0.0,976.3512,16683.206499999993,29324.5348,0.6830990936494297,512,241248.72531150735,0,0.0,4,543.9621999999999,2,107.36679999999978,2,587.1596999999999,8553.041,37.5,0,2,728,728,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
63,512,4,1,106756.25529999996,0.0,6690.4549,911.8054000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8229.5051,1690.2648500000003,0.0,0.008818863126509443,793.8761999999995,0.0,-0.02,253.45619999999866,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,0,0,203.75039690159068,3.9865661681615916,207.73696306975228,33.87643126797308,1.7665322838037256,35.64296355177681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-6356.319854340337,3519.9364,532,2560.0,1873.0985000000014,13353.959799999997,633.2072999999979,0.0,0.0,0.0,0.0,0.0,16,583.2537,2560.0,1873.0985000000014,379.45159999999964,271.0,0.0,3993.6057999999903,0.015,7.064391593973043,10.30630000000012,1.8926000000000067,NaN,4.682035604004165,13.502690789026508,1170.0,1261.0,585.0,2048.0,1632.0,204.0,104,0,0,0,127,0.0,2048.0,68185.1599,19109.7483,8981.6552,0,768,0,0,0.5061893587352151,0.6826201723442489,0.36159695684927073,0,8606.508999999976,8908.197800000007,0,0,323.0,512,0,0,68185.1599,0,234936.51304317766,234936.51304317766,0.0,237,323,0,1.5,0,0.0,512,512,234936.51304317766,0,46080.0,0,267,611.3098000000022,256.0,1666.9331000000002,4,1181.2666,1181.2675999999988,3.592522474895351,5120.0,50.998263888888886,1.2114139388020833,282,0,0.0,0,1364.4866668048069,2611.1111111111113,216,4.095314999611805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,1080.0,3837.779000000002,5686.235893480629,0.0,5686.235893480629,0.0,1181.2666,16011.911000000006,29758.3366,0.6821070729166503,512,234936.51304317766,0,0.0,4,1428.420500000002,1,100.04430000000048,2,583.2537,8229.5051,37.5,0,3,585,293,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
64,512,4,1,107430.9992,0.0,6661.4092,589.8759000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7932.8087,1784.96925,0.0,0.008123936712140498,792.6265999999997,0.0,-0.02,277.1261999999998,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,0,0,246.22267673207352,4.174121255045284,250.3967979871188,33.310555301536006,1.9441761383025424,35.25473143983855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-6422.654954340361,3519.9364,534,2560.0,1885.256100000001,4822.048199999998,652.8879000000006,0.0,0.0,0.0,0.0,0.0,5,582.1567,2560.0,1885.256100000001,375.7915999999995,269.5,0.0,4234.702099999972,0.015,8.139051876019584,10.240399999999873,1.9368144578313218,NaN,4.71023094937123,13.097610065355706,1536.0,1226.0,768.0,2048.0,1998.0,204.0,12,0,0,0,110,0.0,2048.0,67757.00039999999,21558.432699999998,7902.4005,0,768,0,0,0.5012632835197521,0.7061566564611887,0.18702478055825722,0,10390.334899999982,9978.477600000011,0,0,332.0,512,0,0,67757.00039999999,0,269960.2822194644,269960.2822194644,0.0,202,332,0,1.5,0,0.0,512,512,269960.2822194644,0,46080.0,0,358,643.0223999999988,256.0,1698.2001999999998,4,442.32340000000005,442.32399999999967,4.365526990439764,5120.0,50.998263888888886,1.2472068489583332,365,0,0.0,0,1586.9937499690288,2611.1111111111113,215,4.370608391095309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4070.3284,44527.7702441728,0.0,44527.7702441728,0.0,442.32340000000005,16043.428999999993,31159.033399999997,0.7057123092027391,512,269960.2822194644,0,0.0,4,1355.4831000000013,1,92.46060000000034,2,582.1567,7932.8087,37.5,0,3,1121,1121,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
65,512,4,1,108093.1388000001,0.0,18749.202199999974,12703.3296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7524.5913,1901.3206499999997,0.0,0.007483770499223826,913.2008999999991,11.531433333334576,-0.02,282.1622000000004,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,0,0,225.17314142235716,3.840651758551633,229.01379318090878,22.554503559643145,1.940043863534263,24.494547423177405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-6488.823154340362,3519.9364,549,2560.0,1897.8604000000007,18034.552499999998,654.2835000000003,0.0,0.0,0.0,0.0,0.0,5,581.4995,2560.0,1897.8604000000007,372.5935,269.5,0.0,4820.791699999968,0.015,8.537002272727282,11.503899999999872,1.9582303030303088,NaN,5.245648558803452,12.704681763395037,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,107,0.0,2048.0,61507.436799999974,19043.8308,17854.8956,0,768,0,0,0.4466083395359335,0.7100868608401458,0.16255211431840944,0,11517.813599999981,10517.586800000012,0,0,264.0,512,0,0,61507.436799999974,0,282842.378952635,282842.378952635,0.0,208,264,0,1.5,0,0.0,512,512,282842.378952635,0,46080.0,0,166,516.9728000000015,256.0,1580.8847999999998,4,421.5313,421.53250000000037,4.64213241650683,5120.0,50.998263888888886,1.1475438693576387,172,0,0.0,0,1136.9693635809658,2611.1111111111113,215,4.508371952569192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4255.1258,27706.07820381151,0.0,27706.07820381151,0.0,421.5313,12854.392500000002,38479.6112,0.7116775998727307,512,282842.378952635,0,0.0,4,6890.470999999998,1,84.83830000000034,2,581.4995,7524.5913,37.5,0,3,968,968,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
66,512,4,1,108742.08360000006,0.0,18006.6348,485.2077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7072.6692,2024.6424999999995,0.0,0.006894049383884987,957.8513999999993,50.0865416666677,-0.02,275.88480000000015,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,0,0,228.206060618968,3.4197354766574324,231.62579609562545,22.01762098537062,1.8757305169556737,23.893351502326293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-6675.788411061762,3519.9364,555,2560.0,1911.055200000002,9581.765399999998,645.9783999999996,0.0,0.0,0.0,0.0,0.0,8,640.0264,2560.0,1911.055200000002,369.8274999999999,269.5,0.0,5429.955699999946,0.015,8.624525495049507,12.109300000000063,2.3380172268907575,NaN,5.499906951544176,12.323541310493189,1416.0,1212.0,708.0,2048.0,1878.0,204.0,42,0,0,0,116,0.0,2048.0,62903.70210000001,21069.7604,15572.292,0,768,0,0,0.44324845154302084,0.7217833524452002,0.2303037739361511,1,11303.433100000004,10452.924900000004,0,0,238.0,512,0,0,62903.70210000001,0,294289.07990530704,294289.07990530704,0.0,188,238,0,1.5,0,0.0,512,512,294289.07990530704,0,46080.0,0,175,556.4481000000003,256.0,1483.6335,4,991.5309,991.5315,4.881558309576972,5120.0,50.998263888888886,1.1584553059895832,183,0,0.0,0,826.7065684706088,2611.1111111111113,215,4.7701423673151275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1080.0,4325.0338999999985,22589.57070876905,0.0,22589.57070876905,0.0,991.5309,14317.528,38125.6859,0.7229299850860318,512,294289.07990530704,0,0.0,4,7023.022400000002,1,77.87210000000005,2,640.0264,7072.6692,37.5,0,3,708,708,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
67,512,4,1,109378.52629999984,0.0,17709.302800000005,935.0234999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6606.4576,2145.5800999999997,0.0,0.006350798292434849,967.674000000001,88.11707500000102,-0.02,264.64449999999965,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,0,0,252.2429551884161,3.1378754155851145,255.38083060400118,22.672160410730363,1.765494230232152,24.437654640962513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-6855.67274401982,3519.9364,562,2560.0,1923.5573000000009,17075.8687,631.9964999999993,0.0,0.0,0.0,0.0,0.0,2,666.1898,2560.0,1923.5573000000009,366.9375999999999,269.5,0.0,6051.191999999953,0.015,8.554088926458146,12.13330000000016,2.5172084291187753,NaN,5.553806157003954,12.990078210229628,1172.0,1183.0,586.0,2048.0,1634.0,204.0,103,0,0,1,102,0.0,2048.0,63951.46319999996,21719.3376,14965.9814,0,768,0,0,0.45251660674180627,0.7393114162914383,0.33566875106630145,0,10011.44579999999,10119.487199999987,0,0,261.0,512,0,0,63951.46319999996,0,321792.6759315056,321792.6759315056,0.0,160,261,0,1.5,0,0.0,512,512,321792.6759315056,0,46080.0,0,184,656.9914000000003,256.0,1469.0967,4,1259.9183,1259.9178999999992,5.4861649876628755,5120.0,50.998263888888886,1.1776096354166665,192,0,0.0,0,1102.3112390636575,2611.1111111111113,214,5.212126282298643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,1080.0,4841.311699999999,18789.745124904217,0.0,18789.745124904217,0.0,1259.9183,15235.440299999998,38154.415700000005,0.7399076730832721,512,321792.6759315056,0,0.0,4,7581.183800000001,1,70.24980000000005,2,666.1898,6606.4576,37.5,0,3,586,586,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
68,512,4,1,109999.66050000006,0.0,17622.169599999987,1158.271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6157.2066,2261.2493999999997,0.0,0.005850355386990983,959.7689999999993,124.52183333333414,-0.02,267.6408000000007,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,0,0,275.7572915271042,2.8119931368502415,278.5692846639544,24.07764972207562,1.5772125801657906,25.65486230224141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-7031.887955530233,3519.9364,567,2560.0,1938.8657999999998,12395.18069999999,631.8579000000013,0.0,0.0,0.0,0.0,0.0,10,677.7149999999999,2560.0,1938.8657999999998,364.51279999999986,269.5,0.0,6621.786599999954,0.015,8.59807639123102,12.049299999999887,2.6088274011299424,NaN,5.570926295705555,12.60037586392274,1180.0,1186.0,590.0,2046.6666666666665,1642.0,204.0,100,0,0,0,105,0.0,2048.0,65016.99479999997,22120.3139,14421.2021,0,768,0,0,0.46400406938535177,0.750666769642645,0.32160388723698596,1,10129.830000000018,10197.31859999999,0,0,354.0,512,0,0,65016.99479999997,0,342048.3053362943,342048.3053362943,0.0,162,354,0,1.5,0,0.0,512,512,342048.3053362943,0,46080.0,0,257,923.5248999999997,256.0,1606.2281,4,1291.615,1291.612199999999,5.936955015978608,5120.0,50.998263888888886,1.1959957052951387,269,0,0.0,0,1394.60084292586,2611.1111111111113,214,5.65868449004552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,1080.0,5557.882100000003,19633.400144331557,0.0,19633.400144331557,0.0,1291.615,16141.608500000004,38147.7441,0.751165879487615,512,342048.3053362943,0,0.0,4,8316.516200000002,1,63.322400000000016,2,677.7149999999999,6157.2066,37.5,0,3,590,590,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
69,512,4,1,110609.47439999979,0.0,17150.13520000001,805.1037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5703.583,2374.5025499999992,0.0,0.005389347382496094,964.7057999999996,160.8410750000005,-0.02,261.6352999999994,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,3,0,244.29048296517053,2.6019506565445907,246.8924336217151,24.39233512721632,1.6392873249455775,26.031622452161898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-7205.967184761002,3519.9364,573,2560.0,1950.186100000001,22655.401900000004,623.1929000000003,0.0,0.0,0.0,0.0,0.0,18,682.4765,2560.0,1950.186100000001,361.26189999999934,269.5,0.0,7254.3178999999445,0.015,8.574985773710477,11.933399999999908,2.6377355704697965,NaN,5.594394241086108,12.222364588005057,1210.0,1202.0,605.0,2048.0,1672.0,204.0,94,0,0,0,123,0.0,2048.0,65702.16340000005,23024.807500000003,13813.3498,0,768,0,0,0.4664603859492633,0.7414462364407808,0.2819823088729436,0,10237.643699999986,10307.132899999993,0,0,298.0,512,0,0,65702.16340000005,0,309688.21165524115,309688.21165524115,0.0,178,298,0,1.5,0,0.0,512,512,309688.21165524115,0,46080.0,0,240,786.0451999999993,256.0,1683.0942,4,1365.0509,1365.0508000000002,5.241325081493951,5120.0,51.02647569444444,1.2226321875000001,263,0,0.0,0,1846.4554097278678,2612.5555555555557,212,6.157511834954408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,1080.0,5799.370300000004,20901.726573031774,0.0,20901.726573031774,0.0,1365.0509,16237.2075,38521.251500000006,0.742608505851424,512,309688.21165524115,0,0.0,4,8460.871599999999,1,55.70019999999977,2,682.4765,5703.583,37.5,0,3,605,605,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
70,512,4,1,111205.57519999996,0.0,16953.228199999994,1110.1849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5253.499,2482.909449999999,0.0,0.004964666808755402,962.1150000000004,196.04065000000026,-0.02,256.6923000000007,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,5,0,262.9798319432083,2.387127138159522,265.36695908136784,25.244346574749994,1.5134010130546613,26.75774758780466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-7376.144841393315,3519.9364,579,2560.0,1963.899200000002,9285.157399999998,614.9447000000018,0.0,0.0,0.0,0.0,0.0,13,684.4467,2560.0,1963.899200000002,358.44789999999983,269.5,0.0,7806.900199999944,0.015,8.514564543168477,11.721899999999813,2.6401821727019463,NaN,5.595478100968824,14.225874446572654,1200.0,1193.0,600.0,2048.0,1662.0,204.0,96,0,0,0,98,0.0,2048.0,66705.1292,23485.6858,13261.7552,0,768,0,0,0.47282458828940044,0.7522766041522946,0.2797655322156918,2,10253.9398,10157.875499999993,0,0,359.0,512,0,0,66705.1292,0,327099.766659531,327099.766659531,0.0,169,359,0,1.5,0,0.0,512,512,327099.766659531,0,46080.0,0,260,947.8253999999987,256.0,1815.0593000000001,4,1427.8761000000002,1427.8759999999997,5.623655947472448,5120.0,51.052517361111114,1.2420581966145834,287,0,0.0,0,2108.531698596045,2613.8888888888887,212,6.703103554409958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,1080.0,6445.639199999997,20950.285216820434,0.0,20950.285216820434,0.0,1427.8761000000002,16929.486300000004,38562.5003,0.7531332546004423,512,327099.766659531,0,0.0,4,8823.754100000004,1,48.13310000000001,2,684.4467,5253.499,37.5,0,3,600,600,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
