round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70391.555,0.0,4843.6277,78.8435,3967.1376000000005,,3967.1376000000005,0.0,0.0,0.0,0.0,0.0,0.0025,570.5873,0.0,0.0,1.0,506.7104999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,69.18131291213439,1.3747977810037113,70.5561106931381,53.44978250502026,1.9022938374199072,55.35207634244017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.6310291449356,0.0,96,2560.0,1147.492499999999,21549.455200000004,572.6940999999999,0.0,0.0,0.0,0.0,0.0,52,577.2101,2560.0,1147.492499999999,572.6940999999999,274.0,0.0,11962.173700000014,0.014443017010146627,4.622112356321839,5.4463335174954,3.9292437500000013,1.711004761904762,3.6148432825908388,6.246979500726944,1086.0,1044.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,46,30.0,2048.0,53811.56830000002,0.0,9640.5857,246,522,0,51,0.5750844100626507,0.6321690778215074,0.5253667429823936,1,6070.282499999997,4825.4853,46,0,640.0,0,0,0,0.0,0,0.0,75197.01420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.716000000001,256.0,5791.6036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726362180821422,461,47248.75209999995,51,27948.262100000004,4,44926.8605,4,9528.3521,2,998.6096,-3396.5503000000003,86.17458333333333,0,0,543,543,7 + two more theatres,sumsy,3,4.3655745685100555e-11
26,512,4,4,71771.64820000003,0.0,4687.175399999999,127.88059999999999,3904.5114999999996,,3904.5114999999996,0.0,0.0,0.0,0.0,0.0,0.0025,586.6337,0.0,0.0,1.0,518.5986000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,66.77014062514007,1.1454988761928866,67.91563950133296,54.343534766276434,1.6832805360225513,56.026815302298985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.4141832397493,0.0,106,2560.0,1179.9067999999997,25800.797200000008,588.8469999999998,0.0,0.0,0.0,0.0,0.0,37,570.0508,2560.0,1179.9067999999997,588.8469999999998,274.0,0.0,10308.966300000006,0.015,4.6576920112782005,5.5384758426966405,4.056156406249998,1.785691666666667,3.72078131135904,6.399993731682518,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,54586.22580000003,277.362,9887.2706,250,518,0,54,0.5903924531346119,0.6381106582546614,0.5100684649053788,6,6140.4320000000025,4955.784300000006,41,0,640.0,0,0,0,0.0,0,0.0,75914.88242380957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.9400999999984,256.0,5864.105299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749280269244205,458,47767.14530000001,54,28147.73712380953,4,44592.37413333334,4,9887.2558,2,970.8434,-3317.8777999999998,85.5502380952381,0,0,534,534,7 + two more theatres,sumsy,3,4.3655745685100555e-11
27,512,4,4,73122.32409999997,0.0,4587.311499999999,36.4166,3827.608899999999,,3827.608899999999,0.0,0.0,0.0,0.0,0.0,0.0025,601.3083,0.0,0.0,1.0,522.5918999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,67.3040984688633,1.2414862919901088,68.5455847608534,54.02247642254335,1.632479403124632,55.65495582566798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.0601766108155,0.0,116,2560.0,1209.3241000000005,19034.411399999994,603.5435000000001,0.0,0.0,0.0,0.0,0.0,29,565.4395999999999,2560.0,1209.3241000000005,603.5435000000001,274.0,0.0,8320.786800000013,0.013458678780418565,4.730047020484171,5.71398060263654,4.159454675118852,1.772476923076923,3.7656831976761254,6.500409701462783,1062.0,1074.0,531.0,2046.6666666666667,1521.0,204.0,131,0,0,3,52,31.0,2048.0,55668.49129999997,0.0,10275.1425,250,518,0,54,0.6029885918376039,0.6444090672336575,0.5557455891381273,4,6141.596099999995,5080.070499999999,52,0,631.0,0,0,0,0.0,0,0.0,77918.50723333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2624.6158999999952,253.0,6011.9424,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789552425337332,458,48882.59439999995,54,29035.91283333334,4,46249.402966666676,4,10275.1425,2,945.7247,-3226.3005999999987,89.28458333333334,0,0,531,531,7 + two more theatres,sumsy,3,4.3655745685100555e-11
28,512,4,4,74454.2030999999,0.0,5953.454838461542,92.2865,3743.4791,,3743.4791,0.0,0.0,0.0,0.0,0.0,0.0025,610.582,0.0,0.0,1.0,530.7110999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.6723196639501,1.2762031654759862,66.94852282942608,51.73202480741396,1.8054488266510107,53.53747363406496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.1903204411415,0.0,121,2560.0,1228.1209999999999,7759.6659,612.9010000000004,0.0,0.0,0.0,0.0,0.0,24,573.0735,2560.0,1228.1209999999999,612.9010000000004,274.0,0.0,6550.614200000002,0.015,4.83458115671642,5.776324767225319,4.221944367417681,1.8776,3.9111483845345174,7.343434616592028,1074.0,1072.0,537.0,2044.0000000000002,1511.0,204.0,132,0,0,1,53,27.0,2048.0,56779.96599999989,0.0,10673.875300000002,234,534,0,52,0.5795493715049953,0.6279961806284466,0.44771327821950924,1,8889.917700000009,5182.671000000003,53,0,577.0,0,0,0,0.0,0,0.0,78793.06863846151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2436.061900000002,231.0,5816.706300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690204429876932,460,51177.634353846086,52,27615.43428461538,4,45907.14110769231,4,10673.875300000002,2,932.2187999999999,-3132.8971,88.62384615384616,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
29,512,4,4,75767.29630000009,0.0,5851.630099999995,41.31040000000001,3663.4219999999987,,3663.4219999999987,0.0,0.0,0.0,0.0,0.0,0.0025,619.8137,0.0,0.0,1.0,542.4411000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.98163872205177,1.614405520726629,67.59604424277839,48.69905615062495,2.114368737134751,50.8134248877597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.0273064712949,0.0,132,2560.0,1246.9068000000004,15734.558800000004,622.2400000000008,0.0,0.0,0.0,0.0,0.0,42,582.3168000000001,2560.0,1246.9068000000004,622.2400000000008,274.0,0.0,4737.979899999997,0.015,4.975315996343699,5.945842565055753,4.341579999999991,1.809025,4.027858521315711,7.123131578094269,1076.0,1094.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,64,35.0,2048.0,57561.11260000003,0.0,11185.091100000001,234,534,0,52,0.5516319266652123,0.6138465795958281,0.4027385506092853,0,9683.842899999989,5442.995700000007,64,0,640.0,0,0,0,0.0,0,0.0,80788.39639999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.611199999994,256.0,5818.962100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764052134478544,460,51788.47700000002,52,28999.919400000002,4,48713.928,4,11185.091100000001,2,920.3223,-3043.6082999999985,93.88,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
30,512,4,4,77059.13619999996,0.0,4714.113099999996,79.19649999999999,3592.2628999999997,,3592.2628999999997,0.0,0.0,0.0,0.0,0.0,0.0025,630.3023,0.0,0.0,1.0,558.2305999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.84249377437062,1.8622726887796162,63.70476646315023,45.84660417647519,2.417976085715975,48.26458026219117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.3052567279826,0.0,139,2560.0,1268.1600999999991,7273.540600000002,632.8208,0.0,0.0,0.0,0.0,0.0,42,582.614,2560.0,1268.1600999999991,632.8208,274.0,0.0,2940.317200000002,0.015,5.049879247015613,6.006305893185984,4.435867031249998,1.8864333333333336,4.05104478130262,6.909437630751441,1086.0,1089.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,1,54,47.0,2048.0,58311.085100000084,4.0784,11627.958999999999,246,522,0,54,0.5320119712719029,0.5963300566519785,0.3915025312795757,0,9744.578200000002,5499.318500000003,54,0,640.0,0,0,0,0.0,0,0.0,80691.81289999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.954899999999,256.0,5903.097400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528510155192136,458,51160.91210000006,54,29530.90079999999,4,46882.8493,4,11627.958999999999,2,904.2764999999999,-2961.9606,90.45125,0,0,543,543,7 + two more theatres,sumsy,3,4.3655745685100555e-11
31,512,4,4,78329.74719999993,0.0,4673.830699999999,100.88250000000001,3519.4,,3519.4,0.0,0.0,0.0,0.0,0.0,0.0025,640.8214,0.0,0.0,1.0,566.5946999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.05913195532904,2.40053478337682,64.45966673870586,43.634649659183154,2.8710026433275306,46.50565230251068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.3112326760239,0.0,145,2560.0,1289.3889999999985,3127.8896,643.4033999999998,0.0,0.0,0.0,0.0,0.0,33,588.9646,2560.0,1289.3889999999985,643.4033999999998,274.0,0.0,1114.4001000000005,0.015,5.1223346842601405,6.147931412639399,4.572450156249994,1.8475687499999998,4.0595300725065835,6.702154501828896,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,31.0,2048.0,59053.560699999995,0.0,11933.494599999998,246,522,0,54,0.5052667161192714,0.5831309377977443,0.4050574885760241,1,9741.4609,5434.797100000009,54,0,640.0,0,0,0,0.0,0,0.0,82318.67069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2926.3680999999965,256.0,6112.9059,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477993464055861,458,51660.90280000002,54,30657.767900000006,4,48899.12840000001,4,11933.494599999998,2,894.1595,-2878.5786,94.32166666666669,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
32,512,4,4,79575.06030000006,0.0,4669.985500000006,161.5898,3444.5411000000004,,3444.5411000000004,0.0,0.0,0.0,0.0,0.0,0.0025,653.1894,0.0,0.0,1.0,574.7240999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.75469855349812,2.133021689107043,62.88772024260518,42.56001273826432,2.862269426836952,45.42228216510127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.248848684417,0.0,148,2560.0,1314.6868999999997,2754.3037999999992,655.9594000000002,0.0,0.0,0.0,0.0,0.0,29,579.1657,2560.0,1314.6868999999997,655.9594000000002,274.0,0.0,0.0,0.015,5.098864766355143,6.122795740740744,4.6660403124999945,1.9404999999999997,4.056430707894949,6.501089866774028,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,59108.966100000056,637.0840000000001,12218.0997,246,522,0,54,0.5038525901356714,0.5824667152314025,0.42839501869900865,0,9060.94000000001,5455.785300000002,48,0,640.0,0,0,0,0.0,0,0.0,81754.39622499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.2657999999965,256.0,6378.5554,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485193101448988,458,51406.85020000003,54,30347.546024999996,4,48539.582775,4,12218.0997,2,865.8969999999999,-2791.3517,92.37843749999999,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
33,512,4,4,80794.87479999998,0.0,4989.296000000004,121.6402,3352.0766000000003,,3352.0766000000003,0.0,0.0,0.0,0.0,0.0,0.0025,665.2993,0.0,0.0,1.0,572.0924999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.255726122794535,2.338051003238277,64.5937771260328,41.273425621113354,2.8801670618612962,44.15359268297465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.6803478917307,0.0,152,2560.0,1340.1854999999998,2360.3358,668.4945000000002,0.0,0.0,0.0,0.0,0.0,20,578.3269,2560.0,1340.1854999999998,668.4945000000002,274.0,0.0,0.0,0.015,5.095653853296188,6.150293271028036,4.776988593749998,1.9513333333333334,4.078826649337507,6.585087694816042,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,57919.95810000005,2360.9768,12557.2588,242,526,0,54,0.49512769336259077,0.582881269424697,0.42890774644774377,0,7947.264099999997,5488.019199999994,54,0,640.0,0,0,0,0.0,0,0.0,81605.34029999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.2726999999986,256.0,6713.054899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563417207157193,458,50337.77350000007,54,31267.56679999999,4,52706.70599999999,4,12557.2588,2,843.9184,-2686.7773,97.02499999999998,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
34,512,4,4,81990.40689999999,0.0,4914.189199999999,153.57739999999998,3245.1722999999997,,3245.1722999999997,0.0,0.0,0.0,0.0,0.0,0.0025,676.8159,0.0,0.0,1.0,571.7303999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.07845452619386,2.2918263794575324,64.37028090565138,39.990272715068066,2.9200884189369356,42.910361134005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.4939728917338,0.0,157,2560.0,1364.4679000000021,2780.472,680.4278,0.0,0.0,0.0,0.0,0.0,17,579.3670999999999,2560.0,1364.4679000000021,680.4278,274.0,0.0,0.0,0.015,5.193570439663238,6.222459665427533,4.881302656249996,1.9707583333333332,4.18396913459462,6.993119249866685,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,56873.73710000007,4057.1367,12880.9728,242,526,0,54,0.4943976731802395,0.5850935030952933,0.43534465012319923,0,8161.649899999995,5551.926800000001,47,0,640.0,0,0,0,0.0,0,0.0,80540.16743333323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.0336999999977,256.0,6922.3773,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625896448949128,458,49374.39660000003,54,31165.770833333332,4,54724.912566666666,4,12880.9728,2,823.8188,-2568.3563999999997,97.56666666666666,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
35,512,4,4,83160.02320000005,0.0,4808.7801,126.22760000000001,3138.9267999999997,,3138.9267999999997,0.0,0.0,0.0,0.0,0.0,0.0025,689.1455,0.0,0.0,1.0,582.7209000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.42153215483382,2.0797847933357008,63.50131694816952,38.29275937386736,2.722595436173088,41.01535481004045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.8111795766533,0.0,161,2560.0,1390.383699999999,2220.008599999999,693.1772999999998,0.0,0.0,0.0,0.0,0.0,17,579.9336000000001,2560.0,1390.383699999999,693.1772999999998,274.0,0.0,0.0,0.015,5.277628917910443,6.276581682242995,5.0142135937500045,1.947088888888889,4.297714688857849,7.2220503459489995,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,55781.50980000005,5704.4106,13269.971000000001,242,526,0,54,0.4921880714399154,0.5890376614180615,0.45794857226203733,2,8325.56940000001,5657.618199999994,44,0,640.0,0,0,0,0.0,0,0.0,79563.90853333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3209.096700000003,256.0,7135.0527,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697376605956852,458,48062.45489999995,54,31501.453633333316,4,56920.193966666666,4,13269.971000000001,2,803.2455,-2449.7812999999996,98.53791666666666,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
36,512,4,4,84303.49640000002,0.0,4847.9800000000005,277.7089,3030.3876999999998,,3030.3876999999998,0.0,0.0,0.0,0.0,0.0,0.0025,701.5543,0.0,0.0,1.0,592.1508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.230257537039954,1.6436570095459453,61.8739145465859,37.36350448882622,2.423601360838995,39.78710584966522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.902108706741,0.0,164,2560.0,1416.5267999999978,1613.1684000000002,706.0269999999989,0.0,0.0,0.0,0.0,0.0,17,580.5781,2560.0,1416.5267999999978,706.0269999999989,274.0,0.0,0.0,0.015,5.413132231404961,6.413435514018719,5.173920937500002,1.9786333333333335,4.404705764527578,7.401043769443618,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,54692.0436,7349.2441,13762.7333,242,526,0,54,0.5020807867220567,0.5983509078306781,0.4400539691364074,0,8509.844000000001,5894.901000000003,53,0,640.0,0,0,0,0.0,0,0.0,77922.06615555564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3311.309400000001,256.0,7217.343,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787289012675633,458,46920.67999999997,54,31001.38615555554,4,57979.65067777778,4,13762.7333,2,782.7502000000001,-2328.8333999999995,97.35444444444445,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
37,512,4,4,85424.38329999999,0.0,4791.275999999998,188.0337,2926.5919000000004,,2926.5919000000004,0.0,0.0,0.0,0.0,0.0,0.0025,712.2267,0.0,0.0,1.0,607.3539000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.665180920016816,1.770200324274267,60.43538124429109,35.290428845399845,2.4260704587794444,37.71649930417929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.8934264845209,0.0,168,2560.0,1439.113099999999,1325.2308999999998,717.1131999999994,0.0,0.0,0.0,0.0,0.0,19,581.3067,2560.0,1439.113099999999,717.1131999999994,274.0,0.0,0.0,0.015,5.550725939849625,6.549400186567177,5.299991874999998,1.9621900000000003,4.473832639958902,7.405364528378347,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,35.0,2048.0,53565.27109999992,8988.449200000001,14129.552800000001,242,526,0,54,0.49308846128257167,0.5968598150996716,0.4498326544874831,0,8650.45910000001,5905.972400000001,55,0,640.0,0,0,0,0.0,0,0.0,77011.65273333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.9947999999986,256.0,7447.5768,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833127246481681,458,45880.047799999986,54,31131.604933333343,4,60485.604266666676,4,14129.552800000001,2,762.3389999999999,-2214.3652,98.93166666666667,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
38,512,4,4,86522.68099999994,0.0,4749.919100000007,200.62459999999993,2829.6994,,2829.6994,0.0,0.0,0.0,0.0,0.0,0.0025,722.9082,0.0,0.0,1.0,622.7915999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.3742752482681,1.7945988648212918,58.16887411308939,33.27726418689226,2.4268281282686046,35.704092315160864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.5887530979991,0.0,169,2560.0,1461.7022999999988,869.3399999999999,728.2041999999996,0.0,0.0,0.0,0.0,0.0,19,581.4706,2560.0,1461.7022999999988,728.2041999999996,274.0,0.0,0.0,0.015,5.640289282385831,6.656140740740728,5.421581249999997,2.0646714285714283,4.585089267478056,7.60763296965752,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,44,40.0,2048.0,52475.28200000003,10612.430400000001,14491.7817,242,526,0,54,0.4886360089692441,0.5961777556874397,0.43427262071840467,1,8889.809599999988,6052.030399999997,44,0,640.0,0,0,0,0.0,0,0.0,75548.92679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3469.811999999998,256.0,7638.8081,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872981561876828,458,44855.82630000002,54,30693.10050000001,4,61714.25540000001,4,14491.7817,2,741.3631,-2106.7912,98.10950000000001,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
