round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70398.34780000002,0.0,4576.470600000005,84.3434,3911.484800000001,,3911.484800000001,0.0,0.0,0.0,0.0,0.0,0.0025,570.1235,0.0,0.0,1.0,505.2926999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83835443627056,1.569107349901995,67.40746178617256,53.561193679198944,1.9172938351593847,55.47848751435833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.227107363034,0.0,114,2560.0,1146.5373000000004,12658.5235,572.2196000000005,0.0,0.0,0.0,0.0,0.0,59,538.2728,2560.0,1146.5373000000004,572.2196000000005,274.0,0.0,11551.568799999972,0.012447964940791733,4.546275000000002,5.427812336448597,3.9561442187500004,1.6964266666666667,3.602761325034573,6.208039792762243,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,53927.08140000002,0.0,9627.5763,248,520,0,50,0.5677100801220769,0.6175156684115128,0.5511678076678583,0,6011.7827,4891.791900000003,44,0,640.0,0,0,0,0.0,0,0.0,75205.34462727263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.9323000000004,256.0,5735.2937999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619536367678776,462,48632.2309,50,26573.11372727272,4,43558.56386363635,4,9627.5763,2,1001.9296999999999,-3341.361300000001,83.88045454545453,0,0,535,535,7 + two more theatres,sumsy,2,1.4551915228366852e-11
26,512,4,4,71776.79959999994,0.0,4471.796599999999,74.9915,3838.8837999999996,,3838.8837999999996,0.0,0.0,0.0,0.0,0.0,0.0025,587.394,0.0,0.0,1.0,510.0918000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,65.65313547832717,1.1477640442762822,66.80089952260346,55.085782035950324,1.5038053670528146,56.58958740300314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.85411850392705,0.0,122,2560.0,1181.5482,20537.1852,589.6471999999997,0.0,0.0,0.0,0.0,0.0,33,540.877,2560.0,1181.5482,589.6471999999997,274.0,0.0,9890.767399999977,0.015,4.610432572992702,5.508922138836741,4.0253931249999955,1.6951846153846155,3.653547701788817,6.32444920908567,1066.0,1096.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,52,58.0,2048.0,54408.41049999999,271.6257,10115.631099999999,252,516,0,53,0.587359621560283,0.6282472301905722,0.5509952885507234,10,6061.908699999987,5053.034100000001,52,0,640.0,0,0,0,0.0,0,0.0,76130.18370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.2515999999973,256.0,5852.8613000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681090362895295,459,48699.53459999995,53,27430.649100000002,4,44039.4201,4,10115.631099999999,2,995.5522000000001,-3251.4897999999994,84.82133333333334,0,0,533,533,7 + two more theatres,sumsy,2,1.4551915228366852e-11
27,512,4,4,73127.92040000005,0.0,5709.955192307693,15.355399999999998,3754.6022999999996,,3754.6022999999996,0.0,0.0,0.0,0.0,0.0,0.0025,601.0235,0.0,0.0,1.0,517.2930000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.82921221621593,1.200073475870355,65.02928569208629,54.07720020776288,1.5279151985140962,55.60511540627698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.2664185039301,0.0,130,2560.0,1208.8792,15665.749800000001,603.3010999999997,0.0,0.0,0.0,0.0,0.0,28,547.8118999999999,2560.0,1208.8792,603.3010999999997,274.0,0.0,7939.498599999993,0.015,4.697531050656658,5.556006343283557,4.162538906250003,1.76135,3.7047874411276394,6.402822013858099,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,0,57,43.0,2048.0,55416.06019999998,0.0,10498.6811,236,532,0,51,0.5962465034090088,0.6287330370584308,0.5097395777108691,6,6104.0146,5007.568099999998,57,0,640.0,0,0,0,0.0,0,0.0,77108.31235384627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.0249000000017,256.0,6064.343699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673769589344468,461,51200.979169230755,51,25907.33318461539,4,43735.74947692308,4,10498.6811,2,986.7357999999999,-3153.5787999999993,84.75923076923078,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
28,512,4,4,74463.35890000006,0.0,5621.946800000008,49.5996,3666.558400000001,,3666.558400000001,0.0,0.0,0.0,0.0,0.0,0.0025,608.7282,0.0,0.0,1.0,527.0646000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.349521045797836,1.750998245408335,65.10051929120617,51.22524968658903,2.065279735600327,53.29052942218935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.343018164084,0.0,137,2560.0,1224.5615000000007,10494.147800000002,611.0963999999999,0.0,0.0,0.0,0.0,0.0,37,561.4909,2560.0,1224.5615000000007,611.0963999999999,274.0,0.0,6250.905100000026,0.015,4.762843410138248,5.624369557195587,4.288805781250005,1.7803999999999998,3.8029035471433974,6.60881964530342,1084.0,1085.0,542.0,2048.0,1546.0,204.0,125,0,0,1,58,47.0,2048.0,56148.38570000006,0.0,10924.3223,236,532,0,51,0.5740884764242704,0.616194068476009,0.4174021266470871,2,9058.842400000007,5167.685099999999,58,0,640.0,0,0,0,0.0,0,0.0,78570.01179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.8357000000033,256.0,6220.4318,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624847945057078,461,51832.30210000011,51,26737.709699999996,4,45495.74919999999,4,10924.3223,2,984.6634999999999,-3057.830200000001,88.0675,0,0,542,542,7 + two more theatres,sumsy,2,1.4551915228366852e-11
29,512,4,4,75778.71099999997,0.0,4858.304599999999,87.40960000000001,3579.138799999999,,3579.138799999999,0.0,0.0,0.0,0.0,0.0,0.0025,618.6896,0.0,0.0,1.0,534.3932999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.295414598429666,1.8898407760193916,64.18525537444906,48.72125016753008,2.304024280829038,51.02527444835912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.4199313560404,0.0,144,2560.0,1244.6478999999993,10248.964,621.1122999999999,0.0,0.0,0.0,0.0,0.0,31,570.8523,2560.0,1244.6478999999993,621.1122999999999,274.0,0.0,4497.913100000012,0.015,4.874278414517671,5.796677222222212,4.407663124999998,1.747925,3.8914273869114773,6.743452415005575,1080.0,1047.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,2,44,28.0,2048.0,57065.642699999946,0.1768,11179.1155,244,524,0,53,0.5471020507722182,0.5986475418881867,0.41050630274931854,0,9450.913500000002,5103.369500000002,44,0,640.0,0,0,0,0.0,0,0.0,79625.76939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.904399999999,256.0,6344.234100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532277085874344,459,51475.39889999997,53,28150.3705,4,46002.4736,4,11179.1155,2,978.2736,-2960.4491999999987,89.01999999999998,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
30,512,4,4,77070.93280000001,0.0,5140.053099999999,70.48469999999999,3495.8625,,3495.8625,0.0,0.0,0.0,0.0,0.0,0.0025,630.1057,0.0,0.0,1.0,546.8934000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.614768425230075,2.0657637883685873,61.68053221359867,46.02960474216793,2.515068302364914,48.54467304453285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.2505248767319,0.0,151,2560.0,1267.7782000000004,6216.3747,632.6275999999998,0.0,0.0,0.0,0.0,0.0,34,578.0517,2560.0,1267.7782000000004,632.6275999999998,274.0,0.0,2784.3394000000044,0.015,4.884852018348621,5.824388014981242,4.5282851562500035,1.87235,3.981116539068967,6.80582888503485,1068.0,1090.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,56,39.0,2048.0,57693.53590000002,0.0,11653.1381,240,528,0,53,0.52691283672082,0.5839500806136808,0.3764231529060422,0,9486.701200000005,5324.488699999996,56,0,640.0,0,0,0,0.0,0,0.0,79795.45420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.1025000000022,256.0,6516.1014000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447803787892211,459,52105.757700000046,53,27689.696499999995,4,45151.451799999995,4,11653.1381,2,969.7217,-2865.7568,87.39625,0,0,534,534,7 + two more theatres,sumsy,2,1.4551915228366852e-11
31,512,4,4,78340.65090000004,0.0,4729.459999999997,97.1044,3400.965,,3400.965,0.0,0.0,0.0,0.0,0.0,0.0025,641.2401,0.0,0.0,1.0,548.0816999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.99868327631309,2.352215474827899,64.35089875114099,44.57750909877757,2.8751622575479225,47.452671356325496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.628389698647,0.0,159,2560.0,1290.2819000000002,4735.784,643.8399999999998,0.0,0.0,0.0,0.0,0.0,24,590.2501,2560.0,1290.2819000000002,643.8399999999998,274.0,0.0,963.6257999999992,0.015,5.031567478912841,6.022968645640089,4.675103437500002,1.8230636363636366,4.027449954410429,6.938187245768468,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,125,0,0,2,47,37.0,2048.0,58402.52509999999,17.4152,12001.8324,244,524,0,53,0.5077651976821647,0.5777989530447378,0.4175409687007423,0,9699.733399999996,5368.682500000001,47,0,640.0,0,0,0,0.0,0,0.0,81923.32949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2992.066200000001,256.0,6687.388,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449335719462273,459,52602.24179999993,53,29321.087699999996,4,48435.7332,4,12001.8324,2,959.3210999999999,-2759.7249,93.61749999999999,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
32,512,4,4,79584.61989999995,0.0,5353.89845454546,75.947,3313.8018,,3313.8018,0.0,0.0,0.0,0.0,0.0,0.0025,653.7745,0.0,0.0,1.0,564.5393999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.68156849633472,2.3628846826196255,61.04445317895434,42.25431384227131,2.800610514192773,45.054924356464085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.0033597157022,0.0,163,2560.0,1316.0309999999968,3220.978700000001,656.6025,0.0,0.0,0.0,0.0,0.0,23,577.795,2560.0,1316.0309999999968,656.6025,274.0,0.0,0.0,0.015,5.083982116104869,6.00551436567162,4.804573593749998,1.946325,4.1638392684489345,7.069984950573023,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,58327.87019999993,756.0785000000001,12382.108699999999,236,532,0,52,0.502919269128075,0.5727474581849872,0.4226133721379093,0,9030.338600000005,5429.6929,49,0,640.0,0,0,0,0.0,0,0.0,81145.65476363647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.927099999999,256.0,6886.9929999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743363952609013,460,53135.857190908995,52,28009.79757272728,4,47917.53857272727,4,12382.108699999999,2,931.1147,-2660.0273,91.15318181818182,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
33,512,4,4,80802.92889999997,0.0,5271.299200000003,144.5389,3219.517200000001,,3219.517200000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.9148,0.0,0.0,1.0,570.4247999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.84412929309719,2.1915409314022383,63.03567022449943,40.594507857731266,2.719095007900637,43.3136028656319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.0193670207306,0.0,166,2560.0,1341.6910000000005,2172.5657999999994,669.2023999999994,0.0,0.0,0.0,0.0,0.0,20,576.6737,2560.0,1341.6910000000005,669.2023999999994,274.0,0.0,0.0,0.015,5.268773431734315,6.317408598130858,4.956552812499999,1.8752333333333333,4.248647732872278,7.268502565213478,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,57169.233900000014,2514.5260000000003,12853.903,236,532,0,52,0.49953647412887037,0.5815418865227662,0.44156875390725947,0,8209.715000000004,5711.3503999999975,60,0,640.0,0,0,0,0.0,0,0.0,81236.68489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.1937999999996,256.0,7022.6775,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567166117481305,460,51655.61520000001,52,29581.069700000004,4,53025.63100000001,4,12853.903,2,908.0073,-2553.602400000001,97.31625000000001,0,0,535,535,7 + two more theatres,sumsy,2,1.4551915228366852e-11
34,512,4,4,81996.82359999996,0.0,5269.052799999998,218.5468,3136.6627,,3136.6627,0.0,0.0,0.0,0.0,0.0,0.0025,677.4608,0.0,0.0,1.0,591.1564000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.65128866186835,2.053853401650655,58.705142063519006,37.4727129324929,2.70290668704818,40.17561961954108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.0222858321223,0.0,170,2560.0,1366.105300000002,2544.1422000000002,681.1883000000009,0.0,0.0,0.0,0.0,0.0,26,571.2296,2560.0,1366.105300000002,681.1883000000009,274.0,0.0,0.0,0.015,5.349943315018313,6.297255719557187,5.0923935937499945,1.96511,4.3440611766109765,7.324667969914031,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,56113.62860000002,4184.1497,13322.8984,236,532,0,52,0.4926253191972454,0.576841340899656,0.4496845640278122,0,8452.897600000004,5842.138099999998,55,0,640.0,0,0,0,0.0,0,0.0,79073.65253333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.131899999996,256.0,7127.4565,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580959567794656,460,50641.59940000002,52,28432.05313333334,4,52875.10916666666,4,13322.8984,2,886.8119,-2459.2019,93.76166666666667,0,0,542,542,7 + two more theatres,sumsy,2,1.4551915228366852e-11
35,512,4,4,83166.50119999994,0.0,5213.1833000000015,175.4307,3051.9371,,3051.9371,0.0,0.0,0.0,0.0,0.0,0.0025,688.9238,0.0,0.0,1.0,600.2649000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.63125239954834,2.140947551175405,58.77219995072374,35.24328948516097,2.6985328982249728,37.94182238338595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.9737901005732,0.0,176,2560.0,1390.3223999999993,3657.5690000000004,693.0820000000007,0.0,0.0,0.0,0.0,0.0,25,569.4013,2560.0,1390.3223999999993,693.0820000000007,274.0,0.0,0.0,0.015,5.478508372093026,6.4752029629629595,5.237272500000008,1.999125,4.404738482454636,7.375866498592484,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,54977.780000000006,5874.7245,13723.141,236,532,0,52,0.48679187260971624,0.5798663845014338,0.4330080190267085,1,8548.9429,5889.3965000000035,59,0,640.0,0,0,0,0.0,0,0.0,78779.68419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.854400000005,256.0,7332.5306,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669152368616985,460,49496.124299999945,52,29283.5599,4,57027.2961,4,13723.141,2,869.2323,-2363.0133,98.2555,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
36,512,4,4,84309.79970000006,0.0,5240.2265,261.157,2971.5384000000004,,2971.5384000000004,0.0,0.0,0.0,0.0,0.0,0.0025,701.4826,0.0,0.0,1.0,614.6876999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.676050327291144,1.6713297663810855,57.34738009367223,33.5241390532769,2.3732796355979358,35.89741868887483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.5553948792624,0.0,177,2560.0,1416.7014999999988,654.605,706.0606999999997,0.0,0.0,0.0,0.0,0.0,27,568.6979,2560.0,1416.7014999999988,706.0606999999997,274.0,0.0,0.0,0.015,5.569388350419391,6.5608183333333425,5.384746562500005,2.0788749999999996,4.519046069616623,7.551448423724381,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,53942.68120000004,7536.918900000001,14098.1354,236,532,0,52,0.48972464496664214,0.5858592336219488,0.432512157972889,2,8744.538100000007,5975.953700000006,56,0,640.0,0,0,0,0.0,0,0.0,77853.0391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3446.237800000003,256.0,7461.8837,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775465112774413,460,48459.66900000002,52,29393.370099999982,4,59665.18229999999,4,14098.1354,2,852.7776,-2270.0558,99.95625,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
37,512,4,4,85430.77060000006,0.0,5211.683700000006,218.88009999999997,2889.3908000000006,,2889.3908000000006,0.0,0.0,0.0,0.0,0.0,0.0025,711.9719,0.0,0.0,1.0,624.8876000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.11082683264227,1.665595299728918,57.77642213237119,31.965929522007535,2.405904354876868,34.3718338768844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.3104942751264,0.0,185,2560.0,1439.0290999999997,4178.0501,717.0003000000004,0.0,0.0,0.0,0.0,0.0,26,569.2308,2560.0,1439.0290999999997,717.0003000000004,274.0,0.0,0.0,0.015,5.708408882783879,6.779003153988856,5.484708437500006,2.067342857142857,4.596970913149602,7.652427702438824,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,3,61,43.0,2048.0,52685.26100000002,9238.1485,14580.1205,236,532,0,52,0.48678957631201847,0.5934573318037515,0.45292098357434796,0,8880.293500000007,6233.582499999996,61,0,640.0,0,0,0,0.0,0,0.0,77295.83369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.213400000004,256.0,7646.037899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856288109831031,460,47165.026300000005,52,30130.807399999998,4,63558.654699999985,4,14580.1205,2,837.5591999999999,-2177.4189000000006,103.94374999999998,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
38,512,4,4,86529.75470000002,0.0,5313.913800000002,350.5656999999999,2813.7738000000004,,2813.7738000000004,0.0,0.0,0.0,0.0,0.0,0.0025,722.3168,0.0,0.0,1.0,640.4834999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.05426203480718,1.5850344107430818,55.63929644555026,29.698907409040906,2.4851452973140447,32.18405270635495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.8868156264025,0.0,189,2560.0,1461.0158999999992,3415.534600000001,727.7782999999993,0.0,0.0,0.0,0.0,0.0,28,566.6252,2560.0,1461.0158999999992,727.7782999999993,274.0,0.0,0.0,0.015,5.857366297322253,6.892121915285466,5.639839375000002,2.1014,4.704764562864983,7.789818990223157,1086.0,1083.0,543.0,2044.0,1548.0,204.0,124,0,0,3,60,45.0,2048.0,51589.909200000046,10919.014900000002,15002.4983,236,532,0,52,0.4764897178253562,0.5937550799857592,0.4290132468216419,0,9116.052700000004,6343.5277,60,0,640.0,0,0,0,0.0,0,0.0,75702.10141428567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.497200000001,256.0,7729.390299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905581708156482,460,45641.424300000006,52,30060.677114285714,4,65003.6589,4,15002.4983,2,822.9566,-2091.4570000000003,103.36714285714285,0,0,543,543,7 + two more theatres,sumsy,2,1.4551915228366852e-11
