round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45703.63439999996,1084.8376,40402.35980000005,0.0,111362.43280000021,,0.0,32687.6083,78674.82450000022,0.0,6687.607899999976,291.36318912500025,0.00375,390.0506,0.0,0.0,1.0,2685.86533534938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,253.01918195728965,-0.26979877490446363,252.7493831823852,7.732482792086701,1.6836378618978665,9.416120653984567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.2884999999982,13727.161799999272,6857.679300000001,877,4879.4256,3857.430200000006,4880.523099999997,1154.7964999999974,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1994.5490000000045,0.0,0.014458410389339078,5.254969624885637,5.859295903165745,NaN,1.871015950920245,3.2682636277373924,0.6303621425645803,1074.0,1093.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,63,45.0,2048.0,19683.666899999997,9256.4493,16373.4676,720,48,0,128,0.2792853637111661,0.7510469212541098,0.1287753958831921,3,6328.109500000003,5743.681800000001,63,0,0.0,0,0,0,0.0,0,0.0,221741.07557134965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.7913,176.9487,3.0962504578236922,5120.0,50.9912109375,0.658457910838039,11,0,0.0,0,122.05099670174508,2610.75,408,2.9751290744639665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5920.308899999999,0.0,0.0,0.0,0.0,252.7913,15790.676399999995,25629.916899999997,0.7992653048275233,384,31779.35460037685,128,189961.72097097288,4,5345.724699999999,4,10572.145,2,-6470.506100000002,-32297.5577,28.032317248459965,0,6,537,537,10 + responsive prices,debt,5,-5.820766091346741e-11
62,512,4,4,46095.35169999992,1084.8376,40875.63550000001,0.0,113304.63230000017,,0.0,33155.4034,80149.22890000018,0.0,7847.064900000012,294.9940788749991,0.00375,378.5654,0.0,0.0,1.0,2661.7973871541494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,253.79347373498766,-0.2322801298759377,253.56119360511173,7.921265913237659,1.7003652323210685,9.621631145558728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.45259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.8468999999988,14002.80769999919,6857.679300000001,902,4357.978999999998,3966.2617000000096,4287.791900000002,1166.5790999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1968.1390000000042,0.0,0.011944647103055164,5.259323207547171,5.834124999999998,NaN,1.8842046370967733,3.3375831456606653,0.6114512782876428,1088.0,1060.0,544.0,2048.0,1294.0,204.0,188,0,0,3,53,31.0,2048.0,19849.841999999997,9414.7767,16452.1676,720,48,0,128,0.2903465416083344,0.7515202003663359,0.13847438170812487,2,6433.523500000009,5574.882600000001,53,0,0.0,0,0,0,0.0,0,0.0,223288.9863920728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.05010000000004,200.9258999999998,3.104585679251316,5120.0,50.9912109375,0.6644061446450824,4,0,0.0,0,58.880882593142545,2610.75,408,2.96478339687035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5945.173699999998,0.0,0.0,0.0,0.0,287.05010000000004,15923.687899999988,25866.9443,0.7988508583453238,384,31770.935849481182,128,191518.05054259134,4,5462.3326,4,10902.489199999998,2,-6388.629200000001,-32776.838,28.065239263803676,0,6,544,544,10 + responsive prices,debt,5,-5.820766091346741e-11
63,512,4,4,45345.94629999991,1084.8376,40168.826900000066,0.0,115301.77319999988,,0.0,32135.1998,83166.57339999988,0.0,8382.204200000024,300.5238737499988,0.00375,382.9438,0.0,0.0,1.0,2697.8354851263034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,256.5426511782634,-0.3333405116484655,256.20931066661495,7.5730988452370545,1.7498851851316535,9.322984030368708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.09069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.4436999999999,14277.003099999194,6857.679300000001,925,3254.345300000002,4003.750699999997,3132.4081000000015,1171.4042999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2003.5977000000055,0.0,0.011579146230983444,5.249994703196349,5.8471762081784195,NaN,1.8872891836734702,3.3787906630755864,0.5931077399390134,1076.0,1095.0,538.0,2044.0000000000002,1282.0,204.0,191,0,0,2,56,48.0,2048.0,19610.7608,9204.082999999999,16148.1587,720,48,0,128,0.28002257451142576,0.7524391110144801,0.14238961756865565,1,6471.520400000003,5748.744200000002,56,0,0.0,0,0,0,0.0,0,0.0,225628.05069124416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,236.19039999999998,165.33589999999995,3.133338567153295,5120.0,50.9912109375,0.6520719955739668,14,0,0.0,0,100.48249557541769,2610.75,407,2.9928149328270255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6217.910000000001,4.574974555586323,0.0,4.574974555586323,0.0,236.19039999999998,15856.571200000011,25352.2417,0.7993640374670581,384,31768.90072189492,128,193859.14996934924,4,5975.0599999999995,4,11835.403400000001,2,-6345.7139,-31752.255999999998,28.2630695564516,0,6,538,538,10 + responsive prices,debt,5,-5.820766091346741e-11
64,512,4,4,45454.99289999993,1084.8376,40291.23350000005,0.0,117297.58580000013,,0.0,32166.7913,85130.79450000013,0.0,7469.5450999999985,311.84280750000255,0.00375,359.1539,0.0,0.0,1.0,2697.7305430901724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,266.118305988534,-0.37822488877270116,265.74008109976126,8.211708004803182,1.6444933491633136,9.856201353966496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8036999999991,14543.188399999113,6857.679300000001,941,4101.478400000001,3992.431799999991,3917.8480000000013,1150.6756999999848,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2004.7293000000034,0.0,0.012873418728657618,5.293300944287066,5.862971747211894,NaN,1.8813373469387777,3.39701731733379,0.5753145077408429,1076.0,1059.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,48,35.0,2048.0,19868.07060000003,9049.9022,16177.8662,720,48,0,128,0.29075501945852045,0.7488766132825098,0.144442519900307,1,6490.0380000000105,5605.605700000003,48,0,0.0,0,0,0,0.0,0,0.0,233534.1428730123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.1793,142.93299999999994,3.2970548459311306,5120.0,50.9912109375,0.649087317193479,9,0,0.0,0,125.50054591894926,2610.75,407,3.2288098160540217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6230.430500000002,0.0,0.0,0.0,0.0,204.1793,16279.654599999998,25227.768399999997,0.79441586090194,384,33437.38392481487,128,200096.75894819773,4,6471.012299999999,4,12302.888200000001,2,-6332.035500000003,-31807.6374,28.309337755102053,0,6,538,538,10 + responsive prices,debt,5,-5.820766091346741e-11
65,512,4,4,45304.82589999998,1084.8376,40147.86119999997,0.0,119348.6386000007,,0.0,31960.2632,87388.3754000007,0.0,7461.5566,319.20442662500255,0.00375,366.5304,0.0,0.0,1.0,2724.4350610431843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,270.56895862682285,-0.4257006458159906,270.14325798100685,6.9330217523043345,1.6997903681435502,8.632812120447884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.598399999999,14809.464899999046,6857.679300000001,953,3875.275900000001,4025.442899999992,3671.1994000000004,1160.8306000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025.7170000000056,0.0,0.013013335270113911,5.312587213740455,5.901008955223882,NaN,1.890050819672132,3.4217571397855093,0.5580550725086177,1072.0,1048.0,536.0,2048.0,1278.0,204.0,192,0,0,2,40,21.0,2048.0,19513.21790000002,9144.8532,16280.2244,720,48,0,128,0.27436263565549934,0.7485908325084121,0.1437302766710853,2,6526.766899999988,5567.5913999999975,40,0,0.0,0,0,0,0.0,0,0.0,239141.124345684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.4907,159.24310000000065,3.4047067040709225,5120.0,50.9912109375,0.6537998166454082,4,0,0.0,0,120.18568536481618,2610.75,407,3.2201409098307288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6222.9041000000025,0.0,0.0,0.0,0.0,227.4907,16215.45630000002,25425.0776,0.7931212286510576,384,34553.99725607053,128,204587.1270896133,4,6711.431500000001,4,12639.8816,2,-6324.9222999999965,-31593.7328,28.220060204081665,0,6,536,536,10 + responsive prices,debt,5,-5.820766091346741e-11
66,512,4,4,47394.437099999974,1084.8376,42238.56770000003,0.0,121419.17520000038,,0.0,33824.8176,87594.35760000038,0.0,7679.9490000000205,327.673705375001,0.00375,376.3447,0.0,0.0,1.0,2741.9600277114528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,271.5173686757702,-0.485168334411584,271.0322003413586,11.121051661973054,1.6323950699652963,12.753446731938352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.6936999999989,15073.430099998954,6857.679300000001,958,6125.302300000002,4035.6910999999986,5889.583400000001,1168.745999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2040.7004000000006,0.0,0.013386908882460826,5.304352291861546,5.8906682330827,NaN,1.900294214876035,3.4354004295646203,0.541313420333359,1064.0,1069.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,39,28.0,2048.0,21523.765999999996,9208.4261,16285.9003,720,48,0,128,0.3489811898144941,0.7544240808199061,0.1467066394166161,2,6530.998600000015,5670.352599999993,39,0,0.0,0,0,0,0.0,0,0.0,239929.79754084165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.5044,166.25540000000044,3.3929067868257485,5120.0,50.9912109375,0.6556436276895492,8,0,0.0,0,78.21341469851225,2610.75,406,3.2221080932617183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6369.219599999995,0.0,0.0,0.0,0.0,237.5044,18000.371800000004,25494.3264,0.7986999352435991,384,33410.9201137863,128,206518.8774270555,4,6958.5551,4,13204.9253,2,-6323.508399999999,-33448.4729,28.350762295081978,0,6,532,532,10 + responsive prices,debt,5,-5.820766091346741e-11
67,512,4,4,46667.9473,1084.8376,41523.279400000014,0.0,123514.07920000018,,0.0,33000.3834,90513.69580000018,0.0,9701.846299999983,328.4429482499992,0.00375,372.6061,0.0,0.0,1.0,2763.6577449227534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,268.65424841741935,-0.5632367021999193,268.0910117152194,10.365357321213954,1.5574762924121615,11.922833613626114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.2912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.8951999999991,15348.02189999889,6857.679300000001,986,3419.8055,4146.295299999981,3293.7433999999994,1162.6182000000208,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2063.4839000000015,0.0,0.012875719379031614,5.325582567947517,5.945442830188674,NaN,1.8992074688796667,3.4370909972557016,0.5250740177233584,1060.0,1067.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,1,49,23.0,2048.0,21023.664300000008,9163.240300000001,16108.436599999999,720,48,0,128,0.3405384296388596,0.7565944392272472,0.1446299141559293,3,6540.246400000004,5682.396600000001,49,0,0.0,0,0,0,0.0,0,0.0,237521.55640562836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.71959999999999,152.4086,3.3031473067618946,5120.0,50.9912109375,0.650387908562274,9,0,0.0,0,110.5489464914821,2610.75,406,3.239513651529948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6519.676799999995,0.0,0.0,0.0,0.0,217.71959999999999,17239.72020000001,25271.6769,0.8015150632790757,384,32381.876928068265,128,205139.67947756016,4,7349.5419999999995,4,13966.032000000001,2,-6311.9884,-32627.777299999998,28.504413223140524,0,6,530,530,10 + responsive prices,debt,5,-5.820766091346741e-11
68,512,4,4,47360.896500000046,1084.8376,42216.5691,0.0,125585.39030000014,,0.0,33433.1742,92152.21610000015,0.0,8739.219999999983,339.39127124999743,0.00375,374.1666,0.0,0.0,1.0,2741.502267722979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,281.3514130318647,-0.5551811483737806,280.7962318834909,10.490592890945027,1.6114024622197294,12.101995353164757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.07490000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.2356999999986,15617.345099998794,6857.679300000001,1003,4844.978699999998,4152.0295000000015,4645.938199999998,1176.1836999999894,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2038.5271000000016,0.0,0.01387627375022211,5.335894491129785,5.895623277467441,NaN,1.9076325153374245,3.4483939835695856,0.5093217971916576,1074.0,1071.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,4,44,30.0,2048.0,21231.849100000018,9331.0649,16423.8159,720,48,0,128,0.3391273791064757,0.7567579240318296,0.1444238930007371,2,6583.288600000009,5714.743,44,0,0.0,0,0,0,0.0,0,0.0,248193.77590762117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.98250000000002,158.89050000000006,3.535113348235373,5120.0,50.9912109375,0.6621657758201503,9,0,0.0,0,106.02442112316018,2610.75,406,3.24166172281901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6654.795700000002,0.0,0.0,0.0,0.0,226.98250000000002,17958.399,25754.8808,0.7997100743467394,384,34145.04387221363,128,214048.73203540762,4,7491.043,4,14227.7913,2,-6311.329299999998,-33059.007600000004,28.488112033195,0,6,537,537,10 + responsive prices,debt,5,-5.820766091346741e-11
69,512,4,4,47050.98289999991,1084.8376,41912.12090000006,0.0,127696.6684999999,,0.0,32921.4976,94775.1708999999,0.0,9673.6777,345.53951649999925,0.00375,398.7133,0.0,0.0,1.0,2768.1079947380963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,290.44558270808847,-0.6513146938013509,289.7942680142871,9.743959570885341,1.6438627948798399,11.38782236576518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.54170000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7011,15891.96469999875,6857.679300000001,1020,3884.1812000000014,4194.094800000004,3687.5617000000007,1194.1160999999956,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2063.770200000002,0.0,0.01365440075368954,5.319802035152641,5.86348041431261,NaN,1.9108616182572604,3.455570325575031,0.49404214327590784,1062.0,1081.0,531.0,2042.666666666667,1268.0,204.0,194,0,0,3,47,43.0,2048.0,20650.022600000008,9221.406299999999,16780.8407,719,49,0,128,0.3222241526066776,0.7576374211930497,0.14597631377237352,4,6571.068400000002,5750.706000000005,48,1,0.0,0,0,0,0.0,0,0.0,255513.35167266498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.2303,201.05510000000012,3.682969836297633,5120.0,50.9912109375,0.6690516820989505,14,0,0.0,0,196.68493582761414,2610.75,406,3.28998817952474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6811.0873999999985,0.0,0.0,0.0,0.0,287.2303,16520.634700000006,26002.246999999996,0.7992844955334795,384,35010.4503249498,128,220502.90134771526,4,7873.8686,4,14477.549899999998,2,-6305.546199999999,-32522.784300000003,28.614487730061366,0,6,531,531,10 + responsive prices,debt,5,-5.820766091346741e-11
70,512,4,4,47419.030099999974,1084.8376,42282.96790000003,0.0,129764.15590000027,,0.0,33071.2293,96692.92660000028,0.0,9061.104400000022,355.370181749999,0.00375,401.7939,0.0,0.0,1.0,2745.97111680877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,292.44657461069795,-0.7210459997375689,291.7255286109604,10.123843477891672,1.559664037635671,11.683507515527342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.5009000000003,16166.48149999874,6857.679300000001,1049,4557.566899999998,4189.519700000007,4440.945900000002,1201.5806000000064,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2043.7589999999998,0.0,0.014084069610637342,5.362973112338858,5.936894205607458,NaN,1.904491769547324,3.4532466316406576,0.47922087897763055,1070.0,1086.0,535.0,2044.0000000000002,1275.9999999999998,204.0,192,0,0,2,59,48.0,2048.0,20940.001000000015,9605.779,16471.4562,719,49,0,128,0.33188934465592324,0.7589331568061628,0.14588562354192947,3,6575.89800000002,5824.1888,59,0,0.0,0,0,0,0.0,0,0.0,256635.77367524224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.5589,194.99079999999984,3.682462239314881,5120.0,50.9912109375,0.6709403928080832,3,0,0.0,0,29.36411880517162,2610.75,406,3.3119788614908856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7016.4493999999995,0.0,0.0,0.0,0.0,278.5589,17019.1938,26077.235200000003,0.8005765166833538,384,34739.572155417096,128,221896.2015198251,4,7797.2107,4,15432.277699999999,2,-6302.5848000000005,-32669.4354,28.662924273858906,0,6,535,535,10 + responsive prices,debt,5,-5.820766091346741e-11
71,512,4,4,47300.61010000002,1084.8376,42169.79100000003,0.0,131819.20970000033,,0.0,32712.4343,99106.77540000033,0.0,9140.99760000003,362.5664576249992,0.00375,371.1857,0.0,0.0,1.0,2738.816823110545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,291.8976287275842,-0.7332546706318143,291.16437405695245,9.4257877150508,1.671024015042434,11.096811730093236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.22240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7439999999997,16444.849099998715,6857.679300000001,1064,4140.786,4259.206000000014,3931.9169000000006,1181.105899999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2030.902699999998,0.0,0.014088002535986008,5.370358601134211,5.912687592592588,NaN,1.915731160896132,3.4672208015775388,0.4648442526083017,1080.0,1058.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,52,31.0,2048.0,20909.157100000008,9394.8333,16625.434,719,49,0,128,0.32229378478008,0.7591617646703999,0.14587453617535817,3,6620.450600000013,5681.839399999995,52,0,0.0,0,0,0,0.0,0,0.0,258646.77523756883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,236.52210000000002,165.55479999999963,3.70231195808108,5120.0,50.9912109375,0.6694352722318672,3,0,0.0,0,69.15617468739148,2610.75,405,3.2882313232421874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7159.533899999999,0.0,0.0,0.0,0.0,236.52210000000002,16774.505799999995,26020.2673,0.8005775385813829,384,35069.37480468804,128,223577.4004328808,4,8323.199999999999,4,15776.857699999997,2,-6297.180099999997,-32341.2486,28.56737654320986,0,6,540,540,10 + responsive prices,debt,5,-5.820766091346741e-11
72,512,4,4,48304.514299999966,1084.8376,42825.08050000002,0.0,133927.35900000046,,0.0,33142.6274,100784.73160000045,0.0,8939.957899999992,371.6132257499993,0.00375,404.2777,0.0,0.0,1.0,2752.6929391874614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,296.02926845406154,-0.7204667076631083,295.3088017463984,8.883605837705504,1.5991136464660785,10.482719484171582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.78540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.12929999999906,16724.7027999987,6857.679300000001,1076,5279.425299999999,4275.521100000016,4710.516599999998,1212.845700000004,0.0,352.7169000000002,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2043.800600000001,0.0,0.014422739820680548,5.360859629629628,5.984284171322162,NaN,1.9216602459016403,3.478652527616963,0.45089892503005263,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,191,1,1,2,52,39.0,2047.0,21342.546400000014,9502.716499999999,17054.973700000002,719,49,0,128,0.31641180920807277,0.758513121996462,0.14706836224336617,4,6978.397400000031,5789.728399999998,52,0,0.0,0,0,1,0.0,0,0.0,262946.79269850056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.3026,215.80959999999996,3.766016206744041,5120.0,50.9912109375,0.6827576319154945,4,0,0.0,0,97.41137953389963,2610.75,405,3.2940449829101563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7325.392900000001,0.0,0.0,0.0,0.0,308.3026,17482.978300000006,26557.690199999997,0.8014623475550171,384,35733.07780796778,128,227213.71489053275,4,8549.956699999999,4,15866.7139,2,-6645.633200000002,-32738.3497,28.73596741344198,0,6,537,537,10 + responsive prices,debt,5,-5.820766091346741e-11
73,512,4,4,46993.537999999964,1084.8376,41695.688999999926,0.0,136040.81550000084,,0.0,32096.0344,103944.78110000084,0.0,9847.657399999967,377.90825874999916,0.00375,403.354,0.0,0.0,1.0,2753.30313956372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,294.2945475944263,-0.9278206826462011,293.3667269117801,8.860478112359452,1.4048674240970291,10.26534553645648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.7140999999997,17009.604399998734,6857.679300000001,1100,3025.7489,4336.725200000002,3033.4191,1182.5752999999957,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2045.664300000002,0.0,0.013770848657721027,5.395426339691186,5.965875418994378,NaN,1.9187877049180313,3.3269022951388982,0.4373719572791511,1074.0,1101.0,537.0,2044.3333333333333,1280.0,204.0,191,0,0,1,64,53.0,2048.0,20390.259500000026,9472.331699999999,16727.5928,719,49,0,128,0.3252351481709477,0.7611380529878831,0.12800958904098292,7,6461.248000000013,5940.364399999996,64,0,0.0,0,0,0,0.0,0,0.0,261120.54340298203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.58119999999997,175.41150000000025,3.6987875451887895,5120.0,50.9912109375,0.6741295112484791,12,0,0.0,0,133.5659891578591,2610.75,405,3.3151769409179686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7213.995800000002,0.0,0.0,0.0,0.0,250.58119999999997,16283.125800000003,26199.9245,0.8036969009758941,384,34639.81665441789,128,226480.72674856422,4,8917.495700000001,4,16929.4014,2,-6467.205300000001,-31692.6804,28.824903688524603,0,6,537,537,10 + responsive prices,debt,5,-5.820766091346741e-11
