round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121843.33749999978,0.0,10600.941599999996,771.1061999999998,1812.8436000000002,,1812.8436000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1077.2294,0.0,0.0,1.0,953.0165999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.0568189407547,6.351229219918603,238.4080481606733,23.75632289901541,2.3654334060055193,26.121756305020927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4631.613570330273,0.0,248,2560.0,2184.8512000000023,771.1061999999998,1086.6601000000014,0.0,0.0,0.0,0.0,0.0,0,636.4929,2560.0,2184.8512000000023,1086.6601000000014,274.0,0.0,0.0,0.015,8.503496052631581,8.957132467532464,18.68768214285716,NaN,7.74536855546003,23.836981564704388,1078.0,1064.0,539.0,2044.0000000000002,1408.0,204.0,159,0,0,2,49,35.0,2048.0,54615.55080000001,22251.771200000003,32817.5698,223,545,0,54,0.4405190030430408,0.679897752228195,0.532380554017867,0,12656.084000000024,9047.719800000003,49,0,308.0,0,0,0,0.0,0,0.0,315315.76603715087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5755.806100000005,124.0,10444.7234,4,2603.4353999999994,2603.4831999999947,6.980093897167414,5120.0,51.015625,1.460166345634712,2,0,0.0,0,23.714166197322392,2612.0,344,7.65187660047743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,32543.7619,3072,720.0,720.0,5630.094800000003,0.0,0.0,0.0,1273.0416,1330.3938,41363.62220000003,32970.3025,0.6805768803091656,458,291660.5043573403,54,23655.26167981069,4,7553.718500000001,4,0.0,2,636.4929,-735.6142000000002,43.698557492273366,0,0,539,539,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
92,512,4,4,122210.65999999997,0.0,10524.745200000007,893.6288999999999,1676.5889000000004,,1676.5889000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1083.947,0.0,0.0,1.0,954.0927000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.96012967378954,6.366010828131895,238.32614050192143,24.279745451748525,2.2979399776830083,26.577685429431533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.621670330276,0.0,248,2560.0,2192.6774999999984,893.6288999999999,1090.5381999999986,0.0,0.0,0.0,0.0,0.0,0,636.8203,2560.0,2192.6774999999984,1090.5381999999986,274.0,0.0,0.0,0.015,8.489156731662026,8.993271322160146,18.99210097402597,NaN,7.890019556342733,24.94820533865703,1074.0,1077.0,537.0,2045.3333333333333,1404.0,204.0,161,0,0,2,52,38.0,2048.0,54686.00069999996,22372.1269,32775.0403,223,545,0,54,0.44839550060498334,0.6800819203462962,0.5499446356549842,0,12826.424000000035,9142.821800000003,52,0,308.0,0,0,0,0.0,0,0.0,315697.7711187155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5849.567099999998,124.0,10656.7248,4,2685.7138000000004,2685.704599999994,6.980093897167414,5120.0,51.015625,1.4494637525847,0,0,0.0,0,0.0,2612.0,344,7.7945273437500004,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,33102.158599999995,3072,720.0,720.0,5679.0673000000015,0.0,0.0,0.0,1361.5707,1324.1431,41522.15589999997,32701.733399999997,0.6808456752592245,458,292264.0820224143,54,23433.689096301423,4,7710.365899999999,4,0.0,2,636.8203,-592.6419000000005,43.47718043897789,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
93,512,4,4,122570.48840000002,0.0,10356.321000000002,802.5471999999999,1540.3343000000002,,1540.3343000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1094.331,0.0,0.0,1.0,952.4811000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.8253404183463,6.24558574675586,238.07092616510215,24.565815248121105,2.250354466122071,26.816169714243177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4842.870070330286,0.0,248,2560.0,2200.1715999999974,802.5471999999999,1094.175099999999,0.0,0.0,0.0,0.0,0.0,0,636.5894000000001,2560.0,2200.1715999999974,1094.175099999999,274.0,0.0,0.0,0.015,8.580848123827385,9.062795522388083,19.390446071428578,NaN,8.065715720833914,28.53352598427954,1072.0,1066.0,536.0,2045.3333333333333,1390.0000000000002,204.0,163,0,0,2,52,30.0,2048.0,55162.85710000003,22807.600700000003,32727.1541,223,545,0,54,0.4523780179113779,0.6796275364668696,0.5644932871728172,0,12950.27659999999,9147.184099999993,52,0,280.0,0,0,0,0.0,0,0.0,314906.3483857884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5429.324900000001,112.0,10141.9561,4,2647.7857,2647.7983999999947,6.942518332360595,5120.0,51.015625,1.44223786265794,2,0,0.0,0,57.020379966074415,2612.0,344,7.732418728298612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,33138.8928,3072,720.0,720.0,5639.870700000002,0.0,0.0,0.0,1358.3198,1289.4659000000001,41622.70719999999,32537.818099999997,0.6803541810168368,458,291501.76564455585,54,23404.58274123268,4,7591.018200000002,4,0.0,2,636.5894000000001,-446.0033000000003,43.2637097090144,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
94,512,4,4,122923.0188,0.0,10295.266100000019,914.4123000000002,1404.0797,,1404.0797,0.0,0.0,0.0,0.0,0.0,0.0025,1096.6539,0.0,0.0,1.0,962.7728999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.17324013150443,6.250940289618491,235.4241804211229,24.45222470351802,2.450754706073115,26.902979409591136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4946.432970330315,0.0,248,2560.0,2207.4695999999994,914.4123000000002,1097.8059,0.0,0.0,0.0,0.0,0.0,0,635.8987,2560.0,2207.4695999999994,1097.8059,274.0,0.0,0.0,0.015,8.716583796296288,9.284552513966519,19.79451548821548,NaN,8.147551198113,27.67752020475115,1074.0,1080.0,537.0,2045.3333333333335,1399.0,204.0,161,0,0,1,53,34.0,2048.0,55151.807000000044,23036.126,32804.0488,223,545,0,54,0.44640066847673765,0.6801994572164836,0.5517937331845741,0,13137.548199999981,9413.91049999999,53,0,297.0,0,0,0,0.0,0,0.0,313553.8597732779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5878.971099999998,119.0,10198.4844,4,2580.7106000000003,2580.698300000013,6.915835949159059,5120.0,51.015625,1.4609043300118605,1,0,0.0,0,55.41662749666037,2612.0,344,7.786517930772569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,32871.416900000004,3072,720.0,720.0,5725.070600000002,0.0,0.0,0.0,1267.7246000000002,1312.986,41827.224200000055,33167.2423,0.6811532025366078,458,290064.95826549234,54,23488.901507785464,4,7837.493000000002,4,0.0,2,635.8987,-307.4258,43.057862933692455,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
95,512,4,4,123268.38329999984,0.0,10226.809899999997,900.8603000000003,1272.065,,1272.065,0.0,0.0,0.0,0.0,0.0,0.0025,1089.7007,0.0,0.0,1.0,978.0015000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.40411611575627,6.163560685313711,232.56767680106995,23.944661229220962,2.353714650125849,26.29837587934681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5048.708009270111,0.0,248,2560.0,2214.6354999999967,900.8603000000003,1101.4454,0.0,0.0,0.0,0.0,0.0,5,635.2122999999999,2560.0,2214.6354999999967,1101.4454,274.0,0.0,0.0,0.015,8.790893628808861,9.409583487940584,20.26737765957447,NaN,7.905595276982458,26.97726626113216,1078.0,1083.0,539.0,2046.6666666666667,1397.0,204.0,162,0,0,1,49,45.0,2048.0,54845.73440000001,23378.137600000002,32948.6285,223,545,0,54,0.4434325353443078,0.6815988304913505,0.5443696479695046,1,12789.534799999998,9520.537799999996,49,0,282.0,0,0,0,0.0,0,0.0,313843.9511625786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5715.400500000001,113.0,10370.9698,4,2583.3487999999998,2583.331300000013,6.934481087872247,5120.0,51.015625,1.4720602034331256,2,0,0.0,0,99.30741813171797,2612.0,344,7.916264133029515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,33133.7945,3072,720.0,720.0,5795.503999999997,0.0,0.0,0.0,1261.2737000000002,1322.0750999999998,41913.253800000006,33563.941399999996,0.6827095577256559,458,290242.5381599147,54,23601.413002663714,4,8040.600600000003,4,0.0,2,635.2122999999999,-182.36429999999996,42.85936782891772,0,0,539,539,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
96,512,4,4,123606.31959999997,0.0,10181.8748,906.0668,1159.5933,,1159.5933,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3307,0.0,0.0,1.0,986.3400000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.185467112365,6.067124267611528,228.25259137997654,24.23512231506873,2.164768543852639,26.399890858921367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5147.306202861438,0.0,248,2560.0,2222.0636999999992,906.0668,1105.1319999999992,0.0,0.0,0.0,0.0,0.0,9,633.2164,2560.0,2222.0636999999992,1105.1319999999992,274.0,0.0,0.0,0.015,8.755203899721447,9.220628598130812,20.821474538745388,NaN,7.958189649929467,28.104493104372324,1070.0,1077.0,535.0,2046.6666666666667,1385.0,204.0,165,0,0,3,56,45.0,2048.0,54844.90709999995,23514.532399999996,33088.5282,223,545,0,54,0.45065123552155106,0.6817267858017095,0.5613791286345731,1,12767.050200000007,9429.354599999999,56,0,271.0,0,0,0,0.0,0,0.0,310510.74093062046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5642.6196,109.0,10431.8048,4,2741.5615000000003,2741.6196999999934,6.813725532566629,5120.0,51.015625,1.4612654498413917,2,0,0.0,0,22.34171885615494,2612.0,343,8.002660915798609,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,33750.4764,3072,720.0,720.0,5834.065200000003,0.0,0.0,0.0,1391.8151,1349.7463999999998,41560.405499999964,33284.388999999996,0.6831715601075345,458,286957.61174189,54,23553.129188730658,4,8288.964500000002,4,0.0,2,633.2164,-66.26260000000002,42.6679618350278,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
97,512,4,4,123937.89199999999,0.0,9927.227900000004,711.085,1038.2373999999998,,1038.2373999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1096.4191,0.0,0.0,1.0,982.3313999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.84998446637613,6.228835892451183,229.0788203588273,24.484785804209892,2.1921592232709495,26.67694502748084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5247.8877864027545,0.0,248,2560.0,2228.4276000000013,711.085,1108.2822000000003,0.0,0.0,0.0,0.0,0.0,6,632.7574999999999,2560.0,2228.4276000000013,1108.2822000000003,274.0,0.0,0.0,0.015,8.71110160075329,9.157985212569336,21.248863779527554,NaN,8.001753029411534,30.583321929296318,1082.0,1062.0,541.0,2044.0,1390.0,204.0,164,0,0,3,52,34.0,2048.0,55138.05070000004,23881.8054,33021.3847,223,545,0,54,0.44958018961081203,0.6814508457415935,0.5580301923911919,0,12861.816500000015,9251.189899999994,52,0,254.0,0,0,0,0.0,0,0.0,310958.59627811424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5397.211399999998,102.0,10167.4746,4,2725.932500000001,2725.8905999999956,6.813725532566629,5120.0,51.015625,1.4548385729590356,0,0,0.0,0,0.0,2612.0,343,7.968274658203125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,33933.5063,3072,720.0,720.0,5734.858899999998,0.0,0.0,0.0,1401.59,1324.3425,41518.97770000005,33137.1584,0.6830715753143279,458,287418.2412993621,54,23540.354978752406,4,8311.6964,4,0.0,2,632.7574999999999,58.18170000000032,42.48339176949109,0,0,541,541,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
98,512,4,4,124263.03850000011,0.0,9708.474300000007,745.4323000000002,915.1137,,915.1137,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6305,0.0,0.0,1.0,977.3844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.71371759936716,6.164330583039464,230.87804818240662,25.000379072381637,2.265983753900357,27.266362826281995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5347.159886402748,0.0,248,2560.0,2234.8534999999974,745.4323000000002,1111.3961999999988,0.0,0.0,0.0,0.0,0.0,0,632.0288,2560.0,2234.8534999999974,1111.3961999999988,274.0,0.0,0.0,0.015,8.64871387337057,9.230712734082402,21.50039043824698,NaN,7.909474811833607,30.141081639844753,1068.0,1074.0,534.0,2044.0000000000002,1375.0,204.0,167,0,0,2,48,38.0,2048.0,55256.1966000001,24215.0129,33028.7102,223,545,0,54,0.4582692249408733,0.6838631011575216,0.5651104657569419,0,12612.757199999984,9288.718699999992,48,0,251.0,0,0,0,0.0,0,0.0,311423.943368972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5396.597999999993,101.0,10025.4595,4,2806.7745999999997,2806.7794000000035,6.839051138572113,5120.0,51.015625,1.4719093024032073,1,0,0.0,0,20.165241937189847,2612.0,342,8.031013292100694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33559.2013,3072,720.0,720.0,5666.257099999995,0.0,0.0,0.0,1384.7492,1422.0254,42019.264500000056,33709.9813,0.6856954742382042,458,287882.2682413902,54,23541.675127581842,4,8358.437100000003,4,0.0,2,632.0288,190.5168,42.30541349200927,0,0,534,534,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
99,512,4,4,124581.14600000012,0.0,9442.418299999985,687.7784,799.6647,,799.6647,0.0,0.0,0.0,0.0,0.0,0.0025,1131.0114,0.0,0.0,1.0,970.3871999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.95342033473764,6.278923993615695,232.23234432835335,25.724339391711947,2.1636600244349937,27.88799941614694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5444.243786402763,0.0,248,2560.0,2241.8925000000013,687.7784,1114.6538000000003,0.0,0.0,0.0,0.0,0.0,0,630.7301,2560.0,2241.8925000000013,1114.6538000000003,274.0,0.0,0.0,0.015,8.605863966480443,9.15024253731344,21.874694308943102,NaN,7.791118709701316,30.111129420275617,1072.0,1074.0,536.0,2045.3333333333335,1377.0000000000002,204.0,167,0,0,2,53,37.0,2048.0,55268.74639999999,24578.2178,33035.3766,223,545,0,54,0.4635484839425448,0.6831429750995273,0.5725923924547911,1,12464.869400000009,9242.697899999996,53,0,246.0,0,0,0,0.0,0,0.0,311515.95970139926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5381.174800000003,99.0,9937.0637,4,2850.6506,2850.6474999999887,6.839051138572113,5120.0,51.015625,1.4772685452535763,0,0,0.0,0,0.0,2612.0,342,8.090541666666669,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33629.3597,3072,720.0,720.0,5526.470200000001,0.0,0.0,0.0,1407.2864000000002,1443.3642,41877.61070000005,33921.2984,0.6853071494660115,458,287953.8028453968,54,23562.156856002402,4,8324.3023,4,0.0,2,630.7301,331.34670000000006,42.13379158158038,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
100,512,4,4,124893.38379999997,0.0,9317.514400000013,821.9473,689.3835999999999,,689.3835999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1167.0844,0.0,0.0,1.0,965.5779000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.6144422004001,6.307264381435242,233.92170658183534,25.833020560193038,2.31838032346149,28.151400883654528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5538.667786402779,0.0,248,2560.0,2247.7622000000006,821.9473,1117.2316999999998,0.0,0.0,0.0,0.0,0.0,0,628.6505999999999,2560.0,2247.7622000000006,1117.2316999999998,274.0,0.0,0.0,0.015,8.528568440709618,9.069359404096778,22.311041228070202,NaN,7.782121018250024,32.33121182752614,1074.0,1071.0,537.0,2045.3333333333333,1372.0,204.0,168,0,0,2,51,35.0,2048.0,55790.54560000003,24776.291900000004,32955.558,223,545,0,54,0.46066842920172735,0.6838510522184869,0.5795054758702531,0,12403.341100000029,9134.096800000001,51,0,228.0,0,0,0,0.0,0,0.0,312543.0103273503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.917400000006,92.0,9575.2533,4,2893.5697,2893.5236999999975,6.850175719755967,5120.0,51.015625,1.458696241368032,2,0,0.0,0,101.49592246472656,2612.0,342,8.160426459418401,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33911.332,3072,720.0,720.0,5497.654200000003,0.0,0.0,0.0,1472.0483,1421.5214,42606.0985,33395.771199999996,0.6864483316602368,458,289075.4359958514,54,23467.574331498967,4,8413.277299999998,4,0.0,2,628.6505999999999,477.7008000000001,41.96829902509539,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
101,512,4,4,125198.85209999996,0.0,9066.607499999993,685.4241999999999,590.2841000000001,,590.2841000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1223.5172,0.0,0.0,1.0,956.9078999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.50921778676306,6.290058143914342,235.7992759306774,26.277350405351513,2.3074388318284518,28.584789237179965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5631.842786402798,0.0,248,2560.0,2254.531699999997,685.4241999999999,1120.026199999999,0.0,0.0,0.0,0.0,0.0,0,626.8456,2560.0,2254.531699999997,1120.026199999999,274.0,0.0,0.0,0.015,8.477214246575345,8.911305959031633,22.732803125,NaN,7.634689571080979,32.08402231264457,1074.0,1095.0,537.0,2045.3333333333333,1370.0,204.0,168,0,0,2,59,49.0,2048.0,55838.23309999995,25051.7445,33105.7527,223,545,0,54,0.46176893321943746,0.6830670862951824,0.5755338552282983,1,12184.364000000018,9282.549600000002,59,0,224.0,0,0,0,0.0,0,0.0,312406.29321005463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5092.1479,90.0,9352.759,4,2940.5758,2940.538199999997,6.840261543593588,5120.0,51.015625,1.4610535840312273,2,0,0.0,0,55.260002970007115,2612.0,342,8.244468207465276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33998.6611,3072,720.0,720.0,5343.2334,0.0,0.0,0.0,1491.3427,1449.2331,42915.026199999986,33511.5951,0.6861153599540126,458,289165.61270912754,54,23240.680500927294,4,8343.914700000003,4,0.0,2,626.8456,633.2330999999999,41.80871691705629,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
102,512,4,4,125498.32949999996,0.0,8871.04100000001,722.6616999999998,500.02219999999994,,500.02219999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1294.4736,0.0,0.0,1.0,951.1449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.03810548210862,6.2215729657513625,237.25967844785998,26.980630273174075,2.369702117312302,29.350332390486376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5722.509086402819,0.0,248,2560.0,2260.5226,722.6616999999998,1122.3277999999996,0.0,0.0,0.0,0.0,0.0,0,624.759,2560.0,2260.5226,1122.3277999999996,274.0,0.0,0.0,0.015,8.389884995251665,8.833428756957307,22.955850438596475,NaN,7.545365798303543,31.147207449284778,1078.0,1053.0,539.0,2045.3333333333335,1376.0,204.0,167,0,0,0,44,34.0,2048.0,56191.31160000001,25259.5779,32836.2703,223,545,0,54,0.4664523457022536,0.6843196306498238,0.5704907310344773,0,12100.090200000006,8834.548900000003,44,0,228.0,0,0,0,0.0,0,0.0,312315.8820675243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5233.933899999996,92.0,9291.9371,4,2990.8313,2990.8295000000126,6.840261543593588,5120.0,51.015625,1.4700755271564143,0,0,0.0,0,0.0,2612.0,342,8.204168185763889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33557.17999999999,3072,720.0,720.0,5276.2985,0.0,0.0,0.0,1475.5864000000001,1515.2449000000001,43511.338299999974,33830.605299999996,0.6877659428881702,458,289162.4574200785,54,23153.42464744563,4,8301.899400000002,4,0.0,2,624.759,794.4514000000001,41.654834170018546,0,0,539,539,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
103,512,4,4,125791.93149999998,0.0,8488.401800000009,524.8005,418.0017,,418.0017,0.0,0.0,0.0,0.0,0.0,0.0025,1382.8101,0.0,0.0,1.0,941.3427000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.00392088556436,6.416935214871456,238.42085610043583,26.92526507560361,2.389486351436354,29.314751427039965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5811.218386402831,0.0,248,2560.0,2266.398,524.8005,1124.3652000000002,0.0,0.0,0.0,0.0,0.0,0,622.557,2560.0,2266.398,1124.3652000000002,274.0,0.0,0.0,0.015,8.248696863468625,8.792551305970179,23.41870769230769,NaN,7.521634545530032,30.21279122580623,1072.0,1084.0,536.0,2048.0,1372.0,204.0,169,0,0,1,62,33.0,2048.0,56046.804,25551.032199999998,32723.469299999997,223,545,0,54,0.46345367217967337,0.6832546148441998,0.5762096114906738,0,12040.480400000008,8941.58739999999,62,0,234.0,0,0,0,0.0,0,0.0,310667.83418209554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5479.9776,94.0,9465.258899999999,4,3100.2384,3100.269700000014,6.7798839893668505,5120.0,51.015625,1.4751662548184248,3,0,0.0,0,51.67451374307861,2612.0,342,8.194931830512152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,33712.4067,3072,720.0,720.0,5143.923699999999,0.0,0.0,0.0,1529.5677,1570.6707000000001,44098.79780000001,34027.35370000001,0.686997917487286,458,287637.73601427913,54,23030.098167816464,4,8047.085000000003,4,0.0,2,622.557,964.8083999999999,41.50644723537503,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
