round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70427.66590000002,0.0,4509.394100000004,42.5727,3945.558200000001,,3945.558200000001,0.0,0.0,0.0,0.0,0.0,0.0025,563.5006,0.0,0.0,1.0,507.18990000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.75750281443631,2.3306705151023097,63.08817332953861,50.96469788704135,2.626130227191693,53.59082811423305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.4025948365041,0.0,110,2560.0,1133.3654999999997,19587.2425,565.6221999999997,0.0,0.0,0.0,0.0,0.0,47,541.605,2560.0,1133.3654999999997,565.6221999999997,271.0,0.0,13453.681300000006,0.009408937780844683,4.494508874656902,5.261207835820911,3.9366374999999985,NaN,3.609559988948084,4.4572224441440405,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,53781.477999999996,212.21099999999998,9536.0918,236,532,0,46,0.5422333747909922,0.5893699613984857,0.3926348265212365,1,6018.924299999988,4912.498199999994,51,0,640.0,0,0,0,0.0,0,0.0,71166.32460040791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.447999999999,256.0,5792.779500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445817976407565,466,48240.76790000003,46,22925.55670040789,4,37222.78427888556,4,9536.0862,2,889.555,-3382.057600000001,69.69570296783002,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
26,512,4,4,71824.07670000002,0.0,4699.892261376684,30.982800000000005,3873.3630000000003,,3873.3630000000003,0.0,0.0,0.0,0.0,0.0,0.0025,578.5642,0.0,0.0,1.0,504.28290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.51064009480264,2.308361440533177,62.819001535335815,54.609037989960406,2.4915917811829615,57.100629771143375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.3419789138144,0.0,117,2560.0,1163.5892000000001,17367.2874,580.7173999999998,0.0,0.0,0.0,0.0,0.0,38,539.5191,2560.0,1163.5892000000001,580.7173999999998,271.0,0.0,11675.979199999987,0.015,4.536282972718716,5.295941791044775,4.041983281249996,NaN,3.6498531697543473,4.543023448106366,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54855.79620000004,0.0,9903.538199999999,232,536,0,45,0.5590270997453175,0.5954365927287053,0.37444990271678313,1,6068.236499999985,4822.0687999999955,51,0,640.0,0,0,0,0.0,0,0.0,71884.0651212241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.869299999997,256.0,5946.659,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459252825634617,467,49979.93616137669,45,21904.128959847545,4,36296.90186309867,4,9903.538199999999,2,878.2583,-3294.7988000000005,68.35421534417044,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
27,512,4,4,73191.6217,0.0,4528.803499999997,24.358400000000003,3789.0995,,3789.0995,0.0,0.0,0.0,0.0,0.0,0.0025,592.8623,0.0,0.0,1.0,508.9698000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.14995907075613,2.2796657275839314,61.42962479834007,55.70535922664731,2.4390010689692248,58.144360295616536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.7960165021344,0.0,126,2560.0,1192.4550000000008,21774.116599999998,595.1063000000001,0.0,0.0,0.0,0.0,0.0,39,544.896,2560.0,1192.4550000000008,595.1063000000001,271.0,0.0,10127.202800000025,0.015,4.558911247637049,5.263697201492577,4.137371718750005,NaN,3.7054950996560514,4.622503043578145,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,43,28.0,2048.0,55633.879299999986,61.2305,10277.3922,234,534,0,46,0.5717206425561814,0.5993057041458165,0.390820765183848,1,6137.243200000014,4823.328099999998,43,0,640.0,0,0,0,0.0,0,0.0,72381.95768242798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.9179000000036,256.0,6081.3614,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468222784710639,466,50619.30490000001,46,21762.652782427966,4,35591.26958554075,4,10277.3922,2,866.2378,-3196.2371999999996,67.04127001037594,0,0,536,536,4 + theatres,sumsy,10,-1.6007106751203537e-10
28,512,4,4,74527.71119999995,0.0,4306.895483759943,55.254099999999994,3691.1929,,3691.1929,0.0,0.0,0.0,0.0,0.0,0.0025,608.485,0.0,0.0,1.0,511.50960000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,58.5482287691761,2.0258451058907236,60.574073875066816,55.31368020253366,2.194121007808843,57.5078012103425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.0465904949339,0.0,134,2560.0,1223.9105,15818.046100000001,610.7988,0.0,0.0,0.0,0.0,0.0,26,548.6993,2560.0,1223.9105,610.7988,271.0,0.0,8480.456699999988,0.014950313554296255,4.5586029934518235,5.341104307116117,4.233038906249999,NaN,3.7529917267875237,4.669007030393418,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,56512.691199999965,14.6939,10658.3245,239,529,0,46,0.5870084015484931,0.6067358027650573,0.39081024611868886,1,6178.743999999999,4873.146599999999,47,0,640.0,0,0,0,0.0,0,0.0,73079.06990238641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.1448999999993,256.0,6184.817300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491058041305048,466,51610.24290000002,46,21468.827002386468,4,34697.64002525023,4,10658.3245,2,852.6437000000001,-3082.7079,65.81038375994362,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
29,512,4,4,75840.6715,0.0,4441.509354855795,38.731899999999996,3574.9399999999996,,3574.9399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,619.8799,0.0,0.0,1.0,511.4739000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.53650045858174,2.162829789543807,59.69933024812555,54.276171235371145,2.4159121400888184,56.69208337545997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.137228395013,0.0,142,2560.0,1247.0397000000005,13486.845599999999,622.306700000001,0.0,0.0,0.0,0.0,0.0,16,558.1088,2560.0,1247.0397000000005,622.306700000001,271.0,0.0,6899.452399999992,0.015,4.569152887259388,5.327121161048702,4.326385937499997,NaN,3.779851147624365,4.686238639171382,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,57118.719099999995,58.8468,11153.0856,236,532,0,46,0.5758247549208155,0.5983398846431831,0.34961526561577316,0,8261.116000000002,4984.945799999992,57,0,640.0,0,0,0,0.0,0,0.0,73347.44100404913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.886999999998,256.0,6332.031300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436685988375198,466,51898.83231291345,46,21448.60869113574,4,33959.82790180056,4,11153.0856,2,844.6557,-2955.0600999999997,64.44687097115856,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
30,512,4,4,77128.72990000005,0.0,4739.470410704442,26.4454,3447.3728,,3447.3728,0.0,0.0,0.0,0.0,0.0,0.0025,632.2226,0.0,0.0,1.0,512.6570999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.77494751332619,2.243036449746712,59.01798396307289,53.4265717372888,2.461992169011956,55.88856390630075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.2996390565942,0.0,149,2560.0,1271.9416000000006,8804.190900000001,634.7214,0.0,0.0,0.0,0.0,0.0,20,570.8017,2560.0,1271.9416000000006,634.7214,271.0,0.0,5240.233399999991,0.015,4.62270531220876,5.372803339517629,4.424484218750001,NaN,3.8177954246432084,4.742154480916528,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,57881.479699999916,0.0,11548.4709,229,539,0,45,0.5569536909344777,0.5822953196642391,0.3994179075990141,0,9205.494199999996,4960.162799999999,55,0,640.0,0,0,0,0.0,0,0.0,73718.13283232102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.6699000000003,256.0,6495.755,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334342716431113,467,53166.49576325968,45,20551.637069061282,4,33152.05521353709,4,11548.4709,2,839.9511,-2815.1502,63.03911581491934,0,0,539,539,4 + theatres,sumsy,10,-1.6007106751203537e-10
31,512,4,4,78393.94030000002,0.0,4310.6326,29.141400000000004,3313.4845,,3313.4845,0.0,0.0,0.0,0.0,0.0,0.0025,643.4449,0.0,0.0,1.0,518.6700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,55.24497508175874,2.456395207905866,57.7013702896646,51.86112839430413,2.657772068311477,54.518900462615605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.2960673128736,0.0,159,2560.0,1294.7895999999994,10571.201300000002,646.0774999999999,0.0,0.0,0.0,0.0,0.0,18,578.6083,2560.0,1294.7895999999994,646.0774999999999,271.0,0.0,3686.8899999999976,0.015,4.651256227106233,5.336907050092769,4.565162499999997,NaN,3.9072668415778056,4.820426301651596,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,46.0,2048.0,58313.339899999984,142.2181,12047.4176,237,531,0,47,0.5420004468213515,0.5698079591280125,0.3286181575232494,1,9230.1456,5079.171800000006,59,0,640.0,0,0,0,0.0,0,0.0,73994.79749163397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.703999999998,256.0,6668.9115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255347084074621,465,52854.53939999997,47,21140.258091633943,4,32362.190924293776,4,12047.4176,2,830.3602000000001,-2670.0396,61.70392528115589,0,0,539,539,4 + theatres,sumsy,10,-1.6007106751203537e-10
32,512,4,4,79635.0318,0.0,4603.165822478174,57.17359999999999,3171.2478,,3171.2478,0.0,0.0,0.0,0.0,0.0,0.0025,655.4146,0.0,0.0,1.0,521.8728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,53.83928027012546,2.5195601006771793,56.35884037080264,50.21527800353308,2.7738700605156295,52.98914806404871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.4842038789785,0.0,167,2560.0,1318.9084999999993,5415.309400000001,658.1074999999998,0.0,0.0,0.0,0.0,0.0,22,581.3543999999999,2560.0,1318.9084999999993,658.1074999999998,271.0,0.0,1978.3108999999984,0.015,4.70464018691589,5.377404612546153,4.700917031250002,1.3052333333333335,3.970858159992208,4.9028003614605185,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,59094.28180000002,43.1476,12436.1836,231,537,0,47,0.5256103519292838,0.5565629864589055,0.30879983860562343,1,9497.735299999995,5033.965000000003,54,0,640.0,0,0,0,0.0,0,0.0,74461.80502153526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.5869000000016,256.0,6824.6498,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166496554207304,465,53170.61495842929,47,21291.190063106038,4,31571.933736369036,4,12436.1836,2,815.7089,-2515.8332,60.511452809771335,0,0,542,542,4 + theatres,sumsy,10,-1.6007106751203537e-10
33,512,4,4,80853.23060000005,0.0,4232.618800000005,82.7004,3023.3149000000003,,3023.3149000000003,0.0,0.0,0.0,0.0,0.0,0.0025,666.7632,0.0,0.0,1.0,527.8601999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.86160635249194,2.6190619533275155,56.48066830581946,48.151551138605626,3.017761152413224,51.16931229101885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.5238288789817,0.0,171,2560.0,1341.8011999999997,1119.6665,669.5219000000001,0.0,0.0,0.0,0.0,0.0,24,587.3786,2560.0,1341.8011999999997,669.5219000000001,271.0,0.0,354.9032999999999,0.015,4.763103969754249,5.474448417132197,4.822330468749999,1.4995,4.048454272334192,4.952087398903394,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,59830.50380000004,3.916,12788.4421,235,533,0,48,0.5063602514024479,0.5473830496991532,0.3574337803319687,0,9474.999099999997,5039.363999999996,45,0,640.0,0,0,0,0.0,0,0.0,76184.09736666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.2914999999994,256.0,6976.2269,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151500738569292,464,53413.531500000034,48,22770.56586666667,4,34082.17283333333,4,12788.4421,2,804.3357000000001,-2356.5517000000004,65.26166666666667,0,0,537,537,4 + theatres,sumsy,10,-1.6007106751203537e-10
34,512,4,4,82046.57070000005,0.0,4052.3771999999994,57.7928,2871.2297999999996,,2871.2297999999996,0.0,0.0,0.0,0.0,0.0,0.0025,678.6518,0.0,0.0,1.0,534.4188999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.629859960464096,2.591250818205493,59.22111077866958,46.158885668828056,2.974878766603152,49.1337644354312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.2959841497642,0.0,172,2560.0,1366.6598999999994,513.6314,681.771,0.0,0.0,0.0,0.0,0.0,12,578.8733,2560.0,1366.6598999999994,681.771,271.0,0.0,0.0,0.015,4.9004612844036615,5.709755243445658,4.977535625000007,1.7435,4.132630108108789,5.009573386534099,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,59,37.0,2048.0,59050.95820000005,1245.4370000000001,13303.7925,235,533,0,48,0.502508771988796,0.5555170393475972,0.40779874725122656,0,8341.402899999997,5341.502799999991,59,0,640.0,0,0,0,0.0,0,0.0,77566.13160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.622800000004,256.0,7188.8579,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314490132278104,464,52670.16269999997,48,24895.968899999996,4,40537.7133,4,13303.7925,2,778.4329,-2192.5779999999995,74.97500000000001,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
35,512,4,4,83215.5993,0.0,3975.7046000000005,153.85060000000001,2725.3410999999996,,2725.3410999999996,0.0,0.0,0.0,0.0,0.0,0.0025,690.1557,0.0,0.0,1.0,549.831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.44289275890022,2.297180302818125,62.74007306171834,43.50767711061455,2.830199152208336,46.33787626282289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.4814241780934,0.0,177,2560.0,1390.9714000000006,2031.4521,693.7081999999996,0.0,0.0,0.0,0.0,0.0,12,573.826,2560.0,1390.9714000000006,693.7081999999996,271.0,0.0,0.0,0.015,5.1544100558659185,6.047911645101668,5.131394843749993,1.8530250000000001,4.245864932713783,5.110220728800125,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,3,57,33.0,2048.0,57995.47140000004,2939.4685,13716.4885,235,533,0,48,0.49973655285425855,0.5707166816333658,0.42685781962778235,1,8248.792599999995,5535.8363999999965,57,0,640.0,0,0,0,0.0,0,0.0,79159.21829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.092699999995,256.0,7300.189200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521210908841225,464,51437.75100000003,48,27721.467300000008,4,48771.1576,4,13716.4885,2,755.9881,-2035.1853999999996,87.175,0,0,541,541,4 + theatres,sumsy,10,-1.6007106751203537e-10
36,512,4,4,84360.0024000001,0.0,4006.230299999997,245.4248,2601.2964999999995,,2601.2964999999995,0.0,0.0,0.0,0.0,0.0,0.0025,701.7982,0.0,0.0,1.0,578.3247999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.55517076664974,1.8964964917974658,61.4516672584472,40.206382326276426,2.637659077029764,42.84404140330619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.8726445085774,0.0,182,2560.0,1415.596899999997,2286.4006,705.798499999999,0.0,0.0,0.0,0.0,0.0,14,569.8377,2560.0,1415.596899999997,705.798499999999,271.0,0.0,0.0,0.015,5.337861948529407,6.252630185185166,5.273522812500008,1.9202142857142859,4.389674346045066,5.130128756514522,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,125,0,0,1,57,41.0,2048.0,56909.057900000014,4630.7113,14200.8719,235,533,0,48,0.4998290105135281,0.5811709208300542,0.4200195170846086,1,8482.251900000008,5807.593799999995,57,0,640.0,0,0,0,0.0,0,0.0,79055.94284999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.0546000000054,256.0,7347.725399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765495727103588,464,50197.36800000001,48,28858.574849999994,4,53418.05445,4,14200.8719,2,734.6024,-1899.4982999999995,92.65125,0,0,540,540,4 + theatres,sumsy,10,-1.6007106751203537e-10
37,512,4,4,85481.80200000003,0.0,4117.223599999998,325.0947,2488.9112,,2488.9112,0.0,0.0,0.0,0.0,0.0,0.0025,712.4145,0.0,0.0,1.0,598.9082999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.39779567818363,1.8484949366350902,60.24629061481871,37.250604315106685,2.6852076328065526,39.93581194791324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.4607691834541,0.0,185,2560.0,1438.2004000000002,1634.1603000000005,716.8728000000004,0.0,0.0,0.0,0.0,0.0,15,567.9001000000001,2560.0,1438.2004000000002,716.8728000000004,271.0,0.0,0.0,0.015,5.5174095238095235,6.503347680890548,5.441317187500001,2.0422333333333333,4.4777939679383305,5.089575243304783,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,0,58,51.0,2048.0,55732.95149999996,6360.569299999999,14694.510199999999,235,533,0,48,0.49159191693369775,0.5854566296174835,0.41618122558167947,2,8633.003500000008,6025.0112,58,0,640.0,0,0,0,0.0,0,0.0,78296.72195714273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.4430000000007,256.0,7413.4564,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746290210990319,464,48800.38679999999,48,29496.335157142854,4,56975.319714285724,4,14694.510199999999,2,715.2673,-1776.4967000000001,96.0107142857143,0,0,539,539,4 + theatres,sumsy,10,-1.6007106751203537e-10
38,512,4,4,86580.65309999994,0.0,4124.0925,223.75410000000002,2388.5123999999996,,2388.5123999999996,0.0,0.0,0.0,0.0,0.0,0.0025,723.2147,0.0,0.0,1.0,619.0532999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.296887556806865,1.8388302278420763,60.13571778464893,34.93471591730622,2.6294902430564586,37.56420616036268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.1913679918893,0.0,191,2560.0,1461.1489000000038,2862.8858000000005,728.1211000000001,0.0,0.0,0.0,0.0,0.0,20,567.4719,2560.0,1461.1489000000038,728.1211000000001,271.0,0.0,0.0,0.015,5.699525901942648,6.71340628465805,5.6060101562499955,2.0387625000000003,4.557943813841585,5.051978499293062,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,54386.09970000005,8118.1474,15110.1888,235,533,0,48,0.4888946321846468,0.5941001935876797,0.4093579296365861,1,8806.426499999989,6161.187500000003,59,0,640.0,0,0,0,0.0,0,0.0,78131.98716666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.8464999999974,256.0,7675.5306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786418778838291,464,47401.31959999999,48,30730.667566666667,4,62021.518233333336,4,15110.1888,2,697.4417000000001,-1665.2976999999996,102.11166666666666,0,0,541,541,4 + theatres,sumsy,10,-1.6007106751203537e-10
