round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,114,4,4,7329.317799999999,0.0,655.5872999999998,0.0,8764.2581,,0.0,0.0,8764.2581,0.0,599.8076000000001,32.589223374999996,0.00375,63.5354,304.05447499999997,0.0,1.0,94.76459999999999,120.03545833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,181.05413131871157,-0.9764548287142714,180.0776764899973,24.12095124984288,0.07456140296880541,24.195512652811683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.5354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.669009540629986e-13,4710.001400000024,6337.852999999997,4405,126.58889999999998,344.4228,288.7291,63.5354,0.0,46.72950000000001,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,32.04259999999999,0.015,4.015434391534391,4.463835714285717,NaN,NaN,2.8339124097222212,11.424982329986069,196.0,189.0,98.0,408.00000000000006,238.0,42.0,44,25,14,20,9,5.0,422.0,4345.046599999998,951.4496999999999,1969.2860999999998,442,325,1,55,0.6581498815831246,0.7012394453395543,0.4909911513531222,36,721.7664,758.9170999999998,12,3,0.0,0,0,25,0.0,0,0.0,39100.66067971061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.3747,20.988499999999995,0.6328287780367617,5120.0,53.9306640625,0.14411744250030772,38,0,0.0,0,130.84593158534034,2761.25,112,0.7007931111653645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,526.9852000000001,398.19817712217207,0.0,398.19817712217207,0.0,21.3747,2891.388299999999,2920.7358000000004,1.013717251014364,59,3130.494659804179,55,35970.16601990646,4,48.0,4,3068.1943,2,-6675.22184724673,63.5354,9.17635275326955,1,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
61,114,4,4,7520.107200000001,0.0,852.4378000000005,0.0,8826.345599999999,,0.0,0.0,8826.345599999999,0.0,729.8231999999999,32.865649375,0.00375,68.5879,297.71192500000006,0.0,1.0,92.75690000000002,113.48516666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,175.05747066552308,-0.6143384290610994,174.443132236462,22.855518834306512,0.10423756189156654,22.959756396198074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.5879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.061099999999635,4716.062500000025,6337.852999999997,4427,257.5391,66.74970000000002,398.0012,68.5879,0.0,0.0,0.0,0.0,0.0,57,6.6803,0.0,0.0,0.0,0.0,0.0,22.023300000000003,0.015,4.102196938775509,4.393787096774198,NaN,NaN,2.635958990338162,11.082232860086487,186.0,196.0,93.0,401.0,230.0,42.0,44,24,12,16,7,6.0,419.0,4151.918099999998,1089.6993,2203.2216000000003,443,325,0,53,0.6533185978315683,0.6979612073262855,0.4903541122415218,37,606.2708999999999,804.0305999999997,9,2,0.0,0,0,24,0.0,0,0.0,37965.618921428104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3389,33.1987,0.6106638898779833,5120.0,53.88671875,0.14796225717910597,34,0,0.0,0,138.67264402643528,2759.0,110,0.689987926172085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,550.4939,1.6131205565477558,0.0,1.6131205565477558,0.0,33.3389,2653.6291999999994,3292.9209,1.0223675874850338,61,3067.6218938153197,53,34897.99702761279,4,0.0,4,3119.9399999999996,2,-6673.7574,68.5879,9.011337089403632,0,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
62,110,4,4,7662.172899999995,0.0,1000.6225,0.0,8883.360800000002,,0.0,0.0,8883.360800000002,0.0,1100.9660000000001,33.098580875,0.00375,62.2203,293.14797500000003,0.0,1.0,92.50420000000001,112.19190000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,168.60254033124843,-0.7382112769929478,167.86432905425548,25.649463341320597,0.08843155064903345,25.73789489196963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,62.2203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.180099999999634,4724.741200000025,6337.852999999997,4459,221.58280000000005,79.51709999999997,458.4379,62.2203,0.0,0.0,0.0,0.0,0.0,58,4.3863,0.0,0.0,0.0,0.0,0.0,37.37510000000001,0.015,4.027402127659575,4.386466326530614,NaN,NaN,2.640798776719896,10.749765874283893,196.0,188.0,98.0,397.99999999999994,233.0,41.0,42,22,13,18,11,7.0,408.0,4056.4040000000005,1162.5735,2376.5888,441,327,0,53,0.6856282846490724,0.6946211209733053,0.47770573797515725,38,614.9827000000005,757.1516,12,1,0.0,0,0,22,0.0,0,0.0,36476.13160253259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.3765,58.0145,0.5767509761899893,5120.0,53.9208984375,0.14917047061780944,32,0,0.0,0,97.93335784758715,2760.75,107,0.6394731630922265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,548.8391000000001,1.853456533426879,0.0,1.853456533426879,0.0,58.3765,2752.7111000000004,3539.1623,1.0324193076630137,57,2719.815486072012,53,33756.31611646055,4,0.0,4,3119.9399999999996,2,-6669.7134,62.2203,8.854848857814911,4,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
63,107,4,4,7629.306899999996,0.0,959.4424000000001,0.0,8943.056299999998,,0.0,0.0,8943.056299999998,0.0,840.7882,33.312365375,0.00375,58.1625,289.17565,0.0,1.0,88.60310000000001,112.12524166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,181.01965004444003,-0.732776765555743,180.2868732788843,24.532323489533905,0.11051450774671327,24.64283799728062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.162499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.508199999999626,4735.104500000024,6340.080199999998,4487,53.408899999999996,86.27489999999996,202.69920000000005,58.162499999999994,0.0,0.0,0.0,0.0,0.0,69,0.51,0.0,0.0,0.0,0.0,0.0,13.6445,0.015,3.9125724719101136,4.335656818181814,NaN,NaN,2.579755107684304,10.427272898055376,176.0,178.0,88.0,385.00000000000006,213.99999999999997,40.0,44,21,12,21,7,9.0,395.0,3955.0939999999996,1222.338,2393.2024,439,327,2,53,0.668979681705073,0.6899152310176162,0.5018212928378774,29,551.8946,696.4379000000002,10,3,0.0,0,0,21,0.0,0,0.0,38003.56511427994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.41720000000001,109.7084000000001,0.6171499457276994,5120.0,54.04541015625,0.15037440861616513,40,0,0.0,0,129.7785419068266,2767.125,107,0.6303964411223855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,549.6303,84.78539681453367,0.0,84.78539681453367,0.0,110.41720000000001,2639.0928999999987,3615.5404000000003,1.0122494997968317,54,2803.0523569775282,53,35200.51275730241,4,0.0,4,3119.9399999999996,2,-6664.242388520379,58.1625,8.721205739810774,3,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
64,104,4,4,7559.647800000001,0.0,889.2015000000001,0.0,9002.355100000002,,0.0,0.0,9002.355100000002,0.0,816.7914,33.5362995,0.00375,47.2261,284.99805,0.0,1.0,83.9248,115.07209166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,180.42600079716433,-0.8509970462652997,179.57500375089904,27.413062830153258,0.0396657189391904,27.45272854909245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.226099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.802099999999633,4746.081900000023,6346.521099999997,4511,40.744499999999995,110.40360000000008,200.02930000000003,47.226099999999995,0.0,0.0,0.0,0.0,0.0,49,3.1404,0.0,0.0,0.0,0.0,0.0,17.2867,0.015,3.9562785310734463,4.234125882352941,NaN,NaN,2.566455353187073,10.114454711113714,170.0,177.0,85.0,366.66666666666674,205.66666666666666,39.0,43,22,12,16,11,7.0,388.0,4018.231399999999,1264.3874,2226.6625,440,327,1,51,0.6838360102522105,0.6784881369405513,0.5132750978363041,30,526.6391,700.2613,12,1,0.0,0,0,22,0.0,0,0.0,36870.8941632473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.5266,101.52610000000006,0.5911457281658996,5120.0,53.92333984375,0.14669910779032475,36,0,0.0,0,233.7642183178883,2760.875,104,0.6147267264254223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,494.13950000000006,0.0,0.0,0.0,0.0,102.5266,2698.291099999999,3491.0499,1.0076843943448688,53,3556.0653900209086,51,33314.8287732264,4,0.0,4,3335.9824,2,-6670.8265334706675,47.2261,8.590666529332426,3,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
65,104,4,4,7636.888400000002,0.0,967.0689000000003,0.0,9071.5739,,0.0,0.0,9071.5739,0.0,789.4759,33.75854549999999,0.00375,54.3884,281.70642499999997,0.0,1.0,82.68610000000001,110.92918333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,160.05029220597888,-0.6008575941580665,159.4494346118208,18.435417129291594,0.1550649164818904,18.59048204577348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.388400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.548699999999627,4756.188400000024,6346.521099999997,4541,157.4015,80.16089999999996,339.4114,54.388400000000004,0.0,0.0,0.0,0.0,0.0,41,1.737,0.0,0.0,0.0,0.0,0.0,10.3582,0.015,3.793274534161491,4.2925906976744175,NaN,NaN,2.54515151556337,9.811021069780304,172.0,161.0,86.0,371.3333333333333,211.99999999999997,38.0,41,21,14,18,3,3.0,380.0,3330.9961999999978,1315.171,2934.5958,440,327,1,49,0.6090065113253507,0.6723470277762722,0.4897791106494036,32,539.5721,610.7172,4,1,0.0,0,0,21,0.0,0,0.0,34418.22295878427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.9076,187.75730000000001,0.5301010087173906,5120.0,53.9306640625,0.16143746892841315,41,0,0.0,0,100.95565546304071,2761.25,95,0.5937889612573075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,450.88579999999996,12.993961545640843,0.0,12.993961545640843,0.0,188.9076,2132.6011,4249.7668,1.0439862783636553,55,3267.1471173322434,49,31151.075841452028,4,0.0,4,2615.7252999999996,2,-6671.559265665725,54.3884,8.415534334274625,0,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
66,100,4,4,7551.0308,0.0,858.6151999999998,0.0,9130.483400000001,,0.0,0.0,9130.483400000001,0.0,719.083,34.018181375,0.00375,46.7334,276.77775,0.0,1.0,79.2795,111.35339166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,161.97939647502736,-0.5440160465555169,161.43538042847183,20.31347568072424,0.16493533340799965,20.478411014132238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.7334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.279199999999626,4767.535700000024,6346.521099999997,4570,38.6876,124.54520000000002,203.47029999999998,46.7334,0.0,0.0,0.0,0.0,0.0,41,4.5168,0.0,0.0,0.0,0.0,0.0,30.8718,0.015,3.84348956043956,4.174061445783133,NaN,NaN,2.66399727069891,13.920210936280021,166.0,182.0,83.0,353.3333333333333,199.33333333333331,38.0,41,17,7,18,11,6.0,371.0,3459.798300000001,1306.808,2733.1742999999997,434,330,4,47,0.6166392153554154,0.6708707737608084,0.5070266643294981,27,528.8450999999999,699.5151,13,2,0.0,0,0,17,0.0,0,0.0,31833.46236532993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.5367,174.0369,0.46808270977898747,5120.0,53.84765625,0.1558501349930887,47,0,0.0,0,146.28780704561962,2757.0,92,0.5702866612956897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,385.30919999999986,24.032259433980585,0.0,24.032259433980585,0.0,176.5367,2265.0851000000007,4039.9823,1.0658774050933408,53,3468.0579905740883,47,28365.404374755843,4,0.0,4,2792.9546,2,-6666.718155402219,46.7334,8.213486149445194,4,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
67,100,4,4,7543.290299999999,0.0,860.8412999999996,0.0,9196.204500000002,,0.0,0.0,9196.204500000002,0.0,788.6365,34.23922475,0.00375,49.8911,270.977075,0.0,1.0,78.2151,107.87215833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,179.23739108657932,-0.6218671762768238,178.6155239103025,28.095006712506997,0.08842355225784262,28.18343026476484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.891099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.245799999999626,4778.087300000028,6346.521099999997,4591,71.12509999999999,78.86559999999999,200.86409999999998,49.891099999999994,0.0,0.0,0.0,0.0,0.0,36,20.2527,0.0,0.0,0.0,0.0,0.0,18.5113,0.015,4.002263783783785,4.253268235294115,NaN,NaN,2.712238497073103,17.882399060695548,170.0,185.0,85.0,353.33333333333337,209.00000000000003,37.0,38,20,9,16,11,14.0,368.0,4023.9258000000023,1319.8585,2129.3622,436,332,0,47,0.6827550955338191,0.6802971890237963,0.4914767686928241,31,566.8578999999999,740.4188000000001,11,0,0.0,0,0,20,0.0,0,0.0,34170.87812979968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.8205,98.0843,0.5288552607894195,5120.0,53.84521484375,0.14068044057376736,32,0,0.0,0,66.0045670567594,2756.875,88,0.5688270920036775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,390.53869999999995,0.0,0.0,0.0,0.0,98.8205,2147.1639,3449.2207,1.0375910869467744,53,3556.5363893241906,47,30614.341740475465,4,0.0,4,3486.3184999999994,2,-6673.650600000001,49.8911,8.004532367173226,0,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
68,96,4,4,7615.235900000002,0.0,936.9765000000003,0.0,9260.0441,,0.0,0.0,9260.0441,0.0,818.7513,34.485628500000004,0.00375,49.6412,266.3727,0.0,1.0,79.2449,106.24432500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,163.79800490194626,-0.5994805683329301,163.19852433361336,26.231068383190703,0.07926264162930491,26.310331024820005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.64119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.43539999999965,4788.475900000029,6346.521099999997,4614,172.91399999999996,100.96840000000009,316.01329999999996,49.64119999999999,0.0,0.0,0.0,0.0,0.0,39,4.6029,0.0,0.0,0.0,0.0,0.0,8.1174,0.015,3.9002618749999995,4.29209550561798,NaN,NaN,2.73401445795796,17.34592708887468,178.0,160.0,89.0,348.33333333333337,210.66666666666669,36.0,36,20,10,16,8,10.0,354.0,4017.314400000002,1356.9937999999997,2186.6836000000003,436,332,0,47,0.6792542529573151,0.6764750982675427,0.47218828311138994,34,575.4688999999997,624.0418999999999,8,0,0.0,0,0,20,0.0,0,0.0,31206.162754987978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.9847,90.29820000000002,0.45396173321285893,5120.0,53.86962890625,0.14060626017681208,26,0,0.0,0,93.9668851899225,2758.125,86,0.5339459049708527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,356.6528,3.6640443362364294,0.0,3.6640443362364294,0.0,90.9847,2889.478200000001,3543.6774,1.071911943387874,49,2819.468608637248,47,28386.69414635074,4,0.0,4,3527.3239,2,-6684.891799999999,49.6412,8.080585291693444,4,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
69,91,4,4,7560.1458,0.0,870.4789,0.0,9320.2083,,0.0,0.0,9320.2083,0.0,825.8139,34.724980625,0.00375,40.0721,260.34525,0.0,1.0,75.08020000000002,106.32330000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,174.50058184821864,-0.7899606717365317,173.71062117648208,21.57463109092159,0.09869850085386896,21.673329591775456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.0721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.48159999999965,4799.880500000027,6346.521099999997,4632,46.9517,102.04180000000002,161.34220000000005,40.0721,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,2.0594,0.015,4.015836486486487,4.273648051948052,NaN,NaN,2.712644368728185,16.87552661506633,154.0,148.0,77.0,331.33333333333337,184.33333333333331,35.0,38,19,12,12,7,5.0,338.0,3404.6478,1358.964,2756.4619000000002,434,334,0,47,0.640296261229387,0.6467001607161487,0.5084404714447399,27,499.0792000000001,594.3438,9,2,0.0,0,0,19,0.0,0,0.0,33251.943762570525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.00590000000003,192.05300000000003,0.5020730449071851,5120.0,53.87451171875,0.15483014746583124,23,0,0.0,0,62.37918619676157,2758.375,84,0.5271062238902504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,320.74280000000005,0.0,0.0,0.0,0.0,193.00590000000003,2253.195199999999,4115.4259,1.0288247598494,44,3521.9128014645657,47,29730.030961105953,4,0.0,4,2868.3944,2,-6697.2299,40.0721,7.97606149760613,5,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
70,90,4,4,7516.777500000002,0.0,811.3632000000003,0.0,9387.9742,,0.0,0.0,9387.9742,0.0,732.6596,34.95064775000001,0.00375,38.941,254.03812500000004,0.0,1.0,72.88709999999999,103.62430833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,169.07770797008303,-0.6247266312864709,168.45298133879658,21.264334137170362,0.06989273062343901,21.334226867793802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,38.941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.576899999999654,4810.861600000027,6346.521099999997,4654,53.756499999999996,97.12480000000002,208.1522,38.941,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,24.998999999999995,0.015,3.873909271523178,4.300497183098591,NaN,NaN,2.658909786608642,20.018946164071693,142.0,151.0,71.0,323.3333333333333,175.00000000000003,33.0,38,22,16,10,9,9.0,326.0,3548.3808999999983,1349.6422,2579.8134,429,337,2,46,0.6261566047395493,0.6444368449827191,0.5154358360196853,26,464.7565999999998,584.9602999999998,10,1,0.0,0,0,22,0.0,0,0.0,33132.34500573057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.54989999999998,193.15769999999995,0.49830962283008373,5120.0,53.86474609375,0.1504992119852107,23,0,0.0,0,58.87339909890763,2757.875,82,0.5161852042104079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,299.66300000000007,0.0,0.0,0.0,0.0,194.54989999999998,2355.880099999999,3929.4556,1.0220561765718157,44,3554.1665361114406,46,29578.178469619128,4,0.0,4,2961.9479999999994,2,-6704.476729834336,38.941,7.842635082831545,1,4,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
71,89,4,4,7491.5383,0.0,785.8575999999997,0.0,9452.4189,,0.0,0.0,9452.4189,0.0,689.8223,35.204635875,0.00375,54.0826,247.03182500000003,0.0,1.0,68.18079999999999,93.87018333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,177.30035990340204,-0.5637191805460254,176.73664072285598,30.019047560435588,1.8643240499492968e-5,30.019066203676086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.0826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.310499999999646,4821.733100000027,6346.521099999997,4684,68.6089,93.84810000000002,308.9147000000001,54.0826,0.0,0.0,0.0,0.0,0.0,18,11.1651,0.0,0.0,0.0,0.0,0.0,50.8474,0.015,4.007081764705884,4.280529166666667,NaN,NaN,2.576448145199296,22.663983334387204,144.0,170.0,72.0,314.00000000000006,176.0,32.0,35,12,9,7,15,11.0,336.0,4115.5141,1355.4362,1955.3402999999998,430,338,0,46,0.6836096815088217,0.6429916592168279,0.4811938813988941,24,453.3932,681.2039000000002,16,1,0.0,0,0,12,0.0,0,0.0,33749.022549960246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.9095,124.20800000000004,0.5162335373105056,5120.0,53.857421875,0.13537876075252692,17,0,0.0,0,55.12018765733864,2757.5,82,0.5209130467422678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,306.18379999999996,12.977776364190618,0.0,12.977776364190618,0.0,125.9095,2355.6452000000004,3310.7765,1.0006110530463446,43,3493.0041045280964,46,30256.01844543215,4,0.0,4,3651.7702999999997,2,-6709.1528,54.0826,7.729886805986694,1,4,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
72,89,4,4,7491.823499999999,0.0,758.8325999999995,0.0,9506.5116,,0.0,0.0,9506.5116,0.0,653.9003,35.446284375000005,0.00375,39.7002,241.52285000000003,0.0,1.0,72.72870000000002,96.97793333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,166.22498857459487,-0.6523076277161652,165.5726809468787,24.01194520792118,0.019064857901658447,24.031010065822837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.700199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999996441821,4831.13850000003,6346.521099999997,4717,66.74839999999999,66.46320000000003,263.88520000000005,39.700199999999995,0.0,27.781499999999994,0.0,0.0,0.0,38,4.8058,0.0,0.0,0.0,0.0,0.0,40.963800000000006,0.015,3.9863177631578957,4.308827710843376,NaN,NaN,2.6296288591844696,21.984063834355588,166.0,152.0,83.0,328.3333333333333,201.00000000000003,33.0,32,15,9,14,11,6.0,334.0,3856.6052000000004,1384.7619,2205.9504,430,338,0,46,0.6575940671542955,0.6388547653231047,0.4466436842295698,27,556.3371999999999,605.9203000000001,13,2,0.0,0,0,15,0.0,0,0.0,33418.42086675576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.56789999999998,134.29969999999997,0.5068708822737423,5120.0,53.86962890625,0.14223864835605543,17,0,0.0,0,54.17111242795447,2758.125,80,0.517621498220638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,960.0,296.3854,116.50337064755564,0.0,116.50337064755564,0.0,136.56789999999998,2558.5980999999997,3590.7122999999997,1.0041312339245028,43,3519.347346425157,46,29899.073520330596,4,0.0,4,3351.3931000000002,2,-6742.711799999999,39.7002,7.645370522674645,0,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
