round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,131528.4301,0.0,22775.8885,1443.0889999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.334,3682.824499999999,0.0,1.0,1248.7397999999996,719.6041083333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,17,424.4788771395729,-3.9900281748775113,420.48884896469536,23.71773372221411,0.14659430796827405,23.864328030182385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6591.955060439837,73.1669,1463,2555.0,2423.489700000003,2361.482900000001,1200.3084999999996,0.0,0.0,0.0,0.0,0.0,416,705.3221,2555.0,2423.489700000003,1200.3084999999996,273.5,0.0,184.54709999999997,0.015,11.375682995951422,12.081788008130049,17.92298207171317,NaN,8.636438218218569,22.808731910077558,984.0,988.0,492.0,1955.6666666666667,1286.0,199.0,172,41,30,26,49,30.0,1996.0,56001.98500000003,27084.265199999998,37657.0375,185,583,0,48,0.5707278202752457,0.8663768817844901,0.5017988730007721,81,12784.1428,11239.174800000004,54,5,251.0,0,0,41,0.0,0,0.0,638705.9635285306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.668500000006,101.0,8433.4863,4,2861.9934000000003,2861.9926,9.444223046736475,5120.0,51.015625,2.4841227072859406,25,0,0.0,0,590.9915353288559,2612.0,164,9.905785617404513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,6295.3753000000015,0.0,0.0,0.0,0.0,2861.9934000000003,35233.67800000001,73174.789,0.8615081040910664,463,574588.081113134,48,64117.882415395994,4,19148.5079,4,3232.334500000001,2,705.3221,1646.334,136.27737587589746,0,0,492,492,"E11 + government reserve, full money stock",sumsy,1,0.0
62,511,4,4,131659.3208999999,0.0,22941.951499999977,1838.7394999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.8837,3695.2203249999984,0.0,1.0,1245.0682999999985,747.3664749999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,12,411.33791975215235,-3.935728864587975,407.4021908875644,23.660496856364333,0.19570081136659423,23.856197667730928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6774.100396761942,73.1669,1522,2555.0,2424.1092000000012,2628.7633,1201.2423999999992,0.0,0.0,0.0,0.0,0.0,357,710.0183999999999,2555.0,2424.1092000000012,1201.2423999999992,273.5,0.0,130.17290000000003,0.015,11.393616380181987,11.91444117647054,18.194811983471077,NaN,8.635660698785253,23.797873836593535,986.0,989.0,493.0,1965.333333333334,1284.0,199.0,173,38,30,24,47,34.0,1997.0,55801.67700000001,27128.909699999997,38116.8205,183,585,0,48,0.5682262398006752,0.8675128341043727,0.5133945053080295,77,12772.182599999996,11268.286599999985,56,9,242.0,0,0,38,0.0,0,0.0,616107.2301581566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.1445,97.0,8321.0116,4,2875.7962999999995,2875.797300000001,9.086842437709423,5120.0,51.015625,2.4949382598860677,32,0,0.0,0,1006.9198251222817,2612.0,164,9.920384453667532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,6301.493600000003,0.0,0.0,0.0,0.0,2875.7962999999995,34842.00239999999,73566.74179999999,0.8626528582285664,463,555595.909424931,48,60511.320733225875,4,19549.630499999996,4,3062.573800000002,2,710.0183999999999,1580.8837,136.27737587589746,0,0,493,493,"E11 + government reserve, full money stock",sumsy,1,0.0
63,511,4,4,131791.36059999999,0.0,23245.77949999999,2040.5330000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.812,3704.545299999999,0.0,1.0,1247.0334000000007,773.5034583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,11,427.2910181638317,-4.034921186008261,423.25609697782346,23.537815668722658,0.23902195922103026,23.77683762794369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6960.054733501935,73.1669,1562,2555.0,2422.960300000002,2649.9574,1201.3078000000012,0.0,0.0,0.0,0.0,0.0,317,710.3118,2555.0,2422.960300000002,1201.3078000000012,273.5,0.0,145.983,0.015,11.461670050251259,12.062786815415796,18.8036158119658,NaN,8.636749346456602,24.284311266722103,986.0,995.0,493.0,1967.6666666666677,1281.0,199.0,176,43,29,21,48,38.0,1990.0,55731.2741,27466.209600000002,38118.4798,181,587,0,48,0.5610598935700353,0.8667119720798584,0.5078968426649662,68,12753.079700000002,11404.361700000003,50,2,234.0,0,0,43,0.0,0,0.0,642244.1147354657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.046099999997,94.0,8250.2733,4,2942.489,2942.4868,9.52242317703278,5120.0,51.015625,2.505041945943864,24,0,0.0,0,544.1102876144378,2612.0,164,9.947939670138888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,6403.989700000002,0.0,0.0,0.0,0.0,2942.489,35430.9956,73834.96269999999,0.8619830046931367,463,579028.8838174645,48,63215.23091800056,4,19680.720299999997,4,3299.0143000000007,2,710.3118,1514.812,136.41365325177335,0,0,493,493,"E11 + government reserve, full money stock",sumsy,1,0.0
64,510,4,4,131920.70369999987,0.0,23388.7735,1914.4200999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.7127,3715.501799999999,0.0,1.0,1254.4809999999989,801.9339333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,7,415.51494947965233,-4.168125859833668,411.3468236198187,23.440202816023806,0.25728003079837114,23.697482846822176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7147.892800761452,88.07090000000001,1603,2555.0,2425.656899999999,2583.850499999999,1203.3460000000007,0.0,0.0,0.0,0.0,0.0,336,715.7336,2555.0,2425.656899999999,1203.3460000000007,273.5,0.0,76.30870000000002,0.015,11.490326950354614,12.026137500000047,19.179822072072078,NaN,8.679138107384338,25.668613902045365,992.0,987.0,496.0,1966.0,1280.6666666666667,199.0,173,36,27,21,49,31.0,1996.0,55682.553799999965,27560.511799999997,38465.6097,179,589,0,48,0.5606113639021444,0.8712785329500086,0.5048099253522598,74,12810.383500000016,11340.952700000003,52,3,222.0,0,0,36,0.0,0,0.0,621211.8329862169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4257.920500000001,89.0,8051.5821,4,2923.0510000000004,2923.0500000000025,9.185323909351514,5120.0,51.015625,2.5212798049460656,27,0,0.0,0,666.3588859136468,2612.0,163,9.995328301323786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,6198.794199999999,0.0,0.0,0.0,0.0,2923.0510000000004,35496.3245,74077.7036,0.8665058683207048,462,560204.1068830887,48,61007.72610312832,4,20024.7356,4,3155.901899999999,2,715.7336,1444.7127,137.232135171284,1,0,496,496,"E11 + government reserve, full money stock",sumsy,1,0.0
65,510,4,4,132036.91389999996,0.0,23568.57589999999,1896.1528000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.6047,3726.618199999999,0.0,1.0,1257.6154999999999,829.3515416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,13,403.46865121649785,-4.279315337621761,399.18933587887614,23.757835885806493,0.1634093162623443,23.921245202068835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7331.019721207924,88.07090000000001,1664,2550.0,2433.7897999999986,2907.04,1208.0986,0.0,0.0,0.0,0.0,0.0,371,713.6438,2550.0,2433.7897999999986,1208.0986,273.0,0.0,135.8282,0.015,11.50359426310584,12.014620606060555,19.722368246445484,NaN,8.661005003696141,26.325893922309774,990.0,1011.0,495.0,1971.0,1276.0,199.0,175,28,21,27,54,37.0,2002.0,55648.935199999985,27639.588,38815.0403,176,592,0,48,0.5691691647720023,0.8728804379648376,0.5224038206995942,84,12731.848500000013,11630.133800000005,57,3,211.0,0,0,28,0.0,0,0.0,607488.0309920416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.419699999997,85.0,7842.1019,4,2960.5870000000004,2960.5855999999994,8.969796915155507,5120.0,51.017252604166664,2.5394792116785245,36,0,0.0,0,788.9611686158289,2612.0833333333335,163,10.04217479112413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,6252.2833999999975,0.0,0.0,0.0,0.0,2960.5870000000004,36181.303700000004,74296.73019999999,0.8680728831206612,462,549536.7130526041,48,57951.31793943678,4,20268.778299999998,4,3138.7260000000006,2,713.6438,1377.6047,138.0555279823117,0,0,495,495,"E11 + government reserve, full money stock",sumsy,1,0.0
66,510,4,4,132149.95249999984,0.0,23677.693899999984,1803.1191999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.5372,3737.3237999999983,0.0,1.0,1265.3949000000005,857.8408166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,14,397.6325052358795,-4.259884964168024,393.37262027171147,24.445278088971,0.19272416407676077,24.638002253047762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7510.946356545423,88.07090000000001,1722,2550.0,2436.961400000002,2643.2338,1210.428600000001,0.0,0.0,0.0,0.0,0.0,402,707.7428,2550.0,2436.961400000002,1210.428600000001,273.0,0.0,127.06849999999999,0.015,11.51936058763931,12.043409163346636,20.221324038461525,NaN,8.589388735613634,25.85733293978785,1004.0,987.0,502.0,1968.3333333333337,1290.0,200.0,174,42,34,23,59,36.0,1991.0,55864.68199999993,27575.978300000002,38922.7646,171,597,0,48,0.5802682955974809,0.8744963932855485,0.5188885613450489,90,12755.40379999999,11369.6089,63,4,208.0,0,0,42,0.0,0,0.0,596344.6797315407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.035399999997,84.0,7772.247600000001,4,2892.1809,2892.182699999997,8.796416231533629,5120.0,51.015625,2.555661088969106,27,0,0.0,0,526.8187427185992,2612.0,163,9.976454874674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,6334.849000000003,0.0,0.0,0.0,0.0,2892.1809,36353.528500000015,74270.9905,0.8698116584034696,462,540477.4923983502,48,55867.18733319083,4,20511.009000000002,4,3046.592499999999,2,707.7428,1306.5372,138.60775009424094,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,0.0
67,510,4,4,132264.66589999996,0.0,23853.729900000002,1934.4643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1241.2442,3746.4533999999985,0.0,1.0,1260.7944999999986,883.6067583333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,11,416.1760255677664,-3.923267102157287,412.25275846560913,24.610610281776506,0.2173788785604526,24.827989160336955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7700.415373463953,88.07090000000001,1766,2550.0,2435.286599999998,2600.5664999999985,1210.262599999998,0.0,0.0,0.0,0.0,0.0,352,712.866,2550.0,2435.286599999998,1210.262599999998,273.0,0.0,81.5504,0.015,11.517658144329895,12.195838056680126,20.572908910891087,NaN,8.602398385551513,26.69725272459804,988.0,970.0,494.0,1963.6666666666674,1270.0,199.0,175,49,33,24,46,30.0,1977.0,56193.515600000006,27776.955199999997,38664.308600000004,167,601,0,48,0.5705640357327117,0.8740327059241604,0.5082216660944581,78,12597.405299999999,11172.128399999998,48,2,202.0,0,0,49,0.0,0,0.0,623846.751646729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.727599999999,81.0,7675.7762999999995,4,2988.2399,2988.2411000000006,9.249447853160698,5120.0,50.999348958333336,2.5662468697926224,30,0,0.0,0,562.7551964502351,2611.1666666666665,163,10.04247871907552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,6386.9030999999995,0.0,0.0,0.0,0.0,2988.2399,36716.910399999986,74117.0401,0.8692023588176465,462,566934.7101738438,48,56912.04147288475,4,20559.57530000002,4,3203.3377,2,712.866,1241.2442,139.02357334452367,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,0.0
68,510,4,4,132377.5871,0.0,23767.47270000002,1707.1267000000005,6.6918,,6.6918,0.0,0.0,0.0,0.0,0.0,0.0025,1197.6831,3751.913599999999,0.0,1.0,1247.9359999999997,900.0271999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,7,398.333232944643,-3.8144078030018025,394.5188251416411,24.64474773037981,0.2551933192436067,24.899941049623415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7894.0571546423735,88.07090000000001,1817,2550.0,2437.078800000003,2441.7358000000004,1211.5875000000015,0.0,0.0,0.0,0.0,0.0,342,720.1348,2550.0,2437.078800000003,1211.5875000000015,273.0,0.0,62.71939999999999,0.015,11.52110939112487,12.232764285714268,20.93721073446328,NaN,8.643585327950529,30.7774112065841,980.0,969.0,490.0,1950.666666666667,1250.0,197.0,177,41,32,19,41,21.0,1989.0,56523.01510000003,28202.4084,38513.8012,164,604,0,48,0.5682608852867779,0.872755044244242,0.5074161269209825,78,12470.622299999995,11163.955,46,5,177.0,0,0,41,0.0,0,0.0,598499.5889836585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.886300000001,71.0,7220.5445,4,3006.2567999999997,3006.2574000000004,8.83423718250256,5120.0,50.983072916666664,2.579667709443244,35,0,0.0,0,658.6095886408825,2610.3333333333335,163,10.001030734592014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,6156.066000000001,0.0,0.0,0.0,0.0,3006.2567999999997,36884.6748,73936.7541,0.8679040517867547,462,543335.218836014,48,55164.37014764397,4,20411.3631,4,3293.5784000000003,2,720.1348,1190.9913,139.99673835793533,0,0,490,490,"E11 + government reserve, full money stock",sumsy,1,0.0
69,510,4,4,132489.06309999997,0.0,23976.5013,2014.7332999999999,63.6555,,63.6555,0.0,0.0,0.0,0.0,0.0,0.0025,1198.337,3756.1615249999986,0.0,1.0,1254.6467999999998,900.8514416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,5,429.10963542757713,-3.695522129030438,425.4141132985467,24.478004340755582,0.2614387732662843,24.73944311402187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8088.796295426839,88.07090000000001,1857,2550.0,2438.523999999998,2599.9320000000002,1212.2873999999981,0.0,0.0,0.0,0.0,0.0,330,719.3627,2550.0,2438.523999999998,1212.2873999999981,273.0,0.0,44.274699999999996,0.015,11.525975400000004,12.216399182004082,21.62979333333332,NaN,8.649129770154788,29.854088870386576,978.0,1000.0,489.0,1966.6666666666672,1250.0,198.0,183,39,21,32,48,27.0,1995.0,56650.597199999946,28198.1751,38741.9697,160,608,0,48,0.5661447931103638,0.8758823360072219,0.5315854220495344,77,12475.808300000006,11525.975400000003,50,2,180.0,0,0,39,0.0,0,0.0,638105.2373366487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.3627999999976,72.0,6980.6214,4,2989.5748999999996,2989.5741000000007,9.486563130024301,5120.0,50.966796875,2.5954487826535284,30,0,0.0,0,781.966405142975,2609.5,163,10.027903862847221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,6096.221999999998,0.0,0.0,0.0,0.0,2989.5748999999996,36392.32730000002,73920.7662,0.871128641510873,462,581508.0391667461,48,56597.19816990279,4,20566.736000000004,4,3367.2800000000007,2,719.3627,1134.6815,140.696722049725,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,0.0
70,510,4,4,132595.22989999995,0.0,24009.587500000005,1808.6096000000002,126.8345,,126.8345,0.0,0.0,0.0,0.0,0.0,0.0025,1200.8991,3759.527224999999,0.0,1.0,1261.5159999999987,900.4440999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,10,429.6680685547598,-3.7723018932982795,425.8957666614616,24.895556565999566,0.2131183673030856,25.10867493330265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8280.312417564483,88.07090000000001,1899,2550.0,2443.8331999999978,2390.5539999999996,1214.911199999999,0.0,0.0,0.0,0.0,0.0,373,719.2586,2550.0,2443.8331999999978,1214.911199999999,273.0,0.0,43.0096,0.015,11.520388076152315,12.210275000000047,22.334870329670338,NaN,8.599723781619266,28.95846620427498,992.0,998.0,496.0,1958.3333333333337,1266.0000000000002,199.0,176,31,21,27,49,25.0,2003.0,56495.03789999998,28274.4937,38964.802899999995,156,612,0,48,0.5749124612664678,0.8773741059129552,0.509584497842595,79,12551.742500000004,11497.34730000001,54,5,182.0,0,0,31,0.0,0,0.0,640399.0811423768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.9464000000016,73.0,6940.7377,4,2938.8926000000006,2938.8936000000003,9.532969226412446,5120.0,50.966796875,2.6172374114224985,37,0,0.0,0,805.3952517950826,2609.5,163,10.000535807291667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,6093.079399999996,0.0,0.0,0.0,0.0,2938.8926000000006,36624.023099999955,74180.0343,0.8726456095785196,462,584461.800628336,48,55937.28051404061,4,20689.389100000008,4,3291.885,2,719.2586,1074.0646000000002,141.54090238202335,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,0.0
71,510,4,4,132696.75389999992,0.0,23928.497099999993,1653.2830000000006,193.1803,,193.1803,0.0,0.0,0.0,0.0,0.0,0.0025,1203.0778,3763.128674999999,0.0,1.0,1267.2449000000015,900.264808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,396.3076089512469,-3.929772045902152,392.37783690534474,24.90827106888981,0.20045586975885946,25.108726938648665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8465.875439499297,88.07090000000001,1956,2550.0,2448.4759999999987,2586.5031,1217.185400000001,0.0,0.0,0.0,0.0,0.0,413,716.6991,2550.0,2448.4759999999987,1217.185400000001,273.0,0.0,82.46040000000002,0.015,11.539571612265101,12.103788000000062,23.164999999999992,NaN,8.456465315740695,30.386330025409507,1000.0,1011.0,500.0,1970.333333333334,1267.0000000000002,200.0,179,33,24,26,53,37.0,2001.0,56266.54979999999,28379.0835,39326.202399999995,152,616,0,47,0.5839205215232408,0.8795322502338971,0.5193227745571698,88,12381.050100000006,11666.506900000017,54,1,162.0,0,0,33,0.0,0,0.0,587478.3276481173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.7299999999987,65.0,6805.1413,4,2970.9889000000003,2970.989099999998,8.679024232284997,5120.0,51.004231770833336,2.6446016573914766,35,0,0.0,0,791.5779562825579,2611.4166666666665,163,9.952390394422741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,5965.798900000004,0.0,0.0,0.0,0.0,2970.9889000000003,36910.34059999998,74510.42719999999,0.8746657405725913,463,535251.9470974995,47,52226.3805506171,4,20761.026500000004,4,3148.805699999999,2,716.6991,1009.8975,142.81477050346155,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,0.0
72,510,4,4,132796.52730000007,0.0,23848.563700000002,1594.2168999999992,259.4573,,259.4573,0.0,0.0,0.0,0.0,0.0,0.0025,1203.9585,3769.956474999999,0.0,1.0,1269.3547999999998,902.899225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,10,410.1798561184147,-3.8304969584842006,406.3493591599305,24.70846420796167,0.18145421614638393,24.889918424108053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8643.986254674744,88.07090000000001,2018,2550.0,2450.2266000000004,2516.0963999999985,1218.0610999999985,0.0,0.0,0.0,0.0,0.0,454,709.6165000000001,2550.0,2450.2266000000004,1218.0610999999985,273.0,0.0,74.51970000000001,0.015,11.52553371134021,12.041974899598442,24.068287356321825,NaN,8.548943778140757,29.474740124647223,996.0,970.0,498.0,1969.333333333334,1267.9999999999998,200.0,178,42,35,21,45,33.0,1988.0,56251.37199999994,28432.6306,39255.3098,148,620,0,47,0.5794409027489855,0.8826503909886054,0.5113166565239986,84,12507.365299999996,11179.767700000002,50,5,174.0,0,0,42,0.0,0,0.0,603712.5195990226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.881999999998,70.0,6943.6399,4,3056.7553000000003,3056.7547999999974,8.94760943530347,5120.0,50.987955729166664,2.6676359965189267,38,0,0.0,0,1047.0677368471063,2610.5833333333335,159,9.997379082573785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,5433.479800000002,0.0,0.0,0.0,0.0,3056.7553000000003,36938.5341,74631.58030000002,0.8778768291790888,463,549552.725306636,47,54159.79429238711,4,20814.163900000003,4,3018.2047999999995,2,709.6165000000001,944.5011999999999,143.9806053647143,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,0.0
73,510,4,4,132901.0144999999,0.0,24028.357099999994,2014.5124000000005,310.63059999999996,,310.63059999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1201.7387,3771.554474999999,0.0,1.0,1255.1317999999985,903.4176083333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,6,413.86267192737614,-3.634778382808822,410.22789354456734,24.59626618584373,0.2661544901822082,24.862420676025938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8837.731052428555,88.07090000000001,2075,2550.0,2445.5127999999945,2846.930400000001,1215.7510999999988,0.0,0.0,0.0,0.0,0.0,330,716.4002,2550.0,2445.5127999999945,1215.7510999999988,273.0,0.0,53.5853,0.015,11.462316460905349,12.198705954825474,25.133157142857137,NaN,8.493142529118309,29.253032716401265,974.0,972.0,487.0,1962.3333333333342,1241.9999999999998,198.0,184,45,33,22,45,28.0,1983.0,56538.191999999966,28391.9511,38851.7858,142,626,0,47,0.5657664100547033,0.8836699730871553,0.5187512778494623,71,12216.69700000001,11141.371599999999,51,6,168.0,0,0,45,0.0,0,0.0,608279.7008559356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.370399999999,68.0,7200.9467,4,3132.9891,3132.989999999999,9.031393463848806,5120.0,50.953776041666664,2.687636234801744,36,0,0.0,0,596.8707262404577,2608.8333333333335,155,10.030912909613717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,5056.3227000000015,0.0,0.0,0.0,0.0,3132.9891,36262.954699999995,74444.6836,0.8786853006190167,463,552675.3433558483,47,55604.35750008744,4,20719.3698,4,3298.3827,2,716.4002,891.1081000000001,144.8621192751105,0,0,487,487,"E11 + government reserve, full money stock",sumsy,1,0.0
