round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,51316.391599999966,1037.6622,46131.01460000003,0.0,178728.05870000017,,0.0,37241.1247,141486.93400000018,0.0,13790.839199999999,521.8594958749992,0.00375,419.1244,8105.657260032746,0.0,1.0,2662.131322028232,4059.006515021828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,276.8589816706364,-1.0568601929948356,275.80212147764155,13.33280735676443,1.4891695960411684,14.821976952805597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.78560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.3558000000098,22295.510199997352,6976.4902,1235,4323.994399999999,4624.49269999998,4097.241699999999,1202.4436000000164,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1980.7726000000011,0.0,0.014392731234680812,5.155490951932137,5.8159028037383615,NaN,1.8768195473251033,3.377737275317652,0.23784039612320115,1070.0,1061.0,535.0,2041.666666666667,1276.0,204.0,191,0,0,5,51,29.0,2048.0,23765.499600000006,9826.0768,17305.6908,719,49,0,128,0.3979976539414669,0.7476694045393142,0.14960488587858345,6,6419.581599999993,5469.975899999998,51,0,0.0,0,0,0,0.0,0,0.0,260138.92504926506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,434.4616,304.1235999999998,3.011611121543077,5120.0,51.015625,0.6956274527077596,12,0,0.0,0,70.40232236910862,2612.0,444,2.871962844366146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7169.787799999996,0.0,0.0,0.0,0.0,434.4616,21242.021099999998,27131.7676,0.7954098069065809,384,34698.30646103602,128,225440.61858822906,4,14405.0204,4,25460.012799999997,2,-6225.0094999999965,-36822.0003,28.183564549180318,0,9,535,535,11 + government reserve,debt,1,-2.9103830456733704e-11
94,512,4,4,51261.940599999914,1037.6622,46080.927100000124,0.0,180907.77720000036,,0.0,37166.8416,143740.93560000035,0.0,13642.16240000002,530.5376222499996,0.00375,413.8548,8097.4030176143515,0.0,1.0,2665.95146782971,4055.964220076233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,265.4126093446226,-1.1194433866625824,264.29316595796,13.29230627011377,1.572210243766752,14.864516513880522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.1472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.7193000000112,22596.383699997234,6976.4902,1251,4568.2973999999995,4622.748400000005,4315.193300000001,1197.74489999999,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1985.427799999999,0.0,0.014968298554630456,5.1317044776119465,5.839770093457926,NaN,1.8721049382716033,3.3825366815478386,0.23070518423950512,1070.0,1072.0,535.0,2041.3333333333337,1276.0,204.0,192,2,2,2,51,32.0,2046.0,24007.699200000035,9757.2927,17083.0939,719,49,0,128,0.39181181625827755,0.7484270522584289,0.14936828410970193,7,6427.496199999985,5501.187200000007,51,0,0.0,0,0,2,0.0,0,0.0,251701.209171682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,405.6704,283.96770000000043,2.770102872406759,5120.0,51.015625,0.6885166544747058,8,0,0.0,0,49.48711814313334,2612.0,444,2.608810897722086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7199.321600000003,0.0,0.0,0.0,0.0,405.6704,21781.71470000003,26840.386599999998,0.7984481040267697,384,33021.928190863895,128,218679.28098081815,4,14773.003999999997,4,26085.268799999998,2,-6220.481100000003,-36752.9868,28.15229320987655,0,9,535,535,11 + government reserve,debt,1,-2.9103830456733704e-11
95,512,4,4,51351.74969999996,1037.6622,46175.22820000008,0.0,183083.31619999986,,0.0,37300.6697,145782.64649999986,0.0,13409.30940000002,538.9894701250006,0.00375,424.6267,8069.292958970544,0.0,1.0,2646.813569999146,4033.651839313695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,278.6247405292982,-1.1140735089859413,277.51066702031227,13.043349627456086,1.6149658436366188,14.658315471092704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.51800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2113000000118,22899.24539999726,6976.4902,1263,4727.296699999994,4637.487600000012,4487.969299999994,1206.907500000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1969.4248000000016,0.0,0.015,5.124901110083255,5.7916703358208705,NaN,1.8677494866529782,3.36903090066102,0.2237840287123199,1072.0,1081.0,536.0,2043.3333333333335,1278.0,204.0,191,0,0,4,49,44.0,2048.0,23804.960800000004,9745.0555,17377.1067,719,49,0,128,0.38599091375499084,0.7523122583177204,0.15044880934052562,6,6402.36159999998,5540.018099999998,49,0,0.0,0,0,0,0.0,0,0.0,259379.63567477593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,427.0247,298.9079999999992,2.923887190320226,5120.0,51.015625,0.6953517487702546,15,0,0.0,0,133.38112587217182,2612.0,443,2.59752500747827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7135.008300000007,0.0,0.0,0.0,0.0,427.0247,20633.293499999985,27122.1622,0.8002939162187088,384,33451.063128017224,128,225928.57254675849,4,15074.8021,4,26229.882199999996,2,-6215.824099999997,-36876.043,28.081574074074048,0,9,536,536,11 + government reserve,debt,1,-2.9103830456733704e-11
96,512,4,4,51435.11689999999,1037.6622,45975.070799999965,0.0,185275.41440000007,,0.0,37205.4802,148069.93420000008,0.0,13833.096099999993,546.6439586250012,0.00375,428.398,8047.375417759587,0.0,1.0,2661.918798482424,4018.449461839726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,281.7071619818725,-1.1489256825283882,280.5582362993442,12.995528040022892,1.6493854365835054,14.644913476606396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.6867000000102,23204.21599999729,6976.4902,1269,4731.213799999997,4647.846599999982,4163.1314,1206.7794999999987,0.0,287.5784999999999,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1985.4337000000019,0.0,0.015,5.111985834109969,5.747856285178246,NaN,1.8651566115702474,3.369877028195223,0.2170705078509503,1066.0,1073.0,533.0,2042.666666666667,1272.0,204.0,193,0,0,6,55,44.0,2048.0,23915.99539999996,9869.1149,17221.6086,719,49,0,128,0.3846420676884883,0.7513172660260585,0.1502135846572228,7,6683.847499999977,5485.160799999997,55,0,0.0,0,0,0,0.0,0,0.0,262499.1031634928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.12739999999997,316.4843000000002,2.9575232336411155,5120.0,51.015625,0.6945464544113754,2,0,0.0,0,31.019564577092986,2612.0,443,2.5718672136940297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7050.117,0.0,0.0,0.0,0.0,452.12739999999997,21687.300999999967,27090.723499999996,0.8008224933571246,384,34223.912645273886,128,228275.19051821867,4,15198.582400000001,4,26818.8635,2,-6499.183900000004,-36777.0822,28.016242299794673,0,9,533,533,11 + government reserve,debt,1,-2.9103830456733704e-11
97,512,4,4,50826.27620000011,1037.6622,45510.292799999996,0.0,187438.24599999964,,0.0,36912.8003,150525.44569999963,0.0,13462.054000000006,555.2227553750008,0.00375,397.5364,8025.725642434274,0.0,1.0,2613.9741118418638,4015.9385949561834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,283.53854561161336,-1.1417443475856424,282.39680126402766,12.908048826114676,1.6007832646848021,14.508832090799478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.9814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7494000000098,23509.30349999717,6976.4902,1281,4047.8979000000004,4656.738600000002,3908.418,1161.572399999993,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1939.1946999999996,0.0,0.015,5.100517296786392,5.7459920222634615,NaN,1.8772177914110428,3.2520327077641595,0.21055839261542178,1078.0,1058.0,539.0,2040.0000000000002,1284.0,204.0,189,0,0,5,50,33.0,2048.0,23723.511799999986,9687.074,17018.1539,718,50,0,128,0.3819291930944484,0.7518261336955119,0.13816798800225105,5,6268.727099999991,5396.347300000002,50,0,0.0,0,0,0,0.0,0,0.0,263888.7240565515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,388.533,271.97239999999977,2.9575232336411155,5120.0,51.015625,0.6858118617841232,0,0,0.0,0,0.0,2612.0,443,2.5452135493783365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6909.097799999998,0.0,0.0,0.0,0.0,388.533,21103.3512,26705.227900000005,0.8006404353441294,384,34271.42224527388,128,229617.30181127784,4,15638.3191,4,27370.0626,2,-6358.148399999999,-36515.263900000005,27.977349173553712,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
98,512,4,4,51174.2182000001,1037.6622,45925.794899999986,0.0,189676.48859999987,,0.0,37490.4115,152186.07709999985,0.0,13613.02309999999,564.4321185,0.00375,441.9257,8010.504654539272,0.0,1.0,2650.0237586151197,3992.0684530261824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,284.59277381154976,-1.279362760395951,283.31341105115376,11.909280883240346,1.6263215846313037,13.53560246787165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.8034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3095000000095,23811.601799996966,6976.4902,1292,5005.333199999994,4657.391200000002,4800.759499999993,1205.2038000000105,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1976.756300000002,0.0,0.015,5.056727731092432,5.6381398496240545,NaN,1.8552688796680499,3.3025879920019423,0.20424164083695914,1064.0,1071.0,532.0,2041.3333333333335,1270.0,204.0,193,0,0,1,45,36.0,2048.0,23561.27730000001,9866.1678,17304.8474,718,50,0,128,0.379080157573777,0.7521351676923842,0.14346787145360773,5,6302.002499999996,5415.7553999999955,45,0,0.0,0,0,0,0.0,0,0.0,264867.9226439028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,513.7649,359.6433000000002,2.940867000254057,5120.0,51.015625,0.6974448765517158,5,0,0.0,0,38.26007776319362,2612.0,442,2.531576660723248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6702.950900000002,0.0,0.0,0.0,0.0,513.7649,21358.520200000003,27171.015199999998,0.8002892849004171,384,34312.14748366863,128,230555.77516023436,4,15648.115699999998,4,27487.2534,2,-6290.263900000005,-37048.4858,28.158266871165644,0,9,532,532,11 + government reserve,debt,1,-2.9103830456733704e-11
99,512,4,4,51035.29800000002,1037.6622,45821.828699999955,0.0,191858.3106999994,,0.0,37515.8634,154342.4472999994,0.0,14017.86059999995,570.6601802499997,0.00375,432.0735,7990.21900845703,0.0,1.0,2634.5744035230327,3983.3302223046876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,279.65973375082274,-1.4011984248293496,278.25853532599336,12.284345042614014,1.488824162922869,13.773169205536883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.2635000000092,24115.065199996916,6976.4902,1301,4541.591300000001,4680.511499999999,4282.9564,1201.0528999999906,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1967.0893999999998,0.0,0.015,5.034010223048327,5.719722803738314,NaN,1.8531608247422686,3.3132817088590873,0.19811439161185038,1070.0,1076.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,3,55,36.0,2048.0,23627.607499999976,9762.618699999999,17212.9983,718,50,0,128,0.38411369996246636,0.7500548395903011,0.14577162511484398,7,6324.640399999998,5416.594999999999,55,0,0.0,0,0,0,0.0,0,0.0,260266.44057327977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,483.0437,338.1361999999998,2.7967172470521215,5120.0,51.015625,0.6923129238220468,2,0,0.0,0,20.984764928893718,2612.0,440,2.521282027120393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6534.567799999997,0.0,0.0,0.0,0.0,483.0437,21427.96529999999,26975.617,0.7996910433612467,384,34137.424923236234,128,226129.0156500436,4,16012.642899999999,4,27933.5835,2,-6254.9854,-37083.7899,27.82903319502075,0,9,535,535,11 + government reserve,debt,1,-2.9103830456733704e-11
100,512,4,4,51056.63920000001,1037.6622,45861.026899999975,0.0,194018.8230999995,,0.0,37695.6396,156323.18349999952,0.0,13674.465700000022,578.7479932500003,0.00375,424.4541,7966.332780009821,0.0,1.0,2595.8622322072406,3970.2275200065505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,281.6530512837911,-1.43112083559536,280.22193044819574,12.231906652737797,1.4806483676734257,13.712555020411221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.15939999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.1205000000093,24418.880599996926,6976.4902,1310,4628.593699999999,4607.252499999989,4387.746799999999,1194.0911999999842,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1931.370199999998,0.0,0.015,5.03447212347989,5.719450651769076,NaN,1.8469199178644762,3.3058335542518598,0.19217095986349483,1074.0,1069.0,537.0,2044.0,1280.0000000000002,204.0,191,2,2,3,52,36.0,2046.0,23547.932299999997,9881.1228,17203.13,718,50,0,128,0.3832043762079196,0.7502811725945895,0.14825718335004945,6,6292.649800000011,5381.850700000003,52,0,0.0,0,0,2,0.0,0,0.0,261328.5116085621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,467.66049999999996,327.36620000000016,2.785699443996287,5120.0,51.015625,0.6949669731092945,2,0,0.0,0,30.147633498491626,2612.0,440,2.525375441246964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6408.686400000004,0.0,0.0,0.0,0.0,467.66049999999996,21150.294699999995,27084.2528,0.7997866247885084,384,34200.3284707105,128,227128.1831378516,4,16160.3858,4,28289.436,2,-6236.8039,-37271.1855,27.79741237113403,0,9,537,537,11 + government reserve,debt,1,-2.9103830456733704e-11
101,512,4,4,50910.445299999985,1037.6622,45723.0056,0.0,196212.09829999937,,0.0,37668.86,158543.23829999936,0.0,13992.241899999963,586.1739583750004,0.00375,432.1235,7945.129462690124,0.0,1.0,2608.2260931783626,3955.1436584600833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,284.31268079442196,-1.4639200190282522,282.8487607753937,13.192041989330148,1.4454762337409606,14.637518223071108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.15139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.2931000000076,24721.92469999678,6976.4902,1325,4479.1035999999995,4625.297499999996,4261.6316,1197.3082000000081,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1943.6733999999979,0.0,0.015,5.003081701738342,5.673588202247173,NaN,1.8416431818181807,3.304447164023556,0.18640583106758998,1068.0,1093.0,534.0,2042.0,1274.0,204.0,192,1,1,1,57,51.0,2047.0,23656.087299999974,9694.1217,17128.112800000003,718,50,0,128,0.3959659933468931,0.7504499532434319,0.1520915176287294,7,6279.709800000015,5468.368300000007,57,0,0.0,0,0,1,0.0,0,0.0,263868.073902342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,456.55780000000004,319.5876000000004,2.8142825045639985,5120.0,51.015625,0.6884961752538661,14,0,0.0,0,102.83201555036122,2612.0,440,2.548564151506239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6364.7818000000025,0.0,0.0,0.0,0.0,456.55780000000004,21309.824199999992,26822.234500000002,0.7998053658567443,384,34470.41394190612,128,229397.6599604356,4,16615.4178,4,28835.861200000003,2,-6228.306800000004,-37236.7365,27.703798767967143,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
102,512,4,4,51316.45969999997,1037.6622,46133.26859999996,0.0,198367.59269999963,,0.0,38298.12,160069.47269999963,0.0,13645.041400000007,594.4965607500019,0.00375,419.8407,7913.819468939155,0.0,1.0,2572.7816791133355,3940.0243709594383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,277.1220864115543,-1.5517211835033033,275.57036522805095,12.874397146449482,1.4257677124206676,14.300164858870149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.5417000000068,25024.82229999675,6976.4902,1340,5011.733300000004,4605.718900000008,4755.242000000007,1187.887199999998,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1912.3738000000008,0.0,0.01424971497974182,5.0132371291865985,5.685415213358084,NaN,1.8357965235173845,3.2886214833562732,0.18081365613556225,1078.0,1045.0,539.0,2045.6666666666667,1284.0,204.0,190,2,2,2,43,35.0,2046.0,23590.11179999998,9984.3599,17322.1472,718,50,0,128,0.3983109239916782,0.7490837776403942,0.15197755566038196,8,6264.624200000016,5238.832799999996,43,0,0.0,0,0,2,0.0,0,0.0,258726.9913454642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,496.42199999999997,347.49479999999926,2.6490680536445934,5120.0,51.015625,0.7002630245694246,9,0,0.0,0,56.912978952010164,2612.0,437,2.5364734540771767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6003.164600000005,0.0,0.0,0.0,0.0,496.42199999999997,21145.731799999983,27306.507099999995,0.7997240007637867,384,33691.524057960574,128,225035.46728750376,4,16588.0,4,28857.623600000003,2,-6223.733700000001,-37878.2793,27.62464772727271,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
103,512,4,4,50441.87749999998,1037.6622,45260.3957999999,0.0,200581.08059999938,,0.0,37460.6889,163120.39169999937,0.0,14607.304199999991,600.2216698750018,0.00375,428.8356,7897.752309799522,0.0,1.0,2602.1772067736365,3927.0814648663486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,284.21091562354286,-1.5595602258235919,282.65135539771927,12.918368205687235,1.3995150836861618,14.317883289373396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.60830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.2511000000072,25327.596899996603,6976.4902,1352,3763.9795,4638.5617000000075,3506.8885,1189.4368000000065,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1940.4331999999984,0.0,0.01304916290911743,4.983440295748615,5.5968434210526326,NaN,1.8333267634854769,3.2968627829810746,0.17538924645149542,1064.0,1082.0,532.0,2043.3333333333335,1270.0000000000002,204.0,193,1,1,3,63,35.0,2047.0,23334.892500000024,9425.7516,17252.3978,718,50,0,128,0.3997348786114374,0.7522277588454749,0.1520713661647639,10,6250.5093000000015,5392.082400000001,63,0,0.0,0,0,1,0.0,0,0.0,264350.89266370435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,464.11249999999995,324.8825000000002,2.751239035776902,5120.0,51.015625,0.6848556126132334,11,0,0.0,0,61.86057745141956,2612.0,436,2.515587295078681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5963.618599999998,0.0,0.0,0.0,0.0,464.11249999999995,21490.2057,26678.1494,0.801827826295483,384,33804.85594643789,128,230546.03671726622,4,17409.1158,4,29363.7232,2,-6221.699900000001,-37031.8533,27.53694785276077,0,9,532,532,11 + government reserve,debt,1,-2.9103830456733704e-11
104,512,4,4,50491.25340000002,1037.6622,45307.22859999997,0.0,202734.36459999977,,0.0,37518.5375,165215.82709999976,0.0,13528.429100000008,611.6647906250001,0.00375,421.9813,7866.287338386175,0.0,1.0,2550.7147099525982,3908.5301672574496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,286.2316148855288,-1.6246380958836064,284.6069767896452,12.502669474318528,1.4255751460515438,13.928244620370071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.7080000000066,25623.68309999652,6976.4902,1359,4661.577500000003,4612.201599999972,4387.340400000004,1189.5835000000075,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1892.903599999996,0.0,0.013076416548232772,4.990382604651161,5.624199629629643,NaN,1.8357185714285733,3.2798260645713886,0.1701275690579505,1080.0,1075.0,540.0,2043.0,1286.0,204.0,189,1,1,5,55,38.0,2047.0,23193.87140000001,9817.9928,17057.4079,718,50,0,128,0.39176475179842596,0.7526858533529914,0.15376967989428203,10,6242.658900000011,5364.661299999998,56,1,0.0,0,0,1,0.0,0,0.0,265253.59512396913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.85440000000006,323.2969000000006,2.736601034698013,5120.0,51.015625,0.6896665007962428,16,0,0.0,0,122.54430768188986,2612.0,436,2.5217271355053117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5905.812500000002,0.0,0.0,0.0,0.0,461.85440000000006,21056.938500000004,26875.400700000002,0.8023164616078795,384,33965.29596168581,128,231288.29916228334,4,17274.8162,4,29932.599,2,-6223.9184000000005,-37096.5562,27.499901452282153,0,9,540,540,11 + government reserve,debt,1,-2.9103830456733704e-11
105,512,4,4,52734.93089999999,1037.6622,47547.876599999996,0.0,204916.5215999998,,0.0,39822.6068,165093.9147999998,0.0,13668.926899999993,619.5216796250004,0.00375,411.4166,7840.560309894925,0.0,1.0,2559.223208063232,3897.2991899299514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,313.1954437087191,-1.601573896451781,311.5938698122673,16.373069138148036,1.3814363796487446,17.75450551779678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.19140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.678500000007,25917.67299999651,6976.4902,1368,6881.4130000000005,4637.735500000001,6609.2291,1173.6578999999945,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1900.4963000000012,0.0,0.01316360625903985,4.977317769376186,5.601302052238824,NaN,1.8331633744855964,3.2791080102873824,0.16502374198621203,1072.0,1058.0,536.0,2040.3333333333335,1278.0,204.0,190,0,0,4,47,29.0,2048.0,25723.254100000013,9833.714899999999,16766.5453,718,50,0,128,0.4418557557939744,0.7582972248679907,0.15415091832177485,9,6219.8732000000045,5266.002200000004,47,0,0.0,0,0,0,0.0,0,0.0,281945.95858524845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,450.7551,315.53499999999974,3.1043018742910804,5120.0,51.015625,0.6830334186662946,11,0,0.0,0,77.17338534545736,2612.0,435,2.73938549303198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5859.682600000002,0.0,0.0,0.0,0.0,450.7551,23560.961300000014,26600.2602,0.8040501577245971,384,35216.033977368796,128,246729.92460787957,4,17493.6829,4,30577.0674,2,-6226.624199999998,-39411.190200000005,27.5357785714286,0,9,536,536,11 + government reserve,debt,1,-2.9103830456733704e-11
